date	open	high	low	close	volume	market_cap
Dec 24, 2017	0.509547	0.587807	0.448235	0.572179	803,665	7,622,168
Dec 23, 2017	0.430954	0.531309	0.407273	0.503415	249,916	6,706,143
Dec 22, 2017	0.491226	0.498896	0.332190	0.426921	133,304	5,687,143
Dec 21, 2017	0.484143	0.581419	0.472599	0.492323	501,236	6,558,383
Dec 20, 2017	0.515514	0.515514	0.451288	0.482880	189,010	6,432,590
Dec 19, 2017	0.545218	0.568943	0.491275	0.511283	345,719	6,810,955
Dec 18, 2017	0.508305	0.548397	0.483653	0.544756	380,862	7,256,858
Dec 17, 2017	0.522348	0.543216	0.500382	0.506579	210,614	6,748,291
Dec 16, 2017	0.524838	0.535490	0.497852	0.520931	322,301	6,939,478
Dec 15, 2017	0.547134	0.594893	0.490444	0.524102	664,148	6,981,720
Dec 14, 2017	0.523540	0.620271	0.515863	0.543195	820,219	7,236,064
Dec 13, 2017	0.500403	0.588643	0.473317	0.532228	528,433	7,089,969
Dec 12, 2017	0.488552	0.530391	0.472257	0.490510	266,872	6,534,231
Dec 11, 2017	0.449391	0.534286	0.445329	0.486989	275,396	6,487,327
Dec 10, 2017	0.466331	0.494548	0.404947	0.452659	202,201	6,030,007
Dec 09, 2017	0.512988	0.545760	0.457618	0.471792	572,227	6,284,883
Dec 08, 2017	0.659826	0.659826	0.446096	0.520585	1,998,080	6,934,869
Dec 07, 2017	0.371656	1.07	0.367760	0.690903	11,306,300	9,203,727
Dec 06, 2017	0.325865	0.385346	0.306725	0.374468	174,546	4,988,401
Dec 05, 2017	0.320531	0.355645	0.316168	0.323452	127,352	4,308,801
Dec 04, 2017	0.291833	0.327014	0.283339	0.320134	104,344	4,264,601
Dec 03, 2017	0.285116	0.312542	0.271044	0.290869	76,820.00	3,874,753
Dec 02, 2017	0.269970	0.320359	0.265123	0.284843	235,186	3,794,479
Dec 01, 2017	0.241023	0.274736	0.225378	0.270201	40,786.60	3,599,429
Nov 30, 2017	0.252972	0.265664	0.213306	0.242224	63,314.10	3,226,739
Nov 29, 2017	0.288418	0.316936	0.241814	0.249248	52,682.00	3,320,308
Nov 28, 2017	0.282935	0.306993	0.275129	0.288706	85,878.40	3,845,939
Nov 27, 2017	0.271394	0.285795	0.269673	0.282203	30,009.20	3,759,311
Nov 26, 2017	0.252540	0.276242	0.252540	0.271346	24,896.60	3,614,682
Nov 25, 2017	0.242256	0.255520	0.238076	0.252624	30,001.50	3,365,280
Nov 24, 2017	0.246186	0.257571	0.233766	0.247559	59,944.10	3,297,808
Nov 23, 2017	0.232798	0.258806	0.232663	0.246523	49,445.80	3,284,007
Nov 22, 2017	0.226352	0.245585	0.224378	0.232873	33,789.90	3,102,171
Nov 21, 2017	0.237711	0.243860	0.218019	0.225803	37,463.10	3,007,990
Nov 20, 2017	0.241367	0.247681	0.231951	0.236963	53,108.20	3,156,655
Nov 19, 2017	0.233351	0.250045	0.232798	0.241480	45,515.70	3,216,828
Nov 18, 2017	0.238169	0.244965	0.228837	0.233789	36,417.50	3,114,374
Nov 17, 2017	0.245575	0.256967	0.236100	0.239437	35,182.90	3,189,612
Nov 16, 2017	0.251395	0.258638	0.234538	0.248502	134,768	3,310,370
Nov 15, 2017	0.215639	0.295540	0.213402	0.249940	733,382	3,329,526
Nov 14, 2017	0.205462	0.221165	0.201855	0.215491	44,499.60	2,870,620
Nov 13, 2017	0.185708	0.212174	0.184944	0.205028	26,015.50	2,731,240
Nov 12, 2017	0.216673	0.222329	0.177764	0.185437	47,552.90	2,470,262
Nov 11, 2017	0.223511	0.231642	0.201702	0.216833	71,609.60	2,888,498
Nov 10, 2017	0.254440	0.272329	0.213644	0.222088	75,778.90	2,958,501
Nov 09, 2017	0.228514	0.272700	0.223857	0.253687	127,692	3,379,441
Nov 08, 2017	0.219993	0.244267	0.215941	0.229484	87,598.30	3,057,025
Nov 07, 2017	0.213615	0.230194	0.211236	0.220686	21,735.10	2,939,825
Nov 06, 2017	0.228450	0.242876	0.209062	0.213956	44,292.50	2,850,172
Nov 05, 2017	0.217948	0.231480	0.212846	0.225882	21,366.10	3,009,042
Nov 04, 2017	0.215176	0.233528	0.207423	0.218361	51,359.90	2,908,853
Nov 03, 2017	0.210803	0.243165	0.191489	0.215737	113,124	2,873,897
Nov 02, 2017	0.242230	0.252535	0.201868	0.211079	161,006	2,811,847
Nov 01, 2017	0.216275	0.290694	0.211798	0.241960	694,529	3,223,222
Oct 31, 2017	0.207221	0.275501	0.202508	0.214072	334,307	2,851,717
Oct 30, 2017	0.200284	0.219545	0.199372	0.207928	58,284.20	2,769,871
Oct 29, 2017	0.187031	0.213596	0.186502	0.201882	42,432.40	2,689,331
Oct 28, 2017	0.196245	0.206114	0.187284	0.187284	37,093.50	2,494,866
Oct 27, 2017	0.192497	0.231379	0.180105	0.200988	122,711	2,677,422
Oct 26, 2017	0.195031	0.205433	0.185222	0.188942	25,439.60	2,516,953
Oct 25, 2017	0.207920	0.215620	0.186717	0.195054	36,348.70	2,598,373
Oct 24, 2017	0.182342	0.219994	0.171027	0.207133	116,447	2,759,281
Oct 23, 2017	0.210187	0.210187	0.180487	0.182751	49,582.00	2,434,481
Oct 22, 2017	0.231128	0.231525	0.195978	0.210526	188,043	2,804,480
Oct 21, 2017	0.190441	0.337223	0.178372	0.226517	1,141,620	3,017,501
Oct 20, 2017	0.195842	0.208201	0.186726	0.186726	97,101.10	2,487,433
Oct 19, 2017	0.201410	0.216486	0.186024	0.195787	170,529	2,608,137
Oct 18, 2017	0.210667	0.210672	0.184302	0.201305	16,615.50	2,681,644
Oct 17, 2017	0.208661	0.217044	0.192811	0.210652	31,750.00	2,806,159
Oct 16, 2017	0.226983	0.227293	0.198216	0.208629	27,886.90	2,779,210
Oct 15, 2017	0.218821	0.230803	0.204271	0.226951	24,104.00	3,023,282
Oct 14, 2017	0.223573	0.223573	0.202354	0.218428	21,187.80	2,909,745
Oct 13, 2017	0.216461	0.226520	0.196739	0.223509	37,023.60	2,977,431
Oct 12, 2017	0.215381	0.220515	0.196553	0.215796	48,401.50	2,874,683
Oct 11, 2017	0.190563	0.222094	0.189052	0.215191	37,763.40	2,866,624
Oct 10, 2017	0.186402	0.203402	0.178055	0.190595	27,780.70	2,538,973
Oct 09, 2017	0.201983	0.208537	0.185821	0.186425	56,620.10	2,483,423
Oct 08, 2017	0.213253	0.223188	0.198313	0.202339	101,510	2,695,419
Oct 07, 2017	0.215840	0.226963	0.207635	0.213935	90,393.40	2,849,892
Oct 06, 2017	0.202778	0.254053	0.200108	0.215770	193,238	2,874,337
Oct 05, 2017	0.206792	0.210164	0.196040	0.202779	28,031.70	2,701,280
Oct 04, 2017	0.217985	0.220271	0.203315	0.206605	45,020.80	2,752,247
Oct 03, 2017	0.225929	0.234131	0.206169	0.217481	52,063.40	2,897,130
Oct 02, 2017	0.241668	0.246770	0.225800	0.225919	60,317.60	3,009,535
Oct 01, 2017	0.247316	0.255096	0.236306	0.241774	88,340.80	3,220,744
Sep 30, 2017	0.248438	0.286119	0.235049	0.247183	273,415	3,292,799
Sep 29, 2017	0.251155	0.305026	0.216160	0.250281	810,510	3,334,068
Sep 28, 2017	0.212768	0.250413	0.211582	0.250356	83,345.70	3,335,068
Sep 27, 2017	0.193996	0.217468	0.193996	0.212761	35,083.80	2,834,253
Sep 26, 2017	0.196612	0.205427	0.189713	0.195706	42,586.80	2,607,058
Sep 25, 2017	0.186266	0.200157	0.184349	0.196435	29,684.40	2,616,770
Sep 24, 2017	0.183020	0.200194	0.177762	0.189209	32,392.30	2,520,510
Sep 23, 2017	0.176165	0.192041	0.169936	0.183036	141,641	2,438,278
Sep 22, 2017	0.177698	0.184813	0.164187	0.176666	28,311.30	2,353,421
Sep 21, 2017	0.204113	0.207434	0.167640	0.177902	50,248.70	2,369,886
Sep 20, 2017	0.192090	0.218029	0.184984	0.205307	43,435.40	2,734,956
Sep 19, 2017	0.217435	0.217435	0.189187	0.192346	70,598.60	2,562,299
Sep 18, 2017	0.184441	0.239002	0.181421	0.216910	262,444	2,889,523
Sep 17, 2017	0.165324	0.205079	0.155238	0.185138	172,164	2,466,279
Sep 16, 2017	0.168598	0.173015	0.154014	0.165437	59,504.90	2,203,836
Sep 15, 2017	0.139638	0.177237	0.130233	0.169039	51,820.30	2,251,819
Sep 14, 2017	0.206739	0.215717	0.138559	0.138559	151,165	1,845,786
Sep 13, 2017	0.295906	0.337936	0.176349	0.206756	1,427,110	2,754,259
Sep 12, 2017	0.159367	0.358969	0.157268	0.300158	3,636,650	3,998,495
Sep 11, 2017	0.160841	0.167547	0.153034	0.159215	18,245.80	2,120,951
Sep 10, 2017	0.170735	0.173463	0.155634	0.161114	12,183.50	2,146,248
Sep 09, 2017	0.169993	0.178482	0.163348	0.171175	10,415.10	2,280,274
Sep 08, 2017	0.188058	0.195079	0.164338	0.169664	16,126.00	2,260,145
Sep 07, 2017	0.191585	0.195981	0.184618	0.189109	13,169.90	2,519,178
Sep 06, 2017	0.180534	0.209622	0.179096	0.191953	50,565.20	2,557,064
Sep 05, 2017	0.194360	0.194360	0.163548	0.180328	37,979.70	2,402,203
Sep 04, 2017	0.202963	0.203110	0.154223	0.193106	68,148.80	2,572,423
Sep 03, 2017	0.207663	0.207663	0.189670	0.202895	25,442.60	2,702,825
Sep 02, 2017	0.213409	0.213813	0.191233	0.202204	29,260.30	2,693,620
Sep 01, 2017	0.194392	0.219527	0.193643	0.206996	54,897.10	2,757,456
Aug 31, 2017	0.183298	0.208536	0.180023	0.194359	63,323.30	2,589,115
Aug 30, 2017	0.184833	0.194852	0.174795	0.183618	68,069.80	2,446,031
Aug 29, 2017	0.193547	0.200152	0.185080	0.185080	58,853.30	2,465,506
Aug 28, 2017	0.184450	0.198999	0.176428	0.193218	39,875.00	2,573,915
Aug 27, 2017	0.190825	0.197042	0.183688	0.184694	36,076.90	2,460,364
Aug 26, 2017	0.190738	0.193261	0.180209	0.188135	39,274.80	2,506,203
Aug 25, 2017	0.191820	0.218552	0.182810	0.190681	181,245	2,540,119
Aug 24, 2017	0.169042	0.263310	0.168819	0.195701	580,238	2,606,992
Aug 23, 2017	0.164389	0.174375	0.161797	0.168972	39,683.80	2,250,927
Aug 22, 2017	0.169294	0.169294	0.150250	0.164735	69,710.60	2,194,484
Aug 21, 2017	0.180704	0.187255	0.163479	0.169374	81,377.20	2,256,282
Aug 20, 2017	0.192066	0.193604	0.178800	0.181393	85,889.20	2,416,391
Aug 19, 2017	0.191838	0.199662	0.173921	0.192966	132,325	2,570,558
Aug 18, 2017	0.254238	0.275169	0.174885	0.192001	480,740	2,557,703
Aug 17, 2017	0.289676	0.433085	0.251269	0.252837	2,343,940	3,368,118
Aug 16, 2017	0.157841	0.377329	0.157359	0.296512	4,303,830	3,949,925
Aug 15, 2017	0.134901	0.182692	0.121592	0.157668	85,576.20	2,100,343
Aug 14, 2017	0.129931	0.147554	0.129931	0.134539	27,635.80	1,792,234
Aug 13, 2017	0.137413	0.144650	0.124398	0.129489	16,049.60	1,724,962
Aug 12, 2017	0.128276	0.149591	0.126871	0.137541	26,991.40	1,832,225
Aug 11, 2017	0.126761	0.140088	0.120990	0.128376	40,407.80	1,710,135
Aug 10, 2017	0.140014	0.141962	0.121936	0.126766	23,757.40	1,688,688
Aug 09, 2017	0.124700	0.142032	0.124700	0.140009	25,537.20	1,865,102
Aug 08, 2017	0.139139	0.139139	0.118642	0.124784	36,327.80	1,662,285
Aug 07, 2017	0.140573	0.145517	0.134076	0.138998	22,042.10	1,851,634
Aug 06, 2017	0.149591	0.157099	0.135206	0.140888	28,240.00	1,876,811
Aug 05, 2017	0.111375	0.149555	0.110088	0.149555	33,935.50	1,992,267
Aug 04, 2017	0.108797	0.123097	0.108797	0.111617	19,910.60	1,486,884
Aug 03, 2017	0.100238	0.116864	0.100084	0.111480	17,519.20	1,485,059
Aug 02, 2017	0.101872	0.108034	0.094375	0.100060	14,423.80	1,332,929
Aug 01, 2017	0.087291	0.105072	0.084073	0.101889	22,200.20	1,357,294
Jul 31, 2017	0.085920	0.090181	0.083879	0.087290	6,469.59	1,162,814
Jul 30, 2017	0.089092	0.092216	0.083850	0.085832	6,211.16	1,143,395
Jul 29, 2017	0.094700	0.096234	0.086423	0.089104	12,573.50	1,186,986
Jul 28, 2017	0.104411	0.106988	0.084154	0.093677	40,156.10	1,247,899
Jul 27, 2017	0.103140	0.106828	0.097310	0.104087	10,794.00	1,386,574
Jul 26, 2017	0.109068	0.115814	0.092414	0.102845	30,879.60	1,370,029
Jul 25, 2017	0.133596	0.142425	0.102345	0.109018	36,708.00	1,452,262
Jul 24, 2017	0.142369	0.145621	0.128316	0.133611	19,501.00	1,779,872
Jul 23, 2017	0.128631	0.153041	0.121318	0.142608	37,971.40	1,899,724
Jul 22, 2017	0.107038	0.132892	0.104056	0.132892	84,720.70	1,770,294
Jul 21, 2017	0.119076	0.122050	0.102917	0.107060	18,053.00	1,426,178
Jul 20, 2017	0.094817	0.124562	0.091642	0.118200	14,649.90	1,574,578
Jul 19, 2017	0.110811	0.115499	0.091224	0.095103	16,874.60	1,266,901
Jul 18, 2017	0.102447	0.113467	0.088621	0.110635	23,099.40	1,473,802
Jul 17, 2017	0.082803	0.104179	0.081675	0.102184	17,078.90	1,361,224
Jul 16, 2017	0.107306	0.110473	0.076096	0.082895	30,092.20	1,104,267
Jul 15, 2017	0.118077	0.128542	0.106143	0.107628	22,272.80	1,433,745
Jul 14, 2017	0.098131	0.170895	0.093856	0.118279	248,445	1,575,630
Jul 13, 2017	0.114741	0.116671	0.089141	0.095160	16,158.50	1,267,660
Jul 12, 2017	0.069801	0.118271	0.066094	0.115818	28,793.30	1,542,846
Jul 11, 2017	0.075835	0.086861	0.066693	0.070132	43,964.40	934,247
Jul 10, 2017	0.126451	0.135554	0.072839	0.075997	62,541.40	1,012,378
Jul 09, 2017	0.130283	0.141296	0.125664	0.125664	19,271.20	1,674,008
Jul 08, 2017	0.140367	0.143288	0.126424	0.130167	25,262.10	1,733,994
Jul 07, 2017	0.159815	0.164727	0.135493	0.140249	29,850.40	1,868,299
Jul 06, 2017	0.180873	0.192731	0.157863	0.160941	74,883.00	2,143,943
Jul 05, 2017	0.188781	0.199771	0.173236	0.180783	61,111.50	2,408,265
Jul 04, 2017	0.150143	0.186656	0.150143	0.186603	56,383.40	2,485,795
Jul 03, 2017	0.149763	0.161571	0.143173	0.150485	30,833.20	2,004,656
Jul 02, 2017	0.154404	0.167592	0.139915	0.150316	60,215.10	2,002,405
Jul 01, 2017	0.160785	0.196230	0.138936	0.152938	128,031	2,037,333
Jun 30, 2017	0.147036	0.163057	0.144582	0.161318	40,770.20	2,148,966
Jun 29, 2017	0.152040	0.159190	0.144178	0.146744	36,030.60	1,954,821
Jun 28, 2017	0.156393	0.159034	0.143614	0.152186	32,408.50	2,027,315
Jun 27, 2017	0.160683	0.196698	0.126223	0.155289	126,584	2,068,651
Jun 26, 2017	0.149017	0.181806	0.135080	0.160683	134,665	2,140,507
Jun 25, 2017	0.164148	0.175019	0.144516	0.149116	28,743.20	1,986,419
Jun 24, 2017	0.192654	0.206371	0.150097	0.164537	57,025.90	2,191,847
Jun 23, 2017	0.185943	0.247075	0.166380	0.189250	412,940	2,521,056
Jun 22, 2017	0.124814	0.213053	0.122095	0.183138	304,405	2,439,636
Jun 21, 2017	0.112767	0.124814	0.102548	0.124814	31,499.30	1,662,685
Jun 20, 2017	0.114902	0.117498	0.099988	0.112767	25,520.70	1,502,203
Jun 19, 2017	0.102557	0.121872	0.102267	0.114902	20,174.20	1,530,644
Jun 18, 2017	0.107484	0.116977	0.100338	0.102557	14,679.90	1,366,193
Jun 17, 2017	0.114335	0.122776	0.102427	0.107483	16,168.50	1,431,813
Jun 16, 2017	0.106062	0.127936	0.091788	0.115031	35,745.10	1,532,363
Jun 15, 2017	0.129536	0.131979	0.098988	0.100546	40,157.50	1,339,403
Jun 14, 2017	0.089884	0.157233	0.089884	0.129542	114,045	1,725,668
Jun 13, 2017	0.090239	0.103580	0.089530	0.094714	21,288.40	1,261,712
Jun 12, 2017	0.122286	0.125034	0.084485	0.094678	36,824.50	1,261,235
Jun 11, 2017	0.139067	0.139171	0.120384	0.122449	16,575.10	1,631,180
Jun 10, 2017	0.129276	0.142267	0.127860	0.139147	21,069.70	1,853,619
Jun 09, 2017	0.124047	0.140090	0.112815	0.129082	35,283.70	1,719,540
Jun 08, 2017	0.138855	0.170866	0.122395	0.124244	39,423.20	1,655,092
Jun 07, 2017	0.174703	0.176253	0.129882	0.138160	69,576.20	1,840,471
Jun 06, 2017	0.206512	0.209627	0.119116	0.174686	134,731	2,327,045
Jun 05, 2017	0.118367	0.235186	0.106103	0.205889	522,481	2,742,709
Jun 04, 2017	0.074816	0.123469	0.073403	0.118346	134,764	1,576,523
Jun 03, 2017	0.062042	0.076124	0.061048	0.074992	20,556.70	998,994
Jun 02, 2017	0.064810	0.066264	0.060066	0.062069	13,214.30	826,840
Jun 01, 2017	0.060138	0.072359	0.059719	0.064781	4,718.42	862,961
May 31, 2017	0.052669	0.061885	0.049978	0.060084	7,885.24	800,402
May 30, 2017	0.059088	0.060278	0.051828	0.052461	6,426.07	698,850
May 29, 2017	0.052043	0.061451	0.052043	0.057871	12,813.10	770,917
May 28, 2017	0.047206	0.055579	0.047206	0.052187	5,181.75	695,193
May 27, 2017	0.059291	0.062413	0.043644	0.046926	8,859.60	625,113
May 26, 2017	0.058150	0.066953	0.053375	0.059095	9,767.61	787,224
May 25, 2017	0.067817	0.075348	0.057043	0.058580	21,352.60	780,355
May 24, 2017	0.061623	0.083853	0.059071	0.067944	66,390.60	905,057
May 23, 2017	0.052486	0.061539	0.052486	0.061539	7,152.67	819,604
May 22, 2017	0.054035	0.059508	0.050299	0.052563	9,365.22	700,049
May 21, 2017	0.054227	0.055778	0.048232	0.053854	13,253.20	717,230
May 20, 2017	0.050945	0.054929	0.048128	0.054246	6,899.88	722,374
May 19, 2017	0.047031	0.051005	0.044643	0.050999	13,773.70	679,089
May 18, 2017	0.040735	0.050372	0.040480	0.047004	16,981.50	625,859
May 17, 2017	0.038450	0.042021	0.036522	0.040757	8,067.71	542,658
May 16, 2017	0.036293	0.039349	0.034298	0.038460	8,771.83	512,046
May 15, 2017	0.038647	0.039153	0.034091	0.036344	2,179.01	483,854
May 14, 2017	0.041066	0.041272	0.035813	0.038624	2,906.92	514,189
May 13, 2017	0.037740	0.042368	0.034233	0.040935	6,106.85	544,930
May 12, 2017	0.038178	0.041892	0.037090	0.037818	2,162.95	503,399
May 11, 2017	0.038142	0.042079	0.037296	0.038141	5,200.11	507,675
May 10, 2017	0.042124	0.042219	0.037858	0.038076	3,820.42	506,789
May 09, 2017	0.041511	0.043008	0.038548	0.042096	5,257.98	560,277
May 08, 2017	0.037152	0.044837	0.037152	0.041497	9,933.85	552,271
May 07, 2017	0.035584	0.043446	0.033757	0.037146	10,505.40	494,334
May 06, 2017	0.033029	0.035569	0.032281	0.035569	5,008.14	473,332
May 05, 2017	0.037065	0.040039	0.032782	0.033000	6,079.60	439,123
May 04, 2017	0.041110	0.041181	0.034745	0.036960	10,468.10	491,784
May 03, 2017	0.037052	0.047615	0.037052	0.041092	14,172.50	546,721
May 02, 2017	0.046977	0.046977	0.032920	0.037027	31,137.60	492,610
May 01, 2017	0.072817	0.072817	0.035188	0.046997	148,625	625,130
Apr 30, 2017	0.025578	0.074457	0.024978	0.069897	168,667	929,682
Apr 29, 2017	0.024935	0.026442	0.023875	0.025564	10,302.50	340,004
Apr 28, 2017	0.025559	0.026313	0.023492	0.025135	7,321.58	334,268
Apr 27, 2017	0.023602	0.026621	0.023535	0.026060	9,761.18	346,552
Apr 26, 2017	0.023049	0.025546	0.022743	0.023587	5,619.73	313,657
Apr 25, 2017	0.022751	0.024296	0.022398	0.023039	6,555.42	306,353
Apr 24, 2017	0.023132	0.024479	0.022282	0.022288	7,333.15	296,354
Apr 23, 2017	0.021413	0.023847	0.021328	0.022867	4,660.60	304,032
Apr 22, 2017	0.023214	0.024279	0.020533	0.021409	5,727.69	284,637
Apr 21, 2017	0.023613	0.024943	0.022736	0.023201	8,092.94	308,449
Apr 20, 2017	0.024209	0.030908	0.019788	0.023607	2,893.37	313,778
Apr 19, 2017	0.024385	0.024991	0.023251	0.024195	4,646.22	321,555
Apr 18, 2017	0.023269	0.024502	0.021890	0.024376	3,929.73	323,944
Apr 17, 2017	0.025032	0.026006	0.021244	0.023272	8,827.04	309,264
Apr 16, 2017	0.023116	0.025681	0.022674	0.025025	6,817.29	332,542
Apr 15, 2017	0.021600	0.024547	0.021447	0.022965	5,969.02	305,118
Apr 14, 2017	0.020583	0.022688	0.019881	0.021604	5,702.61	287,025
Apr 13, 2017	0.023270	0.023907	0.020428	0.020565	5,323.86	273,192
Apr 12, 2017	0.020386	0.023604	0.018989	0.023161	6,928.74	307,663
Apr 11, 2017	0.020547	0.021146	0.019487	0.020572	5,303.69	273,261
Apr 10, 2017	0.019210	0.021063	0.018236	0.020630	10,709.10	274,028
Apr 09, 2017	0.018959	0.020270	0.018594	0.019385	2,049.35	257,471
Apr 08, 2017	0.017223	0.019061	0.017073	0.019004	3,531.65	252,399
Apr 07, 2017	0.016940	0.018304	0.016939	0.017594	2,534.99	233,665
Apr 06, 2017	0.018235	0.018878	0.016491	0.016994	6,261.76	225,682
Apr 05, 2017	0.018856	0.020089	0.016810	0.018219	4,426.63	241,935
Apr 04, 2017	0.021356	0.022493	0.017593	0.018899	6,813.59	250,955
Apr 03, 2017	0.023149	0.023839	0.020317	0.021444	5,295.99	284,741
Apr 02, 2017	0.019537	0.027420	0.019537	0.023133	12,142.50	307,142
Apr 01, 2017	0.015953	0.032574	0.015284	0.019535	23,495.20	259,362
Mar 31, 2017	0.014538	0.015949	0.011504	0.015934	1,640.09	211,542
Mar 30, 2017	0.015628	0.016416	0.013702	0.015186	9,739.21	201,596
Mar 29, 2017	0.016674	0.017104	0.015162	0.016083	10,926.10	213,488
Mar 28, 2017	0.019315	0.020464	0.015895	0.016691	11,838.30	221,549
Mar 27, 2017	0.015680	0.020594	0.015680	0.019337	11,232.00	256,669
Mar 26, 2017	0.017483	0.022100	0.014737	0.015844	13,443.80	210,287
Mar 25, 2017	0.018082	0.018780	0.014337	0.016322	13,952.50	216,620
Mar 24, 2017	0.023690	0.032441	0.016954	0.018100	29,008.10	240,206
Mar 23, 2017	0.016596	0.035013	0.014766	0.023415	50,979.10	310,713
Mar 22, 2017	0.015726	0.016627	0.013424	0.016582	14,072.40	220,023
Mar 21, 2017	0.015293	0.016678	0.014086	0.015724	11,052.70	208,630
Mar 20, 2017	0.011563	0.016312	0.010793	0.016006	21,700.40	212,361
Mar 19, 2017	0.009146	0.012851	0.009146	0.011557	17,073.50	153,327
Mar 18, 2017	0.010509	0.010509	0.008670	0.009118	8,331.13	120,953
Mar 17, 2017	0.011626	0.011730	0.009908	0.010514	10,128.10	139,458
Mar 16, 2017	0.011565	0.012187	0.009907	0.011701	12,925.90	155,199
Mar 15, 2017	0.011082	0.012147	0.010884	0.011549	14,355.80	153,182
Mar 14, 2017	0.011219	0.011458	0.010408	0.011081	15,479.40	146,956
Mar 13, 2017	0.011133	0.011471	0.010115	0.011217	11,543.80	147,866
Mar 12, 2017	0.010309	0.011449	0.009541	0.011130	8,970.36	96,059.19
Mar 11, 2017	0.009512	0.011153	0.009234	0.010302	2,385.56	136,610
Mar 10, 2017	0.010819	0.011947	0.008900	0.009516	9,577.90	126,176
Mar 09, 2017	0.010813	0.011509	0.010484	0.010811	6,857.77	143,339
Mar 08, 2017	0.012023	0.012392	0.010791	0.010809	7,051.70	143,314
Mar 07, 2017	0.012271	0.013043	0.011673	0.012026	9,153.03	159,432
Mar 06, 2017	0.012406	0.013955	0.012103	0.012267	8,684.75	162,615
Mar 05, 2017	0.011812	0.012599	0.011393	0.012403	11,051.60	164,406
Mar 04, 2017	0.012993	0.015361	0.011339	0.011819	5,386.38	156,663
Mar 03, 2017	0.012912	0.015606	0.010556	0.012990	7,482.26	172,181
Mar 02, 2017	0.011746	0.016211	0.010121	0.012968	2,673.51	171,882
Mar 01, 2017	0.011991	0.013329	0.010210	0.011725	2,078.54	155,396
Feb 28, 2017	0.012861	0.012982	0.009255	0.011990	3,832.05	158,900
Feb 27, 2017	0.011308	0.012848	0.010384	0.012848	1,826.45	170,259
Feb 26, 2017	0.013350	0.015921	0.011131	0.011482	4,063.56	152,147
Feb 25, 2017	0.013631	0.014024	0.012286	0.013345	3,692.87	176,827
Feb 24, 2017	0.014180	0.017882	0.012981	0.013858	2,135.38	183,613
Feb 23, 2017	0.013540	0.021061	0.013273	0.014107	3,653.34	186,906
Feb 22, 2017	0.014813	0.014939	0.013377	0.013542	2,039.69	179,401
Feb 21, 2017	0.014844	0.016811	0.013426	0.014820	4,659.11	196,326
Feb 20, 2017	0.018309	0.020459	0.013645	0.014854	4,728.74	196,760
Feb 19, 2017	0.023506	0.029417	0.015967	0.018318	3,288.01	242,637
Feb 18, 2017	0.020527	0.023018	0.015143	0.021535	3,715.25	285,245
Feb 17, 2017	0.014732	0.023242	0.014397	0.020469	2,976.98	271,101
Feb 16, 2017	0.014788	0.018235	0.013976	0.014752	10,253.40	195,370
Feb 15, 2017	0.011415	0.018118	0.011201	0.014786	19,425.30	195,808
Feb 14, 2017	0.011562	0.012167	0.010936	0.011396	1,085.00	150,909
Feb 13, 2017	0.012113	0.012881	0.010997	0.011549	1,320.81	152,930
Feb 12, 2017	0.013038	0.013423	0.011430	0.012116	1,228.93	160,420
Feb 11, 2017	0.010902	0.013389	0.010841	0.013042	1,930.73	172,682
Feb 10, 2017	0.010823	0.011447	0.010226	0.010719	2,463.24	141,910
Feb 09, 2017	0.012389	0.012751	0.010416	0.010810	2,624.21	143,113
Feb 08, 2017	0.011677	0.014388	0.011251	0.012371	3,468.76	163,743
Feb 07, 2017	0.012855	0.013208	0.011150	0.011667	2,024.24	154,414
Feb 06, 2017	0.013790	0.013818	0.011938	0.012830	2,099.65	169,794
Feb 05, 2017	0.015453	0.015803	0.013388	0.013666	2,833.05	180,829
Feb 04, 2017	0.014898	0.015603	0.013985	0.015432	1,921.56	204,188
Feb 03, 2017	0.015021	0.018903	0.014225	0.014888	2,089.35	196,990
Feb 02, 2017	0.014896	0.016556	0.014583	0.015032	2,900.10	198,878
Feb 01, 2017	0.015358	0.017956	0.014020	0.014897	4,074.87	197,090
Jan 31, 2017	0.013820	0.017786	0.013368	0.015361	2,738.40	203,222
Jan 30, 2017	0.013891	0.015056	0.012940	0.013686	3,027.40	181,039
Jan 29, 2017	0.014737	0.015470	0.012989	0.013894	4,250.44	183,780
Jan 28, 2017	0.013609	0.015193	0.013342	0.014739	3,606.51	194,940
Jan 27, 2017	0.014835	0.025540	0.013330	0.014048	3,993.35	185,798
Jan 26, 2017	0.015158	0.031328	0.012780	0.014834	5,682.87	196,188
Jan 25, 2017	0.013629	0.018174	0.013508	0.014981	3,359.94	198,108
Jan 24, 2017	0.013247	0.014313	0.013127	0.013658	146.25	180,602
Jan 23, 2017	0.014816	0.014830	0.013375	0.013405	632.02	177,255
Jan 22, 2017	0.012383	0.014799	0.012383	0.014799	1,768.84	195,670
Jan 21, 2017	0.014716	0.015376	0.011607	0.012383	1,357.72	163,720
Jan 20, 2017	0.015439	0.015550	0.012532	0.014716	4,815.14	194,547
Jan 19, 2017	0.014445	0.015378	0.012837	0.015378	823.06	203,284
Jan 18, 2017	0.013665	0.015327	0.012033	0.014386	3,492.28	190,159
Jan 17, 2017	0.011495	0.013704	0.011487	0.013656	860.75	180,475
Jan 16, 2017	0.012018	0.013167	0.011436	0.011476	1,997.10	151,656
