date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.008920	0.009227	0.006643	0.007987	671,311	3,796,509
Jan 15, 2019	0.009014	0.009275	0.008708	0.008794	706,631	4,161,026
Jan 14, 2019	0.008802	0.009280	0.008750	0.009169	763,963	4,338,051
Jan 13, 2019	0.010297	0.010894	0.008690	0.008778	786,105	4,153,100
Jan 12, 2019	0.009117	0.010969	0.008960	0.009959	807,034	4,712,028
Jan 11, 2019	0.008748	0.009587	0.008689	0.009279	798,528	4,390,125
Jan 10, 2019	0.009547	0.010293	0.008638	0.008897	905,793	4,209,345
Jan 09, 2019	0.009956	0.010583	0.009370	0.010187	1,068,208	4,818,349
Jan 08, 2019	0.009875	0.010771	0.009581	0.010289	869,347	4,866,240
Jan 07, 2019	0.010712	0.010785	0.009603	0.010353	658,838	4,896,811
Jan 06, 2019	0.010500	0.010710	0.009686	0.010475	729,916	4,954,224
Jan 05, 2019	0.010124	0.010711	0.009754	0.010393	711,810	4,915,481
Jan 04, 2019	0.010385	0.011189	0.009700	0.010078	740,468	4,766,737
Jan 03, 2019	0.010587	0.011304	0.010113	0.010788	715,026	5,102,481
Jan 02, 2019	0.010935	0.011418	0.010140	0.011277	699,955	5,333,704
Jan 01, 2019	0.010759	0.011196	0.009929	0.010929	712,087	5,169,017
Dec 31, 2018	0.010736	0.011474	0.009704	0.010353	693,553	4,896,843
Dec 30, 2018	0.011248	0.011652	0.010304	0.010850	665,201	5,131,539
Dec 29, 2018	0.011211	0.011597	0.010275	0.010738	662,958	5,078,889
Dec 28, 2018	0.010568	0.011469	0.010281	0.011206	668,709	5,300,173
Dec 27, 2018	0.010582	0.011495	0.010234	0.010615	646,012	5,020,529
Dec 26, 2018	0.011842	0.012457	0.010278	0.010871	667,293	5,141,485
Dec 25, 2018	0.011628	0.012752	0.010936	0.012158	635,694	5,750,302
Dec 24, 2018	0.011521	0.012757	0.010908	0.011007	665,935	5,205,975
Dec 23, 2018	0.012347	0.012783	0.010752	0.011611	659,970	5,484,464
Dec 22, 2018	0.011688	0.012570	0.010847	0.011857	664,550	5,600,725
Dec 21, 2018	0.012329	0.013354	0.009061	0.011614	674,377	5,485,877
Dec 20, 2018	0.012356	0.012596	0.010979	0.011950	730,598	5,644,503
Dec 19, 2018	0.012497	0.012788	0.011095	0.012201	675,655	5,763,035
Dec 18, 2018	0.012021	0.012563	0.010814	0.012340	649,362	5,829,017
Dec 17, 2018	0.010089	0.013509	0.008552	0.011957	592,824	5,647,695
Dec 16, 2018	0.011086	0.012763	0.009178	0.010195	646,827	4,815,373
Dec 15, 2018	0.012487	0.012590	0.010417	0.010836	661,191	5,118,319
Dec 14, 2018	0.011550	0.012523	0.010233	0.011219	668,047	5,299,473
Dec 13, 2018	0.011245	0.011870	0.010466	0.011163	642,912	5,272,824
Dec 12, 2018	0.012294	0.012671	0.010394	0.011109	638,105	5,247,224
Dec 11, 2018	0.011618	0.012829	0.011022	0.011749	699,117	5,547,812
Dec 10, 2018	0.011484	0.012960	0.011049	0.011628	696,989	5,491,004
Dec 09, 2018	0.011679	0.012937	0.010364	0.012367	675,013	5,839,461
Dec 08, 2018	0.011705	0.012499	0.010744	0.011374	654,271	5,330,883
Dec 07, 2018	0.011840	0.012577	0.010686	0.011395	690,837	5,340,828
Dec 06, 2018	0.012293	0.013006	0.010569	0.011404	634,943	5,344,765
Dec 05, 2018	0.012445	0.012859	0.011169	0.011828	634,210	5,543,743
Dec 04, 2018	0.012110	0.013401	0.008993	0.011933	677,350	5,592,562
Dec 03, 2018	0.012332	0.013234	0.011687	0.012093	628,379	5,667,867
Dec 02, 2018	0.012152	0.013234	0.011622	0.012217	635,087	5,726,040
Dec 01, 2018	0.012020	0.013212	0.011535	0.012480	628,114	5,849,312
Nov 30, 2018	0.014030	0.014361	0.011403	0.012276	629,166	5,753,760
Nov 29, 2018	0.013686	0.015180	0.010670	0.013986	611,945	6,555,181
Nov 28, 2018	0.011198	0.016462	0.010936	0.014244	717,557	6,675,778
Nov 27, 2018	0.011527	0.011810	0.010767	0.011359	602,388	5,323,581
Nov 26, 2018	0.011393	0.011876	0.010926	0.011375	541,529	5,331,080
Nov 25, 2018	0.011430	0.011826	0.010963	0.011585	558,336	5,429,550
Nov 24, 2018	0.012547	0.013169	0.011409	0.011409	563,503	5,347,390
Nov 23, 2018	0.013315	0.014828	0.010307	0.012427	556,606	5,824,322
Nov 22, 2018	0.013026	0.014411	0.012010	0.014164	556,545	6,638,330
Nov 21, 2018	0.012805	0.015857	0.010258	0.013493	585,166	6,324,125
Nov 20, 2018	0.018450	0.019707	0.010406	0.014888	661,315	6,977,563
Nov 19, 2018	0.018849	0.019232	0.016981	0.018316	584,559	8,584,395
Nov 18, 2018	0.016872	0.020089	0.016850	0.019090	514,264	8,947,249
Nov 17, 2018	0.016875	0.016888	0.016813	0.016851	467,360	7,897,540
Nov 16, 2018	0.016791	0.016950	0.016772	0.016875	490,654	7,908,929
Nov 15, 2018	0.020110	0.020306	0.016685	0.016790	526,088	7,869,279
Nov 14, 2018	0.021485	0.021586	0.018252	0.019944	561,610	9,347,177
Nov 13, 2018	0.021417	0.021597	0.021319	0.021457	555,527	10,051,388
Nov 12, 2018	0.021293	0.022135	0.019616	0.021537	575,530	10,088,629
Nov 11, 2018	0.021479	0.022313	0.020511	0.022313	589,840	10,452,419
Nov 10, 2018	0.021880	0.022454	0.018261	0.021474	581,160	10,059,024
Nov 09, 2018	0.023617	0.023844	0.016433	0.021456	583,145	10,050,639
Nov 08, 2018	0.023353	0.024006	0.022737	0.023248	560,670	10,890,315
Nov 07, 2018	0.023232	0.025218	0.022817	0.023376	585,362	10,950,369
Nov 06, 2018	0.022509	0.024708	0.021505	0.024070	605,919	10,841,832
Nov 05, 2018	0.019509	0.023997	0.019509	0.022702	593,324	10,554,811
Nov 04, 2018	0.020232	0.020424	0.019064	0.019640	608,060	9,131,354
Nov 03, 2018	0.025174	0.025263	0.019882	0.020147	666,465	9,366,939
Nov 02, 2018	0.023242	0.025630	0.022633	0.024893	689,032	11,573,725
Nov 01, 2018	0.020850	0.024892	0.019993	0.023648	608,134	10,994,830
Oct 31, 2018	0.020670	0.022521	0.019507	0.020833	625,780	9,685,933
Oct 30, 2018	0.022480	0.022783	0.019725	0.020845	625,331	9,691,420
Oct 29, 2018	0.020714	0.023034	0.019622	0.022381	690,109	10,405,845
Oct 28, 2018	0.017772	0.030338	0.017487	0.020682	688,862	9,615,821
Oct 27, 2018	0.016747	0.018449	0.016644	0.017465	464,582	8,120,159
Oct 26, 2018	0.018149	0.018449	0.016479	0.016761	569,948	7,792,702
Oct 25, 2018	0.018962	0.019008	0.017015	0.017628	519,823	8,195,851
Oct 24, 2018	0.018904	0.019189	0.018894	0.018976	282,492	8,822,542
Oct 23, 2018	0.016368	0.018992	0.016282	0.018908	564,632	8,790,263
Oct 22, 2018	0.016852	0.017023	0.014965	0.016405	542,650	7,544,769
Oct 21, 2018	0.016711	0.017068	0.016223	0.016905	551,904	7,774,721
Oct 20, 2018	0.016658	0.016796	0.015651	0.016684	538,341	7,673,037
Oct 19, 2018	0.016646	0.016948	0.015953	0.016359	544,938	7,523,430
Oct 18, 2018	0.016998	0.017011	0.016078	0.016760	547,975	7,708,173
Oct 17, 2018	0.017052	0.017273	0.015681	0.017050	528,255	7,841,223
Oct 16, 2018	0.015786	0.017418	0.015000	0.017116	537,152	7,871,715
Oct 15, 2018	0.017629	0.018297	0.015456	0.015789	502,831	7,261,561
Oct 14, 2018	0.016846	0.017498	0.016189	0.017361	530,718	7,984,162
Oct 13, 2018	0.016588	0.016984	0.016365	0.016625	524,327	7,645,810
Oct 12, 2018	0.015791	0.017403	0.014063	0.016557	581,437	7,614,537
Oct 11, 2018	0.016905	0.016907	0.015534	0.015793	578,688	7,263,308
Oct 10, 2018	0.016643	0.017211	0.016430	0.016832	601,047	7,739,028
Oct 09, 2018	0.017175	0.018167	0.016306	0.016575	593,433	7,621,048
Oct 08, 2018	0.016611	0.017465	0.014929	0.016901	645,281	7,770,661
Oct 07, 2018	0.013503	0.016978	0.013421	0.016737	689,422	7,695,211
Oct 06, 2018	0.013399	0.013657	0.013062	0.013476	585,624	6,195,857
Oct 05, 2018	0.013468	0.013536	0.013283	0.013364	540,327	6,144,591
Oct 04, 2018	0.014085	0.014254	0.013011	0.013426	542,216	6,139,441
Oct 03, 2018	0.013971	0.014246	0.013942	0.014105	561,531	6,449,754
Oct 02, 2018	0.013905	0.014318	0.013755	0.014041	563,395	6,420,533
Oct 01, 2018	0.013867	0.014171	0.013358	0.013871	582,433	6,342,841
Sep 30, 2018	0.013670	0.014132	0.012415	0.014132	587,854	6,462,512
Sep 29, 2018	0.015243	0.015312	0.012595	0.013711	573,941	6,269,950
Sep 28, 2018	0.015794	0.016732	0.013033	0.015197	835,900	6,949,244
Sep 27, 2018	0.016958	0.017123	0.014254	0.015583	732,801	7,126,030
Sep 26, 2018	0.017159	0.017946	0.015802	0.017197	710,918	7,864,040
Sep 25, 2018	0.024231	0.024231	0.016955	0.017086	639,710	7,813,969
Sep 24, 2018	0.018621	0.024939	0.018563	0.024251	31,111.90	11,089,885
Sep 23, 2018	0.018655	0.019384	0.017959	0.018598	10,249.60	8,504,868
Sep 22, 2018	0.021584	0.021912	0.018269	0.018656	40,552.40	8,531,391
Sep 21, 2018	0.020886	0.022137	0.019237	0.021578	152,500	9,867,502
Sep 20, 2018	0.019855	0.021391	0.017590	0.021346	181,780	9,761,319
Sep 19, 2018	0.020613	0.065689	0.019905	0.023006	65,717.40	10,509,010
Sep 18, 2018	0.021370	0.022143	0.018673	0.020617	146,606	9,417,464
Sep 17, 2018	0.024008	0.024327	0.020928	0.021336	41,766.40	9,746,170
Sep 16, 2018	0.024545	0.024545	0.021959	0.024011	75,131.60	10,968,175
Sep 15, 2018	0.022479	0.026326	0.022378	0.024504	50,635.10	11,193,099
Sep 14, 2018	0.023491	0.025410	0.021516	0.022639	83,446.50	10,341,094
Sep 13, 2018	0.021478	0.024172	0.019075	0.023556	99,671.50	10,757,252
Sep 12, 2018	0.021057	0.022487	0.019755	0.021915	48,777.40	10,008,077
Sep 11, 2018	0.020564	0.022300	0.020232	0.021284	75,418.50	9,719,961
Sep 10, 2018	0.019344	0.021702	0.019301	0.020839	47,400.20	9,514,812
Sep 09, 2018	0.018466	0.020056	0.017589	0.019346	51,210.10	8,832,776
Sep 08, 2018	0.018984	0.022451	0.018245	0.018718	28,607.50	8,546,273
Sep 07, 2018	0.019570	0.022032	0.018504	0.018994	46,760.50	8,672,380
Sep 06, 2018	0.018806	0.020629	0.017544	0.019569	70,545.70	8,934,958
Sep 05, 2018	0.023763	0.023942	0.018730	0.018730	45,874.60	8,551,843
Sep 04, 2018	0.021222	0.023481	0.020901	0.023461	60,505.10	10,711,914
Sep 03, 2018	0.019299	0.025025	0.019299	0.021855	90,092.10	9,978,650
Sep 02, 2018	0.021104	0.024223	0.018878	0.019072	87,494.90	8,707,719
Sep 01, 2018	0.019377	0.023412	0.017373	0.022283	121,484	10,173,928
Aug 31, 2018	0.020763	0.020778	0.016457	0.019356	87,529.40	8,837,433
Aug 30, 2018	0.021359	0.021671	0.018584	0.020751	32,163.40	9,474,451
Aug 29, 2018	0.019661	0.022017	0.019244	0.021346	27,048.70	8,890,223
Aug 28, 2018	0.019389	0.020445	0.018485	0.019651	23,044.70	8,184,001
Aug 27, 2018	0.019609	0.020298	0.018345	0.019396	23,055.50	8,078,049
Aug 26, 2018	0.019972	0.020545	0.019126	0.019611	34,193.90	8,167,426
Aug 25, 2018	0.019721	0.020210	0.018951	0.019937	12,334.60	8,303,322
Aug 24, 2018	0.018890	0.019817	0.018716	0.019753	12,174.70	8,226,690
Aug 23, 2018	0.018854	0.020216	0.018451	0.018878	388,917	7,862,064
Aug 22, 2018	0.017788	0.022582	0.017681	0.018835	337,174	7,844,489
Aug 21, 2018	0.019027	0.021404	0.017520	0.017786	329,601	7,407,561
Aug 20, 2018	0.020676	0.022356	0.018970	0.019079	361,448	7,946,109
Aug 19, 2018	0.019691	0.020821	0.019224	0.020709	153,927	8,624,677
Aug 18, 2018	0.020648	0.020802	0.019140	0.019681	377,310	8,196,579
Aug 17, 2018	0.018726	0.020693	0.018700	0.020585	387,789	8,573,242
Aug 16, 2018	0.018677	0.019446	0.018474	0.018735	302,894	7,802,591
Aug 15, 2018	0.017661	0.020143	0.017661	0.018682	341,218	7,780,476
Aug 14, 2018	0.023093	0.023093	0.017063	0.017605	348,646	7,331,607
Aug 13, 2018	0.024293	0.025621	0.022401	0.022989	916,590	9,573,571
Aug 12, 2018	0.024971	0.025441	0.023225	0.024205	914,823	10,078,326
Aug 11, 2018	0.027062	0.027113	0.021581	0.025286	896,972	10,528,462
Aug 10, 2018	0.024838	0.027955	0.024684	0.026552	829,480	11,055,293
Aug 09, 2018	0.026997	0.028148	0.023346	0.024862	988,109	10,351,547
Aug 08, 2018	0.026602	0.028525	0.023054	0.026710	979,480	11,121,079
Aug 07, 2018	0.025134	0.029867	0.025085	0.026401	951,850	10,992,463
Aug 06, 2018	0.021622	0.027211	0.020501	0.025139	924,063	10,466,881
Aug 05, 2018	0.029015	0.029739	0.021417	0.021845	957,631	9,095,488
Aug 04, 2018	0.029519	0.030596	0.028397	0.029051	1,017,390	12,095,965
Aug 03, 2018	0.030634	0.030709	0.027480	0.029661	1,079,500	12,349,783
Aug 02, 2018	0.027608	0.032091	0.025823	0.030735	1,077,690	12,797,004
Aug 01, 2018	0.029972	0.031247	0.027521	0.028260	1,042,200	11,766,367
Jul 31, 2018	0.031754	0.031765	0.029819	0.030023	980,888	12,500,716
Jul 30, 2018	0.031049	0.031942	0.030355	0.031737	963,373	13,214,081
Jul 29, 2018	0.030528	0.031504	0.030027	0.031230	797,031	13,003,315
Jul 28, 2018	0.030665	0.031405	0.030125	0.030765	817,641	12,809,662
Jul 27, 2018	0.028530	0.031714	0.028530	0.030887	935,625	12,860,334
Jul 26, 2018	0.030769	0.031363	0.027992	0.028508	594,549	11,869,752
Jul 25, 2018	0.031591	0.032004	0.027545	0.030775	936,932	12,813,659
Jul 24, 2018	0.030544	0.032029	0.029810	0.031797	1,313,780	13,239,146
Jul 23, 2018	0.031155	0.031786	0.029785	0.030749	1,219,740	12,802,792
Jul 22, 2018	0.030459	0.031060	0.028676	0.031018	1,257,030	12,899,286
Jul 21, 2018	0.028765	0.030874	0.027928	0.030462	1,273,750	12,668,271
Jul 20, 2018	0.031790	0.032132	0.028384	0.029075	1,284,770	12,091,420
Jul 19, 2018	0.027399	0.032664	0.026948	0.031839	1,230,820	13,240,881
Jul 18, 2018	0.032911	0.033418	0.027141	0.027840	1,090,230	11,575,038
Jul 17, 2018	0.026954	0.033459	0.026426	0.032666	1,253,420	13,581,454
Jul 16, 2018	0.023934	0.027963	0.020555	0.026889	1,194,130	11,179,393
Jul 15, 2018	0.029353	0.029751	0.022495	0.023793	1,167,720	9,880,568
Jul 14, 2018	0.023910	0.029897	0.022318	0.029009	873,018	12,046,401
Jul 13, 2018	0.022991	0.033702	0.021778	0.023871	1,460,080	9,912,959
Jul 12, 2018	0.028608	0.029744	0.021532	0.023070	1,155,590	9,580,453
Jul 11, 2018	0.032431	0.036536	0.027848	0.028490	1,148,320	11,831,126
Jul 10, 2018	0.037224	0.038130	0.027768	0.031927	1,173,400	13,254,335
Jul 09, 2018	0.039401	0.042537	0.035434	0.036455	877,080	15,133,874
Jul 08, 2018	0.042283	0.043011	0.038483	0.038795	1,187,160	16,105,465
Jul 07, 2018	0.036625	0.043627	0.036038	0.041768	1,099,400	16,921,623
Jul 06, 2018	0.035613	0.037082	0.035035	0.036622	974,219	14,794,461
Jul 05, 2018	0.034811	0.038199	0.034493	0.035468	1,016,920	14,328,108
Jul 04, 2018	0.036728	0.037248	0.033941	0.034751	720,604	14,035,101
Jul 03, 2018	0.036149	0.037753	0.035409	0.036353	796,011	14,682,276
Jul 02, 2018	0.033499	0.037630	0.033460	0.036578	751,962	14,773,230
Jul 01, 2018	0.031408	0.034307	0.031071	0.033637	700,352	13,585,221
Jun 30, 2018	0.030861	0.034277	0.030000	0.032002	987,556	12,924,880
Jun 29, 2018	0.030643	0.031671	0.028644	0.030862	1,032,780	12,461,493
Jun 28, 2018	0.030095	0.032391	0.028880	0.030164	822,090	12,179,373
Jun 27, 2018	0.030842	0.031550	0.028918	0.030547	686,761	12,332,533
Jun 26, 2018	0.032003	0.033082	0.029151	0.030719	770,197	12,402,217
Jun 25, 2018	0.030422	0.033486	0.029398	0.031955	809,338	12,900,983
Jun 24, 2018	0.031264	0.033232	0.026904	0.029257	1,158,550	11,811,764
Jun 23, 2018	0.029360	0.032426	0.029025	0.031792	1,054,440	12,835,337
Jun 22, 2018	0.031576	0.033400	0.028934	0.030417	1,025,030	12,280,250
Jun 21, 2018	0.032925	0.034023	0.030937	0.031053	1,139,370	12,536,941
Jun 20, 2018	0.031834	0.033726	0.030841	0.032943	1,046,420	13,250,735
Jun 19, 2018	0.032447	0.033855	0.030844	0.032320	1,028,170	12,999,824
Jun 18, 2018	0.032043	0.033928	0.030528	0.032430	1,001,190	13,044,150
Jun 17, 2018	0.032092	0.034044	0.029923	0.032009	801,515	12,874,892
Jun 16, 2018	0.032914	0.033542	0.030643	0.032146	895,910	12,929,957
Jun 15, 2018	0.035615	0.035995	0.031268	0.033006	946,347	13,275,954
Jun 14, 2018	0.029672	0.036388	0.029604	0.035654	1,012,330	14,340,894
Jun 13, 2018	0.035510	0.035911	0.027117	0.029640	1,010,400	11,922,174
Jun 12, 2018	0.035673	0.037244	0.035312	0.035362	941,064	14,223,645
Jun 11, 2018	0.038234	0.040394	0.034850	0.035673	1,009,220	14,348,818
Jun 10, 2018	0.043117	0.043117	0.037690	0.038286	1,067,200	15,399,600
Jun 09, 2018	0.045094	0.047130	0.039081	0.043926	1,017,580	17,668,450
Jun 08, 2018	0.046080	0.047768	0.043116	0.045076	985,343	18,130,933
Jun 07, 2018	0.047735	0.048892	0.044317	0.046749	1,005,470	18,803,700
Jun 06, 2018	0.048003	0.048654	0.046445	0.047704	936,074	19,140,165
Jun 05, 2018	0.046840	0.048496	0.045928	0.048014	981,666	19,264,546
Jun 04, 2018	0.051549	0.051913	0.046691	0.047062	988,698	18,882,576
Jun 03, 2018	0.057100	0.059556	0.050196	0.051840	996,906	20,799,887
Jun 02, 2018	0.057114	0.058698	0.051829	0.056749	928,909	22,769,357
Jun 01, 2018	0.054501	0.058747	0.053590	0.057122	886,519	22,919,015
May 31, 2018	0.049337	0.055208	0.049224	0.055054	843,495	22,089,275
May 30, 2018	0.050100	0.051809	0.048840	0.049380	885,129	19,812,704
May 29, 2018	0.054344	0.057815	0.048348	0.050178	890,840	20,132,884
May 28, 2018	0.057880	0.070290	0.051599	0.054847	1,391,250	22,006,060
May 27, 2018	0.056753	0.061850	0.054022	0.058029	1,174,520	23,282,929
May 26, 2018	0.046549	0.060500	0.046244	0.056856	1,509,630	22,800,797
May 25, 2018	0.048376	0.050656	0.045707	0.046626	1,233,460	18,690,662
May 24, 2018	0.046839	0.049228	0.045603	0.048131	620,304	19,294,082
May 23, 2018	0.049948	0.050910	0.043012	0.046889	927,668	18,781,276
May 22, 2018	0.051426	0.052907	0.047555	0.050271	861,214	20,135,980
May 21, 2018	0.053436	0.059113	0.051604	0.051760	1,075,240	20,706,600
May 20, 2018	0.051839	0.055363	0.044693	0.053368	976,618	21,350,042
May 19, 2018	0.049210	0.054091	0.048315	0.051992	1,104,260	20,799,612
May 18, 2018	0.049225	0.049625	0.046548	0.048890	1,126,070	19,558,654
May 17, 2018	0.047432	0.051633	0.047008	0.049256	1,111,990	19,704,873
May 16, 2018	0.047323	0.048496	0.044712	0.047329	1,042,880	18,934,174
May 15, 2018	0.046667	0.048767	0.045473	0.046529	954,633	18,613,813
May 14, 2018	0.048783	0.049245	0.044670	0.046680	1,188,450	18,674,301
May 13, 2018	0.046303	0.049955	0.044880	0.048488	1,147,990	19,397,513
May 12, 2018	0.047134	0.049504	0.042803	0.045679	1,026,170	18,274,050
May 11, 2018	0.049414	0.051603	0.045221	0.047523	1,060,710	18,996,783
May 10, 2018	0.049668	0.053147	0.045981	0.048778	1,164,300	19,498,536
May 09, 2018	0.053840	0.054359	0.049048	0.049671	1,140,830	19,848,505
May 08, 2018	0.056594	0.057055	0.053711	0.053793	1,105,960	21,494,933
May 07, 2018	0.061301	0.061485	0.053475	0.056724	1,083,390	22,723,004
May 06, 2018	0.063555	0.065174	0.055989	0.060929	1,177,740	24,407,509
May 05, 2018	0.064733	0.069790	0.059906	0.063157	1,348,270	25,299,654
May 04, 2018	0.064164	0.067701	0.059214	0.064387	1,310,410	25,792,695
May 03, 2018	0.063806	0.066960	0.058468	0.064827	1,587,260	25,968,593
May 02, 2018	0.070642	0.073114	0.062604	0.065117	1,246,870	26,085,123
May 01, 2018	0.065135	0.073348	0.061501	0.070388	781,992	28,184,406
Apr 30, 2018	0.071418	0.071531	0.059510	0.065883	1,463,280	26,380,532
Apr 29, 2018	0.068956	0.071768	0.065552	0.071593	984,217	28,667,108
Apr 28, 2018	0.068426	0.071244	0.057006	0.068736	1,766,610	27,522,839
Apr 27, 2018	0.071413	0.073811	0.066606	0.068588	1,341,470	27,463,657
Apr 26, 2018	0.066390	0.074154	0.063768	0.071784	1,508,870	28,743,627
Apr 25, 2018	0.077735	0.079115	0.062587	0.065805	1,344,690	26,349,407
Apr 24, 2018	0.075719	0.079183	0.074887	0.077802	1,316,560	31,152,323
Apr 23, 2018	0.077731	0.079270	0.072151	0.075233	1,022,940	30,122,076
Apr 22, 2018	0.075099	0.080549	0.072201	0.078131	1,330,570	31,282,384
Apr 21, 2018	0.079768	0.082524	0.066670	0.075545	1,648,710	30,247,035
Apr 20, 2018	0.062721	0.081099	0.060805	0.080706	1,688,220	32,313,368
Apr 19, 2018	0.056129	0.062693	0.054599	0.062693	1,095,020	25,100,963
Apr 18, 2018	0.049269	0.056486	0.049168	0.056088	1,062,250	22,456,438
Apr 17, 2018	0.050052	0.052109	0.047967	0.049224	652,404	19,708,255
Apr 16, 2018	0.050999	0.052104	0.047991	0.050028	572,582	20,014,568
Apr 15, 2018	0.050560	0.052152	0.049622	0.051018	584,110	20,410,717
Apr 14, 2018	0.050776	0.053305	0.048866	0.050508	716,013	20,206,602
Apr 13, 2018	0.048832	0.055477	0.046372	0.050776	798,554	20,314,020
Apr 12, 2018	0.043902	0.049562	0.041843	0.047866	508,993	19,149,618
Apr 11, 2018	0.046423	0.046577	0.043370	0.044011	550,304	17,599,316
Apr 10, 2018	0.041631	0.044923	0.040460	0.044297	523,941	17,713,844
Apr 09, 2018	0.044924	0.046466	0.040483	0.041593	483,072	16,632,387
Apr 08, 2018	0.044118	0.046100	0.043190	0.044613	587,813	17,840,129
Apr 07, 2018	0.040831	0.044861	0.040443	0.044820	596,529	17,922,986
Apr 06, 2018	0.043647	0.044098	0.039421	0.040784	570,500	16,309,197
Apr 05, 2018	0.040828	0.044863	0.039770	0.043873	422,140	17,544,372
Apr 04, 2018	0.046055	0.048340	0.040695	0.040814	570,646	16,320,914
Apr 03, 2018	0.049278	0.051407	0.045540	0.046080	678,729	18,426,645
Apr 02, 2018	0.047548	0.050240	0.046238	0.049242	496,747	19,691,251
Apr 01, 2018	0.046322	0.048776	0.042337	0.047222	469,938	18,883,317
Mar 31, 2018	0.044639	0.051670	0.044639	0.046378	499,765	18,545,892
Mar 30, 2018	0.043966	0.049730	0.041173	0.044632	459,959	17,848,007
Mar 29, 2018	0.052828	0.054119	0.041099	0.044077	426,523	17,625,829
Mar 28, 2018	0.050800	0.058010	0.050240	0.052763	464,590	21,090,288
Mar 27, 2018	0.057648	0.063586	0.050165	0.050809	746,980	20,309,158
Mar 26, 2018	0.051555	0.059331	0.048824	0.058848	697,291	23,524,114
Mar 25, 2018	0.046606	0.052586	0.046415	0.052405	885,786	20,948,610
Mar 24, 2018	0.052719	0.052778	0.046034	0.046041	885,881	18,404,646
Mar 23, 2018	0.051152	0.052589	0.044921	0.051973	848,131	20,776,001
Mar 22, 2018	0.054721	0.058670	0.047710	0.051154	896,957	20,448,331
Mar 21, 2018	0.048332	0.061267	0.048218	0.054804	954,728	21,907,513
Mar 20, 2018	0.045267	0.053722	0.035969	0.050422	934,351	20,135,711
Mar 19, 2018	0.038731	0.044891	0.038083	0.044772	830,435	17,879,423
Mar 18, 2018	0.041791	0.042557	0.031169	0.038129	904,098	15,226,468
Mar 17, 2018	0.039253	0.043423	0.038258	0.041889	897,670	16,727,878
Mar 16, 2018	0.038141	0.042960	0.035785	0.039159	870,407	15,637,671
Mar 15, 2018	0.041901	0.093173	0.037798	0.038164	511,027	0
Mar 14, 2018	0.049449	0.052300	0.041690	0.041765	465,835	0
Mar 13, 2018	0.048517	0.052824	0.046888	0.049440	144,888	0
Mar 12, 2018	0.051165	0.054378	0.047030	0.048997	356,204	0
Mar 11, 2018	0.047275	0.052492	0.044905	0.051318	421,967	0
Mar 10, 2018	0.045718	0.055647	0.045718	0.047436	662,045	0
Mar 09, 2018	0.047462	0.048132	0.036250	0.045704	1,029,350	0
Mar 08, 2018	0.048105	0.049582	0.043882	0.047070	336,600	0
Mar 07, 2018	0.053707	0.056164	0.041863	0.048170	115,449	0
Mar 06, 2018	0.059021	0.060321	0.051998	0.053701	118,298	0
Mar 05, 2018	0.057636	0.062882	0.056113	0.059065	100,413	0
Mar 04, 2018	0.057941	0.061589	0.055636	0.057647	113,383	0
Mar 03, 2018	0.061057	0.069971	0.057749	0.058231	139,167	0
Mar 02, 2018	0.062564	0.069265	0.054416	0.061791	183,333	0
Mar 01, 2018	0.066266	0.070441	0.061306	0.062633	128,897	0
Feb 28, 2018	0.068011	0.073594	0.064898	0.067255	102,128	0
Feb 27, 2018	0.071538	0.073205	0.066672	0.066672	73,622.50	0
Feb 26, 2018	0.071169	0.074681	0.063603	0.071344	190,887	0
Feb 25, 2018	0.073238	0.078228	0.069279	0.071112	107,114	0
Feb 24, 2018	0.076323	0.084567	0.071151	0.073369	156,372	0
Feb 23, 2018	0.075245	0.079018	0.072111	0.076912	116,640	0
Feb 22, 2018	0.079847	0.086415	0.071543	0.075315	838,281	0
Feb 21, 2018	0.087821	0.094569	0.072213	0.079907	1,102,720	0
Feb 20, 2018	0.107778	0.110916	0.087162	0.087297	261,031	0
Feb 19, 2018	0.105235	0.110908	0.104879	0.109570	707,839	0
Feb 18, 2018	0.116154	0.117211	0.105894	0.105894	1,472,750	0
Feb 17, 2018	0.099814	0.123358	0.097793	0.116170	1,332,480	0
Feb 16, 2018	0.093253	0.103459	0.092157	0.100192	3,209,890	0
Feb 15, 2018	0.097864	0.097871	0.090461	0.093347	790,824	0
Feb 14, 2018	0.078970	0.097859	0.078933	0.097812	1,827,010	0
Feb 13, 2018	0.089874	0.093814	0.077262	0.079376	957,016	0
Feb 12, 2018	0.076683	0.105990	0.076683	0.089638	2,597,950	0
Feb 11, 2018	0.084570	0.090349	0.076211	0.076211	2,759,850	0
Feb 10, 2018	0.093934	0.097498	0.077194	0.083018	1,534,760	0
Feb 09, 2018	0.088841	0.095714	0.070711	0.093896	962,466	0
Feb 08, 2018	0.089264	0.098486	0.080367	0.090983	6,279,400	0
Feb 07, 2018	0.100248	0.103478	0.073801	0.089845	2,937,130	0
Feb 06, 2018	0.080528	0.101380	0.058249	0.100142	941,255	0
Feb 05, 2018	0.092972	0.095666	0.071833	0.080277	749,094	0
Feb 04, 2018	0.110833	0.111429	0.089897	0.093940	750,882	0
Feb 03, 2018	0.106243	0.114310	0.094911	0.111131	1,702,580	0
Feb 02, 2018	0.120000	0.122327	0.095940	0.105867	2,436,470	0
