date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.000827	0.001074	0.000751	0.001036	501.54	5,611.56
Jan 20, 2019	0.001075	0.001081	0.000573	0.000827	238.62	4,476.03
Jan 19, 2019	0.001097	0.001125	0.001045	0.001076	0.008834	5,825.50
Jan 18, 2019	0.001168	0.001356	0.001021	0.001096	1.56	5,937.63
Jan 17, 2019	0.001059	0.001169	0.000978	0.001168	110.93	6,326.97
Jan 16, 2019	0.001123	0.001138	0.000980	0.001059	24.52	5,733.40
Jan 15, 2019	0.001035	0.001187	0.001035	0.001125	22.86	6,094.78
Jan 14, 2019	0.001135	0.001193	0.000999	0.001035	56.88	5,607.07
Jan 13, 2019	0.001096	0.001138	0.000994	0.001135	16.43	6,144.23
Jan 12, 2019	0.001066	0.001328	0.001020	0.001097	51.10	5,940.11
Jan 11, 2019	0.001211	0.001334	0.001056	0.001067	304.69	5,779.19
Jan 10, 2019	0.001574	0.001574	0.000948	0.001211	538.46	6,558.13
Jan 09, 2019	0.001452	0.001585	0.001411	0.001574	92.66	8,522.91
Jan 08, 2019	0.001651	0.001666	0.001450	0.001450	1.02	7,850.80
Jan 07, 2019	0.001632	0.001779	0.001463	0.001649	170.24	8,929.11
Jan 06, 2019	0.001534	0.001675	0.001221	0.001631	298.49	8,833.34
Jan 05, 2019	0.001577	0.001679	0.001532	0.001534	13.58	8,309.03
Jan 04, 2019	0.001961	0.001968	0.001519	0.001582	1,215.26	8,564.65
Jan 03, 2019	0.001889	0.002016	0.001329	0.001959	280.39	10,609.38
Jan 02, 2019	0.002279	0.002279	0.001535	0.001888	48.78	10,222.73
Jan 01, 2019	0.002251	0.002277	0.001502	0.002274	125.30	12,312.70
Dec 31, 2018	0.002398	0.002398	0.001899	0.002247	65.99	12,168.03
Dec 30, 2018	0.001721	0.002403	0.001685	0.002395	374.60	12,970.23
Dec 29, 2018	0.002167	0.002178	0.000977	0.001834	621.36	9,931.13
Dec 28, 2018	0.001460	0.002168	0.001335	0.002164	191.26	11,718.04
Dec 27, 2018	0.001543	0.002012	0.000873	0.001459	456.05	7,899.10
Dec 26, 2018	0.001605	0.001961	0.001486	0.001546	64.99	8,371.73
Dec 25, 2018	0.002206	0.002206	0.001576	0.001605	43.04	8,689.98
Dec 24, 2018	0.001200	0.002242	0.001200	0.002226	366.32	12,054.85
Dec 23, 2018	0.001690	0.001710	0.000993	0.001199	70.94	6,495.64
Dec 22, 2018	0.001638	0.001921	0.001331	0.001687	254.44	9,134.01
Dec 21, 2018	0.001694	0.001723	0.001368	0.001636	205.39	8,860.92
Dec 20, 2018	0.001534	0.001732	0.001330	0.001699	266.70	9,200.94
Dec 19, 2018	0.001719	0.001852	0.001203	0.001538	240.87	8,328.14
Dec 18, 2018	0.001493	0.001913	0.001023	0.001714	534.42	9,280.15
Dec 17, 2018	0.001856	0.001856	0.001369	0.001493	12.26	8,084.10
Dec 16, 2018	0.001359	0.001884	0.001358	0.001854	94.21	10,038.10
Dec 15, 2018	0.001394	0.001708	0.001349	0.001359	31.16	7,361.99
Dec 14, 2018	0.001422	0.001761	0.001347	0.001392	56.23	7,540.94
Dec 13, 2018	0.001850	0.001987	0.001414	0.001423	62.07	7,708.27
Dec 12, 2018	0.001676	0.002086	0.001672	0.001849	224.55	10,012.09
Dec 11, 2018	0.001750	0.001864	0.001295	0.001678	8.21	9,087.45
Dec 10, 2018	0.001373	0.002112	0.001373	0.001752	20.59	9,485.58
Dec 09, 2018	0.001457	0.002299	0.001374	0.001374	221.91	7,443.06
Dec 08, 2018	0.001880	0.001949	0.001406	0.001462	7.68	7,915.95
Dec 07, 2018	0.001123	0.002060	0.001011	0.001881	364.78	10,186.13
Dec 06, 2018	0.001054	0.001275	0.001017	0.001125	115.37	6,094.30
Dec 05, 2018	0.001583	0.001586	0.001055	0.001055	65.27	5,710.93
Dec 04, 2018	0.001743	0.001968	0.001487	0.001582	235.48	8,568.89
Dec 03, 2018	0.001887	0.002062	0.001745	0.001745	2.09	9,450.25
Dec 02, 2018	0.002054	0.002666	0.001659	0.001877	86.98	10,163.08
Dec 01, 2018	0.001891	0.002308	0.001873	0.002055	80.62	11,130.60
Nov 30, 2018	0.002187	0.002379	0.001764	0.001886	19.68	10,212.37
Nov 29, 2018	0.002177	0.002516	0.001519	0.002182	32.31	11,816.11
Nov 28, 2018	0.001912	0.002488	0.001719	0.002168	10.02	11,740.56
Nov 27, 2018	0.001884	0.002206	0.001815	0.001910	12.44	10,342.17
Nov 26, 2018	0.002047	0.002361	0.001546	0.001885	93.56	10,206.89
Nov 25, 2018	0.001972	0.002285	0.001817	0.002038	4.36	11,035.68
Nov 24, 2018	0.001863	0.002680	0.001850	0.001972	27.86	10,677.12
Nov 23, 2018	0.002818	0.002846	0.001834	0.001865	4.81	10,102.10
Nov 22, 2018	0.003638	0.003658	0.001735	0.002845	59.52	15,406.03
Nov 21, 2018	0.002044	0.003648	0.001501	0.003641	315.94	19,715.62
Nov 20, 2018	0.002174	0.002220	0.000954	0.002042	93.28	11,060.92
Nov 19, 2018	0.002922	0.003549	0.001318	0.002180	95.84	11,803.60
Nov 18, 2018	0.003448	0.003926	0.002898	0.002921	251.99	15,820.15
Nov 17, 2018	0.004185	0.004185	0.003533	0.003599	53.75	19,487.68
Nov 16, 2018	0.004793	0.005345	0.002848	0.004173	479.01	22,601.48
Nov 15, 2018	0.004184	0.005295	0.004120	0.004790	605.41	25,937.85
Nov 14, 2018	0.004126	0.005521	0.004040	0.004161	5,034.21	22,532.22
Nov 13, 2018	0.005223	0.005309	0.003676	0.004135	114.80	22,392.82
Nov 12, 2018	0.005467	0.005659	0.003756	0.005245	355.05	28,405.80
Nov 11, 2018	0.005200	0.005659	0.004592	0.005453	1,016.74	29,533.03
Nov 10, 2018	0.004851	0.005971	0.004663	0.005204	487.49	28,179.54
Nov 09, 2018	0.005215	0.006600	0.004466	0.004851	757.43	26,271.83
Nov 08, 2018	0.005552	0.007665	0.004956	0.005210	186.99	28,216.80
Nov 07, 2018	0.004534	0.007783	0.004196	0.005555	1,848.62	30,085.30
Nov 06, 2018	0.004703	0.004785	0.004096	0.004534	64.90	24,503.89
Nov 05, 2018	0.004505	0.004709	0.004028	0.004684	20.56	25,368.63
Nov 04, 2018	0.004081	0.004649	0.004054	0.004504	5.69	24,393.95
Nov 03, 2018	0.004400	0.005484	0.004081	0.004081	228.38	22,099.36
Nov 02, 2018	0.004112	0.005683	0.003795	0.003889	643.49	21,063.43
Nov 01, 2018	0.004024	0.004238	0.003795	0.004112	297.26	22,266.21
Oct 31, 2018	0.004232	0.004358	0.003709	0.004024	38.29	21,791.11
Oct 30, 2018	0.004347	0.004742	0.003222	0.004219	567.69	22,847.51
Oct 29, 2018	0.004451	0.004920	0.004215	0.004358	62.30	23,599.99
Oct 28, 2018	0.005344	0.005378	0.003859	0.004452	7.44	24,110.29
Oct 27, 2018	0.004075	0.005378	0.003288	0.005343	747.95	28,935.27
Oct 26, 2018	0.003925	0.004400	0.003925	0.004075	16.37	22,065.89
Oct 25, 2018	0.004601	0.004921	0.003865	0.003932	693.29	21,296.19
Oct 24, 2018	0.004958	0.005472	0.004206	0.004599	1,940.31	24,906.69
Oct 23, 2018	0.004516	0.004981	0.004184	0.004981	114.42	26,974.11
Oct 22, 2018	0.003565	0.004795	0.003479	0.004517	593.51	24,461.00
Oct 21, 2018	0.004789	0.006538	0.003543	0.003567	716.79	19,315.80
Oct 20, 2018	0.004823	0.005220	0.003866	0.004788	1,572.35	25,930.98
Oct 19, 2018	0.002850	0.006458	0.002836	0.004823	626.91	26,117.92
Oct 18, 2018	0.003405	0.003471	0.002700	0.002850	116.83	15,434.73
Oct 17, 2018	0.003166	0.003534	0.002663	0.003392	614.22	18,370.14
Oct 16, 2018	0.003033	0.003457	0.002684	0.003155	388.17	17,085.54
Oct 15, 2018	0.003761	0.004150	0.002759	0.003036	625.03	16,441.09
Oct 14, 2018	0.003365	0.003767	0.002753	0.003756	675.26	20,342.68
Oct 13, 2018	0.003244	0.003620	0.002254	0.003364	855.05	18,218.19
Oct 12, 2018	0.003103	0.003449	0.002947	0.003244	75.10	17,566.21
Oct 11, 2018	0.003220	0.003634	0.002827	0.003107	502.91	13,348.33
Oct 10, 2018	0.002973	0.007183	0.002220	0.003231	2,053.17	13,881.07
Oct 09, 2018	0.005785	0.006316	0.002973	0.002985	1,212.39	12,824.53
Oct 08, 2018	0.003754	0.006383	0.003737	0.006097	514.82	26,194.85
Oct 07, 2018	0.004409	0.011705	0.003603	0.003737	3,289.68	16,057.61
Oct 06, 2018	0.006688	0.006688	0.004068	0.004393	409.09	18,874.99
Oct 05, 2018	0.004465	0.007308	0.003462	0.006673	1,851.00	28,670.27
Oct 04, 2018	0.009818	0.012417	0.004045	0.004454	2,581.28	19,135.54
Oct 03, 2018	0.013129	0.017173	0.003473	0.011842	1,001.28	50,880.65
