date	open	high	low	close	volume	market_cap
Feb 19, 2018	0.003905	0.004774	0.003905	0.004691	1,357,450	123,044,365
Feb 18, 2018	0.004333	0.004603	0.003889	0.004098	738,734	107,507,414
Feb 17, 2018	0.004111	0.004622	0.004078	0.004529	978,353	118,811,379
Feb 16, 2018	0.004407	0.004460	0.003940	0.004111	789,515	107,836,620
Feb 15, 2018	0.003989	0.004604	0.003882	0.004422	1,363,610	115,761,745
Feb 14, 2018	0.003642	0.004286	0.003357	0.003987	1,109,190	83,604,029
Feb 13, 2018	0.003544	0.003881	0.002975	0.003657	767,926	76,697,562
Feb 12, 2018	0.003352	0.003748	0.003017	0.003483	1,204,650	73,048,463
Feb 11, 2018	0.003718	0.003803	0.002845	0.003284	821,490	68,858,111
Feb 10, 2018	0.003867	0.004028	0.003294	0.003428	1,266,430	71,878,721
Feb 09, 2018	0.003596	0.003957	0.003190	0.003866	902,050	81,068,051
Feb 08, 2018	0.003311	0.004056	0.003311	0.003419	1,083,160	71,698,374
Feb 07, 2018	0.003677	0.004078	0.003128	0.003323	1,315,010	69,692,742
Feb 06, 2018	0.002837	0.003864	0.002143	0.003758	2,021,800	78,816,644
Feb 05, 2018	0.003657	0.003789	0.002395	0.002785	1,759,590	58,406,769
Feb 04, 2018	0.004482	0.004716	0.003434	0.003692	1,923,660	77,429,647
Feb 03, 2018	0.003905	0.004845	0.003431	0.004599	2,539,840	96,447,072
Feb 02, 2018	0.003745	0.004144	0.002688	0.003889	2,563,820	81,555,199
Feb 01, 2018	0.005060	0.005129	0.003403	0.003755	3,890,730	78,736,746
Jan 31, 2018	0.005161	0.005255	0.003903	0.004985	4,424,450	104,538,799
Jan 30, 2018	0.006476	0.006476	0.004617	0.005222	3,131,770	109,510,516
Jan 29, 2018	0.007041	0.007159	0.005990	0.006472	4,303,240	135,728,417
Jan 28, 2018	0.007211	0.007783	0.006257	0.006679	5,643,160	140,071,225
Jan 27, 2018	0.007343	0.007447	0.006646	0.007094	4,477,210	148,774,455
Jan 26, 2018	0.006099	0.007489	0.006017	0.007063	5,616,650	148,109,267
Jan 25, 2018	0.006243	0.006800	0.005519	0.006437	4,808,480	134,994,235
Jan 24, 2018	0.006930	0.007086	0.005901	0.006162	5,694,840	129,229,619
Jan 23, 2018	0.007193	0.007869	0.006015	0.006932	6,797,740	145,360,646
Jan 22, 2018	0.009244	0.009574	0.006158	0.007480	10,660,000	156,862,618
Jan 21, 2018	0.011071	0.011103	0.008515	0.008885	10,352,800	179,358,733
Jan 20, 2018	0.008402	0.011780	0.008159	0.011132	36,150,600	224,705,596
Jan 19, 2018	0.007133	0.008325	0.006071	0.008325	15,603,100	168,057,040
Jan 18, 2018	0.004591	0.008505	0.004443	0.007200	15,296,600	145,343,438
Jan 17, 2018	0.004989	0.005347	0.003257	0.004539	477,139	0
Jan 16, 2018	0.006056	0.006077	0.004112	0.004935	573,317	0
Jan 15, 2018	0.004678	0.007141	0.004678	0.006031	842,193	0
