date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.002427	0.002572	0.002259	0.002473	112,197	0
Dec 30, 2018	0.002586	0.002656	0.002323	0.002474	217,573	0
Dec 29, 2018	0.002519	0.002788	0.002349	0.002349	135,901	0
Dec 28, 2018	0.002344	0.002569	0.002193	0.002518	165,722	0
Dec 27, 2018	0.002467	0.002609	0.002206	0.002206	144,519	0
Dec 26, 2018	0.002352	0.003108	0.002329	0.002517	178,503	0
Dec 25, 2018	0.002864	0.003022	0.002276	0.002481	126,533	0
Dec 24, 2018	0.002697	0.003335	0.002578	0.002879	107,078	0
Dec 23, 2018	0.002620	0.002925	0.002452	0.002622	140,797	0
Dec 22, 2018	0.002504	0.002748	0.002305	0.002556	181,818	0
Dec 21, 2018	0.002556	0.002717	0.002308	0.002498	155,945	0
Dec 20, 2018	0.002444	0.003237	0.002314	0.002693	235,233	0
Dec 19, 2018	0.002459	0.002632	0.002295	0.002365	108,637	0
Dec 18, 2018	0.002529	0.002622	0.002296	0.002525	163,430	0
Dec 17, 2018	0.002237	0.002627	0.002146	0.002529	135,947	0
Dec 16, 2018	0.002218	0.002373	0.002077	0.002233	71,881.90	0
Dec 15, 2018	0.002256	0.002368	0.001960	0.002186	96,318.14	0
Dec 14, 2018	0.002302	0.002444	0.002005	0.002214	97,510.75	0
Dec 13, 2018	0.002496	0.002545	0.002180	0.002263	58,987.36	0
Dec 12, 2018	0.002461	0.002585	0.002288	0.002501	103,221	0
Dec 11, 2018	0.002625	0.002658	0.002300	0.002366	101,182	0
Dec 10, 2018	0.002522	0.002766	0.002408	0.002656	322,839	0
Dec 09, 2018	0.002445	0.002819	0.002387	0.002474	105,486	0
Dec 08, 2018	0.002540	0.002608	0.002312	0.002421	321,983	0
Dec 07, 2018	0.002570	0.002689	0.002313	0.002494	468,824	0
Dec 06, 2018	0.002975	0.003139	0.002587	0.002590	797,483	0
Dec 05, 2018	0.003066	0.003151	0.002624	0.002985	579,873	0
Dec 04, 2018	0.002777	0.003145	0.002706	0.003017	139,868	0
Dec 03, 2018	0.003062	0.003183	0.002725	0.002927	134,329	0
Dec 02, 2018	0.003115	0.003254	0.002829	0.002984	68,687.70	0
Dec 01, 2018	0.002772	0.003223	0.002685	0.003016	171,743	0
Nov 30, 2018	0.002990	0.003001	0.002682	0.002766	274,717	0
Nov 29, 2018	0.002725	0.003069	0.002548	0.002989	238,149	0
Nov 28, 2018	0.002396	0.002802	0.002385	0.002718	47,702.20	0
Nov 27, 2018	0.002260	0.002440	0.002201	0.002406	58,282.80	0
Nov 26, 2018	0.002458	0.002501	0.002190	0.002271	459,618	0
Nov 25, 2018	0.002350	0.002504	0.002147	0.002450	527,885	0
Nov 24, 2018	0.002647	0.002724	0.002273	0.002341	427,885	0
Nov 23, 2018	0.002617	0.002693	0.002549	0.002654	265,872	0
Nov 22, 2018	0.002793	0.002851	0.002642	0.002644	448,044	0
Nov 21, 2018	0.002696	0.002845	0.002631	0.002784	292,019	0
Nov 20, 2018	0.002931	0.003085	0.002591	0.002703	194,219	0
Nov 19, 2018	0.003407	0.003412	0.002903	0.002927	137,012	0
Nov 18, 2018	0.003380	0.003449	0.003334	0.003390	295,102	0
Nov 17, 2018	0.003373	0.003401	0.003305	0.003391	184,489	0
Nov 16, 2018	0.003409	0.003454	0.003313	0.003381	159,396	0
Nov 15, 2018	0.003522	0.003543	0.003230	0.003440	234,629	0
Nov 14, 2018	0.004002	0.004070	0.003300	0.003515	238,225	0
Nov 13, 2018	0.003958	0.004071	0.003826	0.004046	184,542	0
Nov 12, 2018	0.004360	0.004380	0.003973	0.004044	552,897	0
Nov 11, 2018	0.004369	0.004677	0.004088	0.004169	281,789	0
Nov 10, 2018	0.003934	0.004932	0.003934	0.004480	114,334	0
Nov 09, 2018	0.003984	0.004407	0.003875	0.004043	126,928	0
Nov 08, 2018	0.004122	0.004296	0.003899	0.003961	148,135	0
Nov 07, 2018	0.003624	0.004128	0.003607	0.004102	315,698	0
Nov 06, 2018	0.003984	0.004000	0.003370	0.003620	518,602	0
Nov 05, 2018	0.003961	0.004056	0.003890	0.003969	486,521	0
Nov 04, 2018	0.004031	0.004084	0.003734	0.004007	239,714	0
Nov 03, 2018	0.003936	0.004207	0.003886	0.004021	225,216	0
Nov 02, 2018	0.003791	0.004306	0.003791	0.003937	436,171	0
Nov 01, 2018	0.004137	0.004529	0.003740	0.003883	572,884	0
Oct 31, 2018	0.004232	0.004275	0.003991	0.004084	302,283	0
Oct 30, 2018	0.004238	0.004438	0.004012	0.004142	238,448	0
Oct 29, 2018	0.004749	0.005006	0.004163	0.004287	408,108	0
Oct 28, 2018	0.004343	0.004957	0.004245	0.004953	161,864	0
Oct 27, 2018	0.004272	0.004449	0.004237	0.004332	259,735	0
Oct 26, 2018	0.004501	0.004649	0.004249	0.004303	334,054	0
Oct 25, 2018	0.004761	0.004795	0.004366	0.004484	312,872	0
Oct 24, 2018	0.004674	0.004967	0.004674	0.004787	382,131	0
Oct 23, 2018	0.005199	0.005199	0.004652	0.004772	517,386	0
Oct 22, 2018	0.005971	0.006197	0.004943	0.005185	666,632	0
Oct 21, 2018	0.004591	0.006577	0.004591	0.005975	614,831	0
Oct 20, 2018	0.004825	0.005051	0.004252	0.004624	396,338	0
Oct 19, 2018	0.005082	0.005953	0.004300	0.005044	219,204	0
Oct 18, 2018	0.004296	0.005617	0.004082	0.004910	62,259.60	0
Oct 17, 2018	0.004117	0.004315	0.004016	0.004232	133,494	0
Oct 16, 2018	0.004242	0.004342	0.004004	0.004135	382,516	0
Oct 15, 2018	0.004149	0.004571	0.003702	0.004220	262,306	0
Oct 14, 2018	0.004225	0.004267	0.003570	0.004130	52,721.40	0
Oct 13, 2018	0.004037	0.004238	0.003594	0.003780	39,539.80	0
Oct 12, 2018	0.003924	0.004245	0.003597	0.004014	66,255.00	0
Oct 11, 2018	0.004222	0.004252	0.003720	0.003720	72,831.90	0
Oct 10, 2018	0.004535	0.004586	0.004195	0.004223	561,497	0
Oct 09, 2018	0.004491	0.004663	0.004332	0.004593	682,930	0
Oct 08, 2018	0.004669	0.004862	0.004290	0.004363	241,115	0
Oct 07, 2018	0.005196	0.005196	0.004153	0.004328	84,705.90	0
Oct 06, 2018	0.005059	0.005197	0.004051	0.005197	64,334.30	0
Oct 05, 2018	0.004760	0.005122	0.004071	0.005088	68,656.00	0
Oct 04, 2018	0.004090	0.004941	0.004085	0.004445	77,204.00	0
Oct 03, 2018	0.005001	0.005162	0.003942	0.004107	1,133,120	0
Oct 02, 2018	0.005351	0.005386	0.004862	0.004979	263,209	0
Oct 01, 2018	0.005104	0.005377	0.004952	0.005352	80,079.90	0
Sep 30, 2018	0.005013	0.005299	0.004869	0.005092	130,476	0
Sep 29, 2018	0.005029	0.005390	0.004865	0.005229	103,812	0
Sep 28, 2018	0.005122	0.005215	0.004861	0.005104	273,063	0
Sep 27, 2018	0.004965	0.005108	0.004846	0.005036	615,355	0
Sep 26, 2018	0.005167	0.005205	0.004648	0.005045	161,293	0
Sep 25, 2018	0.005331	0.005422	0.004819	0.005167	38,164.70	0
Sep 24, 2018	0.005821	0.006511	0.005230	0.005428	157,063	0
Sep 23, 2018	0.005989	0.006957	0.005551	0.006388	114,762	0
Sep 22, 2018	0.006376	0.007073	0.005576	0.006041	498,733	0
Sep 21, 2018	0.005490	0.007465	0.005340	0.006478	430,219	0
Sep 20, 2018	0.005809	0.006905	0.004903	0.005607	213,019	0
Sep 19, 2018	0.005457	0.006671	0.004859	0.005385	40,835.70	0
Sep 18, 2018	0.004698	0.005676	0.004644	0.004966	89,226.70	0
Sep 17, 2018	0.005109	0.005172	0.004370	0.004501	900,063	0
Sep 16, 2018	0.005178	0.005203	0.004999	0.005139	443,189	0
Sep 15, 2018	0.004851	0.005207	0.004648	0.005163	411,556	0
Sep 14, 2018	0.005083	0.005266	0.004602	0.004854	113,161	0
Sep 13, 2018	0.004568	0.005172	0.004292	0.005172	157,965	0
Sep 12, 2018	0.004506	0.004655	0.004402	0.004417	64,087.90	0
Sep 11, 2018	0.004486	0.004588	0.004275	0.004472	527,349	0
Sep 10, 2018	0.004358	0.004578	0.004127	0.004424	283,581	0
Sep 09, 2018	0.004233	0.004671	0.003961	0.004398	80,005.10	0
Sep 08, 2018	0.004621	0.004833	0.004138	0.004269	160,384	0
Sep 07, 2018	0.004457	0.004802	0.004386	0.004598	60,485.00	0
Sep 06, 2018	0.004756	0.004756	0.004159	0.004591	109,396	0
Sep 05, 2018	0.006102	0.006102	0.004754	0.004754	153,391	0
Sep 04, 2018	0.005860	0.006128	0.005837	0.006061	621,566	0
Sep 03, 2018	0.005881	0.005954	0.005814	0.005863	811,894	0
Sep 02, 2018	0.006083	0.006299	0.005819	0.005896	1,270,810	0
Sep 01, 2018	0.005066	0.006351	0.004962	0.006001	1,497,340	0
Aug 31, 2018	0.005211	0.005263	0.004824	0.005148	605,680	0
Aug 30, 2018	0.005151	0.005396	0.004982	0.005277	1,246,190	0
Aug 29, 2018	0.005161	0.005225	0.004893	0.005155	2,440,810	0
Aug 28, 2018	0.004823	0.005228	0.004823	0.005154	2,357,320	0
Aug 27, 2018	0.004565	0.004826	0.004542	0.004826	2,190,760	0
Aug 26, 2018	0.004457	0.004626	0.004316	0.004561	2,027,670	0
Aug 25, 2018	0.004281	0.004463	0.004260	0.004451	2,198,790	0
Aug 24, 2018	0.004110	0.004292	0.004074	0.004287	1,953,590	0
Aug 23, 2018	0.004147	0.004430	0.003879	0.004105	757,538	0
Aug 22, 2018	0.004407	0.004654	0.003796	0.004086	35,706.20	0
Aug 21, 2018	0.006669	0.007197	0.003706	0.004058	21,185.80	0
Aug 20, 2018	0.004440	0.006738	0.004311	0.006672	121,450	0
Aug 19, 2018	0.004456	0.004574	0.004208	0.004422	117,701	0
Aug 18, 2018	0.004573	0.005192	0.004232	0.004439	222,927	0
Aug 17, 2018	0.004276	0.004572	0.004160	0.004509	233,522	0
Aug 16, 2018	0.004286	0.004442	0.004067	0.004286	191,105	0
Aug 15, 2018	0.004141	0.004601	0.004057	0.004265	155,576	0
Aug 14, 2018	0.004461	0.004629	0.003862	0.004094	298,372	0
Aug 13, 2018	0.005074	0.005102	0.004384	0.004410	278,575	0
Aug 12, 2018	0.004993	0.005174	0.004874	0.005015	364,262	0
Aug 11, 2018	0.005117	0.005259	0.004907	0.005025	444,685	0
Aug 10, 2018	0.005603	0.005639	0.004900	0.005026	400,021	0
Aug 09, 2018	0.005667	0.005798	0.005153	0.005509	379,698	0
Aug 08, 2018	0.005794	0.006519	0.005047	0.005474	427,825	0
Aug 07, 2018	0.005878	0.006341	0.005779	0.005863	394,210	0
Aug 06, 2018	0.005237	0.006670	0.005218	0.006035	519,437	0
Aug 05, 2018	0.005036	0.005344	0.004542	0.005223	387,726	0
Aug 04, 2018	0.004758	0.005240	0.004286	0.005041	392,009	0
Aug 03, 2018	0.005076	0.005099	0.004352	0.004770	504,321	0
Aug 02, 2018	0.005933	0.006089	0.004794	0.005047	395,749	0
Aug 01, 2018	0.006148	0.006161	0.005530	0.005751	405,968	0
Jul 31, 2018	0.007364	0.007502	0.005931	0.006171	574,558	0
Jul 30, 2018	0.007866	0.008106	0.007144	0.007454	619,976	0
Jul 29, 2018	0.008564	0.008660	0.007654	0.007930	724,696	0
Jul 28, 2018	0.008829	0.009541	0.008225	0.008464	678,577	0
Jul 27, 2018	0.009138	0.009444	0.008488	0.008752	703,604	0
Jul 26, 2018	0.009870	0.010899	0.008793	0.009108	894,808	0
Jul 25, 2018	0.011751	0.012117	0.009084	0.010252	449,140	0
Jul 24, 2018	0.010048	0.012300	0.009326	0.011784	200,641	0
Jul 23, 2018	0.010971	0.011625	0.009304	0.010399	208,720	0
Jul 22, 2018	0.009064	0.010939	0.008982	0.010459	141,047	0
Jul 21, 2018	0.009258	0.009330	0.007894	0.008971	800,348	0
Jul 20, 2018	0.010272	0.010849	0.009160	0.009261	1,058,180	0
Jul 19, 2018	0.011441	0.011441	0.010224	0.010318	1,197,910	0
Jul 18, 2018	0.011754	0.012344	0.010798	0.011387	1,203,760	0
Jul 17, 2018	0.011071	0.012275	0.010272	0.011713	1,297,900	0
Jul 16, 2018	0.010906	0.012029	0.010301	0.011041	1,139,030	0
Jul 15, 2018	0.010467	0.011294	0.009761	0.010929	1,062,250	0
Jul 14, 2018	0.011568	0.011824	0.010433	0.010461	1,324,770	0
Jul 13, 2018	0.011988	0.012517	0.010626	0.011590	1,164,160	0
Jul 12, 2018	0.012806	0.012898	0.010450	0.011891	1,385,180	0
Jul 11, 2018	0.012845	0.013213	0.012338	0.012808	997,338	0
Jul 10, 2018	0.014582	0.014615	0.012565	0.012846	1,169,290	0
Jul 09, 2018	0.015881	0.016051	0.014473	0.014645	1,474,360	0
Jul 08, 2018	0.015960	0.016660	0.015503	0.015902	1,348,640	0
Jul 07, 2018	0.015893	0.016095	0.015250	0.015947	1,542,470	0
Jul 06, 2018	0.015792	0.016511	0.015395	0.015907	1,471,040	0
Jul 05, 2018	0.017551	0.017637	0.015650	0.015893	1,595,290	0
Jul 04, 2018	0.017881	0.018609	0.017052	0.017498	1,525,970	0
Jul 03, 2018	0.017345	0.020640	0.016315	0.017752	1,519,570	0
Jul 02, 2018	0.015396	0.018500	0.014882	0.017120	1,588,200	0
Jul 01, 2018	0.016684	0.018907	0.014785	0.015266	991,891	0
Jun 30, 2018	0.016168	0.019534	0.015503	0.018464	1,687,740	0
Jun 29, 2018	0.015664	0.016388	0.014782	0.016080	1,273,360	0
Jun 28, 2018	0.016773	0.017132	0.015494	0.015600	1,570,330	0
Jun 27, 2018	0.017752	0.019685	0.015639	0.016833	1,563,660	0
Jun 26, 2018	0.017997	0.020275	0.016856	0.017241	1,343,310	0
Jun 25, 2018	0.018970	0.019684	0.017105	0.019418	1,741,490	0
Jun 24, 2018	0.023499	0.023643	0.017150	0.019430	1,959,230	0
Jun 23, 2018	0.021228	0.024386	0.020119	0.023138	1,579,270	0
Jun 22, 2018	0.024305	0.025350	0.020548	0.021015	2,079,710	0
Jun 21, 2018	0.025177	0.026257	0.023899	0.024156	1,299,600	0
Jun 20, 2018	0.026521	0.027349	0.024383	0.025640	1,884,670	0
Jun 19, 2018	0.026515	0.028004	0.024763	0.026053	1,845,840	0
Jun 18, 2018	0.024816	0.027381	0.024601	0.025540	1,696,200	0
Jun 17, 2018	0.025992	0.027276	0.024594	0.025597	1,952,260	0
Jun 16, 2018	0.025386	0.027290	0.023496	0.026692	1,820,090	0
Jun 15, 2018	0.024211	0.026430	0.022710	0.024681	1,790,060	0
Jun 14, 2018	0.023261	0.025556	0.021820	0.024796	1,848,670	0
Jun 13, 2018	0.023860	0.025234	0.021723	0.023418	2,071,980	0
Jun 12, 2018	0.028029	0.028029	0.023420	0.023738	1,943,140	0
Jun 11, 2018	0.030409	0.035274	0.026340	0.026626	1,872,960	0
Jun 10, 2018	0.032927	0.044389	0.027497	0.031022	346,800	0
Jun 09, 2018	0.034462	0.036861	0.031362	0.033209	377,196	0
Jun 08, 2018	0.033732	0.037035	0.031242	0.035280	358,117	0
Jun 07, 2018	0.032468	0.034435	0.032171	0.033837	407,286	0
Jun 06, 2018	0.032465	0.032689	0.031440	0.032124	346,840	0
Jun 05, 2018	0.033824	0.035355	0.031937	0.032092	220,141	0
Jun 04, 2018	0.034445	0.035673	0.031631	0.034672	225,099	0
Jun 03, 2018	0.038010	0.043900	0.030860	0.033024	205,585	0
Jun 02, 2018	0.048991	0.048991	0.031214	0.040535	331,087	0
Jun 01, 2018	0.030801	0.052207	0.029905	0.040250	274,789	0
May 31, 2018	0.030898	0.030906	0.030535	0.030722	259,412	0
May 30, 2018	0.031999	0.032660	0.030259	0.030904	307,350	0
May 29, 2018	0.029098	0.032559	0.029098	0.031950	625,385	0
May 28, 2018	0.030659	0.031882	0.028838	0.029110	297,269	0
May 27, 2018	0.030031	0.031053	0.029734	0.030636	274,905	0
May 26, 2018	0.030597	0.031303	0.029815	0.030375	231,266	0
May 25, 2018	0.031004	0.031816	0.029932	0.030611	565,271	0
May 24, 2018	0.030938	0.038289	0.030022	0.030919	1,953,500	0
May 23, 2018	0.032538	0.033181	0.030070	0.030853	1,754,160	0
May 22, 2018	0.033799	0.039025	0.030440	0.032542	1,654,680	0
May 21, 2018	0.036981	0.036981	0.031032	0.033801	905,179	0
May 20, 2018	0.037323	0.058437	0.031477	0.036982	799,958	0
May 19, 2018	0.033417	0.038097	0.032848	0.035402	863,077	0
May 18, 2018	0.041441	0.043420	0.032937	0.033418	1,195,570	0
May 17, 2018	0.039639	0.059262	0.038404	0.041422	1,445,350	0
May 16, 2018	0.036421	0.062108	0.034389	0.039589	1,368,530	0
May 15, 2018	0.037282	0.063129	0.034859	0.036441	1,221,330	0
May 14, 2018	0.035595	0.038561	0.034950	0.037347	1,269,240	0
May 13, 2018	0.035296	0.037079	0.034080	0.035603	1,007,450	0
May 12, 2018	0.042109	0.043327	0.035031	0.035333	1,060,770	0
May 11, 2018	0.046935	0.050353	0.039532	0.042050	57,389.20	0
May 10, 2018	0.049694	0.053883	0.046864	0.047004	129,447	0
May 09, 2018	0.053540	0.053540	0.046916	0.049671	103,006	0
May 08, 2018	0.048763	0.054456	0.047889	0.053649	272,284	0
May 07, 2018	0.042253	0.048316	0.040264	0.048217	152,378	0
May 06, 2018	0.043756	0.048604	0.041690	0.042187	118,952	0
May 05, 2018	0.041463	0.048196	0.041245	0.043825	140,883	0
May 04, 2018	0.046437	0.047169	0.040488	0.041567	127,002	0
May 03, 2018	0.044611	0.048557	0.043095	0.046277	161,133	0
May 02, 2018	0.044200	0.045300	0.042035	0.044590	44,693.10	0
May 01, 2018	0.044310	0.044581	0.039721	0.044581	45,420.80	0
Apr 30, 2018	0.052163	0.052414	0.042866	0.044149	71,173.30	0
Apr 29, 2018	0.047101	0.057724	0.047056	0.053109	294,239	0
Apr 28, 2018	0.042912	0.051642	0.042912	0.047105	315,181	0
Apr 27, 2018	0.044988	0.048971	0.042090	0.043020	344,179	0
Apr 26, 2018	0.043251	0.046023	0.040736	0.044867	120,820	0
Apr 25, 2018	0.049020	0.049742	0.041890	0.042525	264,413	0
Apr 24, 2018	0.034552	0.049291	0.033393	0.049291	417,674	0
Apr 23, 2018	0.030802	0.034668	0.030795	0.034551	23,060.10	0
Apr 22, 2018	0.031059	0.034476	0.030352	0.030930	70,275.10	0
Apr 21, 2018	0.033673	0.034109	0.030651	0.031061	141,867	0
Apr 20, 2018	0.029615	0.034491	0.029259	0.033759	99,801.70	0
Apr 19, 2018	0.027561	0.029607	0.026168	0.029554	56,196.60	0
Apr 18, 2018	0.025523	0.027923	0.025228	0.027530	43,793.10	0
Apr 17, 2018	0.025680	0.028135	0.025143	0.025408	27,183.10	0
Apr 16, 2018	0.025091	0.025931	0.024479	0.025677	18,426.10	0
Apr 15, 2018	0.024341	0.026571	0.022559	0.025119	50,948.80	0
Apr 14, 2018	0.026247	0.027523	0.023370	0.024188	83,714.10	0
Apr 13, 2018	0.026920	0.028773	0.025279	0.026247	35,082.00	0
Apr 12, 2018	0.026450	0.028914	0.023696	0.026853	49,933.70	0
Apr 11, 2018	0.019823	0.026768	0.019394	0.026768	311,701	0
Apr 10, 2018	0.019701	0.020683	0.019560	0.019815	29,528.00	0
Apr 09, 2018	0.020064	0.021210	0.019440	0.019678	56,347.90	0
Apr 08, 2018	0.019754	0.021182	0.019754	0.020054	26,543.50	0
Apr 07, 2018	0.020880	0.021758	0.019636	0.019723	20,823.90	0
Apr 06, 2018	0.020368	0.023376	0.019026	0.020889	32,084.00	0
Apr 05, 2018	0.020467	0.022286	0.020005	0.020420	42,806.50	0
Apr 04, 2018	0.022920	0.023263	0.020055	0.020476	53,311.00	0
Apr 03, 2018	0.022151	0.023640	0.021977	0.022955	8,204.39	0
Apr 02, 2018	0.022089	0.023143	0.021463	0.022199	26,412.50	0
Apr 01, 2018	0.022729	0.023697	0.020214	0.022018	37,854.60	0
Mar 31, 2018	0.020571	0.024187	0.020571	0.022734	55,853.10	0
Mar 30, 2018	0.019997	0.021438	0.019355	0.020586	22,767.00	0
Mar 29, 2018	0.021668	0.021734	0.019801	0.020035	24,965.40	0
Mar 28, 2018	0.019263	0.022347	0.019044	0.021604	46,513.10	0
Mar 27, 2018	0.020552	0.023754	0.018280	0.019411	73,652.90	0
Mar 26, 2018	0.022664	0.023283	0.018850	0.020632	30,471.70	0
Mar 25, 2018	0.021985	0.023547	0.021886	0.022703	23,183.60	0
Mar 24, 2018	0.023105	0.024538	0.022204	0.022246	32,871.50	0
Mar 23, 2018	0.023984	0.024200	0.021874	0.022949	66,943.80	0
Mar 22, 2018	0.027026	0.027791	0.022708	0.023984	182,835	0
Mar 21, 2018	0.022096	0.026660	0.021896	0.024709	227,686	0
Mar 20, 2018	0.022592	0.023534	0.019514	0.022026	40,407.60	0
Mar 19, 2018	0.019027	0.022163	0.017611	0.022163	75,141.90	0
Mar 18, 2018	0.019478	0.019558	0.015460	0.019177	28,014.40	0
Mar 17, 2018	0.020152	0.021082	0.019215	0.019467	32,004.80	0
Mar 16, 2018	0.019482	0.022080	0.018554	0.020206	75,622.00	0
Mar 15, 2018	0.021592	0.023327	0.018244	0.019485	120,188	0
Mar 14, 2018	0.026306	0.027625	0.021432	0.021491	48,567.90	0
Mar 13, 2018	0.026119	0.030497	0.025366	0.026346	29,778.20	0
Mar 12, 2018	0.028798	0.029968	0.025428	0.026251	29,705.40	0
Mar 11, 2018	0.025130	0.029434	0.023508	0.028790	19,881.60	0
Mar 10, 2018	0.024879	0.028489	0.024741	0.025374	89,934.20	0
Mar 09, 2018	0.029822	0.031042	0.021835	0.024993	201,414	0
Mar 08, 2018	0.033719	0.035459	0.029107	0.029771	124,595	0
Mar 07, 2018	0.041236	0.041950	0.032470	0.033757	140,591	0
Mar 06, 2018	0.052717	0.053169	0.040213	0.041241	350,239	0
Mar 05, 2018	0.050703	0.054215	0.048814	0.052744	344,628	0
Mar 04, 2018	0.050691	0.050836	0.048473	0.050808	143,319	0
Mar 03, 2018	0.052202	0.053321	0.050382	0.050795	159,638	0
Mar 02, 2018	0.057972	0.058898	0.050158	0.052220	250,814	0
Mar 01, 2018	0.055241	0.058107	0.054476	0.057939	214,722	0
Feb 28, 2018	0.061973	0.064777	0.055227	0.055227	538,034	0
Feb 27, 2018	0.052106	0.066154	0.051198	0.059927	1,207,370	0
Feb 26, 2018	0.048654	0.054442	0.048060	0.052105	210,973	0
Feb 25, 2018	0.051356	0.053057	0.047433	0.048762	211,776	0
Feb 24, 2018	0.053886	0.054776	0.049411	0.051389	210,778	0
Feb 23, 2018	0.049485	0.056204	0.048641	0.054017	239,269	0
Feb 22, 2018	0.054622	0.056512	0.048632	0.049785	224,598	0
Feb 21, 2018	0.058745	0.060524	0.053100	0.054442	439,835	0
Feb 20, 2018	0.062880	0.066116	0.058477	0.058670	329,787	0
Feb 19, 2018	0.059794	0.063911	0.059622	0.062710	274,205	0
Feb 18, 2018	0.066390	0.067109	0.059599	0.060612	325,946	0
Feb 17, 2018	0.065283	0.067113	0.064347	0.066200	180,613	0
Feb 16, 2018	0.065671	0.066885	0.062379	0.065184	210,344	0
Feb 15, 2018	0.065354	0.067093	0.062748	0.065706	480,753	0
Feb 14, 2018	0.060353	0.065809	0.058616	0.065390	639,785	0
Feb 13, 2018	0.060709	0.061646	0.057612	0.060831	333,347	0
Feb 12, 2018	0.055666	0.062514	0.055666	0.060730	388,319	0
Feb 11, 2018	0.059453	0.059453	0.053193	0.055614	501,880	0
Feb 10, 2018	0.063788	0.065977	0.056411	0.059508	288,301	0
Feb 09, 2018	0.055174	0.064094	0.052442	0.063947	410,792	0
Feb 08, 2018	0.051685	0.058363	0.051685	0.055165	221,899	0
Feb 07, 2018	0.056891	0.059581	0.049993	0.051725	92,695.90	0
Feb 06, 2018	0.049050	0.057518	0.037991	0.057067	476,618	0
Feb 05, 2018	0.062596	0.064880	0.046321	0.048870	186,118	0
Feb 04, 2018	0.075858	0.077091	0.060067	0.063398	360,632	0
Feb 03, 2018	0.071988	0.079861	0.065112	0.075844	333,682	0
Feb 02, 2018	0.069563	0.076965	0.058745	0.071907	242,504	0
Feb 01, 2018	0.081215	0.084341	0.067415	0.070364	202,880	0
Jan 31, 2018	0.088540	0.093028	0.075531	0.080809	338,968	0
Jan 30, 2018	0.104993	0.105712	0.086025	0.086905	147,218	0
Jan 29, 2018	0.113989	0.114624	0.098134	0.105627	626,342	0
Jan 28, 2018	0.115415	0.119931	0.102670	0.113451	246,860	0
Jan 27, 2018	0.110253	0.118577	0.106754	0.114538	356,618	0
Jan 26, 2018	0.133460	0.134632	0.103950	0.111242	731,747	0
Jan 25, 2018	0.129220	0.135828	0.117197	0.133873	1,541,050	0
Jan 24, 2018	0.084447	0.146915	0.084447	0.127954	8,182,910	0
