date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.005282	0.006572	0.005126	0.005347	1,175.53	611,436
Jan 05, 2019	0.005074	0.006538	0.005074	0.005282	1,952.66	603,995
Jan 04, 2019	0.005161	0.006251	0.004976	0.005086	1,405.32	581,544
Jan 03, 2019	0.005605	0.006065	0.005066	0.005160	902.12	590,077
Jan 02, 2019	0.005029	0.006494	0.004984	0.005604	616.59	640,878
Jan 01, 2019	0.005073	0.005181	0.004615	0.005022	1,073.06	574,264
Dec 31, 2018	0.005220	0.005526	0.004692	0.005065	514.11	579,239
Dec 30, 2018	0.005722	0.005738	0.005146	0.005214	869.41	596,219
Dec 29, 2018	0.005402	0.006023	0.005318	0.005718	508.78	653,858
Dec 28, 2018	0.005037	0.006704	0.005037	0.005481	735.80	626,806
Dec 27, 2018	0.005917	0.005986	0.004931	0.005032	2,539.02	575,390
Dec 26, 2018	0.005182	0.006245	0.004964	0.005941	1,974.63	679,376
Dec 25, 2018	0.005681	0.006174	0.005175	0.005183	628.33	592,680
Dec 24, 2018	0.005890	0.006581	0.005669	0.005669	1,015.21	648,236
Dec 23, 2018	0.005509	0.005607	0.005471	0.005580	2,036.19	638,047
Dec 22, 2018	0.005517	0.006119	0.005488	0.005540	1,586.13	633,491
Dec 21, 2018	0.005427	0.007398	0.005372	0.005512	1,121.50	630,335
Dec 20, 2018	0.005539	0.007283	0.005362	0.005432	1,704.18	621,156
Dec 19, 2018	0.005261	0.006752	0.005206	0.005549	2,503.92	634,563
Dec 18, 2018	0.005170	0.007072	0.004919	0.005249	1,273.52	600,195
Dec 17, 2018	0.004840	0.006682	0.004774	0.005170	1,752.75	591,197
Dec 16, 2018	0.004909	0.005466	0.004024	0.004837	801.81	553,151
Dec 15, 2018	0.004988	0.006472	0.003535	0.004907	448.96	561,118
Dec 14, 2018	0.005163	0.006944	0.003194	0.005041	1,398.92	576,451
Dec 13, 2018	0.007188	0.007214	0.005107	0.005154	3,494.77	589,343
Dec 12, 2018	0.006176	0.007505	0.005273	0.007186	5,970.60	821,714
Dec 11, 2018	0.006386	0.006422	0.005368	0.006076	2,560.55	694,766
Dec 10, 2018	0.006086	0.006386	0.005397	0.006386	3,570.65	730,190
Dec 09, 2018	0.006058	0.006195	0.005791	0.006095	1,072.59	697,010
Dec 08, 2018	0.006251	0.006351	0.005804	0.006096	3,185.97	697,052
Dec 07, 2018	0.005986	0.006395	0.005611	0.006254	2,951.93	715,168
Dec 06, 2018	0.005873	0.006597	0.005814	0.005996	3,766.50	685,689
Dec 05, 2018	0.006141	0.006188	0.005577	0.005900	1,798.39	674,643
Dec 04, 2018	0.005597	0.006653	0.005511	0.006134	3,683.98	701,486
Dec 03, 2018	0.005908	0.006012	0.005481	0.005601	1,931.61	640,508
Dec 02, 2018	0.005923	0.006376	0.005686	0.005878	636.54	671,981
Dec 01, 2018	0.005708	0.006347	0.005653	0.005928	2,038.27	677,244
Nov 30, 2018	0.005849	0.006787	0.005357	0.005607	4,056.82	640,164
Nov 29, 2018	0.006274	0.006978	0.005776	0.005867	6,868.37	669,365
Nov 28, 2018	0.005958	0.006646	0.005552	0.006258	4,630.36	713,596
Nov 27, 2018	0.005392	0.005987	0.004816	0.005955	2,605.56	678,566
Nov 26, 2018	0.005590	0.005916	0.005045	0.005395	2,147.86	614,301
Nov 25, 2018	0.006495	0.006511	0.005460	0.005579	4,190.89	634,869
Nov 24, 2018	0.008489	0.008584	0.005763	0.006493	2,952.51	738,385
Nov 23, 2018	0.007499	0.008492	0.006380	0.008483	6,247.97	964,039
Nov 22, 2018	0.007430	0.008246	0.006908	0.007533	4,158.97	855,449
Nov 21, 2018	0.007789	0.010062	0.007406	0.007440	7,246.78	844,329
Nov 20, 2018	0.007193	0.009946	0.006603	0.007770	8,224.24	881,236
Nov 19, 2018	0.007856	0.009349	0.007187	0.007203	1,692.91	816,357
Nov 18, 2018	0.008757	0.010071	0.008100	0.009035	1,581.87	1,023,298
Nov 17, 2018	0.008626	0.009747	0.007860	0.008738	1,593.86	989,005
Nov 16, 2018	0.008993	0.009873	0.008219	0.008611	1,088.53	973,995
Nov 15, 2018	0.010415	0.012091	0.008400	0.008995	5,597.31	1,016,778
Nov 14, 2018	0.010288	0.011654	0.008148	0.010396	13,720.80	1,174,316
Nov 13, 2018	0.008508	0.011688	0.008306	0.010293	10,258.20	1,161,928
Nov 12, 2018	0.008530	0.010468	0.005988	0.008493	10,202.60	958,041
Nov 11, 2018	0.006083	0.008616	0.005946	0.008528	6,857.68	961,341
Nov 10, 2018	0.005803	0.007239	0.005218	0.006096	6,984.40	686,708
Nov 09, 2018	0.009270	0.009781	0.006032	0.007309	9,265.70	822,855
Nov 08, 2018	0.009852	0.010214	0.007916	0.009270	8,955.81	1,042,873
Nov 07, 2018	0.011574	0.011900	0.008744	0.009958	20,205.80	1,119,490
Nov 06, 2018	0.011033	0.011795	0.010339	0.011546	13,781.60	1,291,861
Nov 05, 2018	0.010809	0.011518	0.010268	0.010995	15,943.80	1,234,442
Nov 04, 2018	0.014473	0.014666	0.009984	0.010811	23,093.30	1,213,005
Nov 03, 2018	0.017831	0.017831	0.012436	0.014486	36,112.70	1,624,261
Nov 02, 2018	0.008721	0.019925	0.007823	0.018220	62,007.60	2,041,471
Nov 01, 2018	0.004840	0.009040	0.004840	0.008704	19,512.00	974,545
Oct 31, 2018	0.004158	0.004959	0.004154	0.004840	6,216.54	541,564
Oct 30, 2018	0.003537	0.004161	0.003481	0.004147	3,321.83	463,644
Oct 29, 2018	0.003837	0.004000	0.003504	0.003537	3,625.92	395,192
Oct 28, 2018	0.003364	0.003873	0.003126	0.003838	5,275.35	428,586
Oct 27, 2018	0.004422	0.004429	0.002935	0.003346	2,617.01	373,404
Oct 26, 2018	0.003877	0.004425	0.002714	0.004425	3,652.14	493,398
Oct 25, 2018	0.002778	0.004334	0.002692	0.003877	2,665.50	432,015
Oct 24, 2018	0.002680	0.004169	0.002578	0.002777	5,031.09	309,248
Oct 23, 2018	0.002487	0.004385	0.002354	0.002686	11,256.70	298,954
Oct 22, 2018	0.002124	0.002490	0.001993	0.002489	1,579.38	276,811
Oct 21, 2018	0.001983	0.002199	0.001907	0.002125	416.24	236,207
Oct 20, 2018	0.002087	0.002097	0.001970	0.001983	365.32	220,225
Oct 19, 2018	0.001941	0.002191	0.001905	0.002087	627.78	231,600
Oct 18, 2018	0.001899	0.001998	0.001886	0.001941	261.06	215,333
Oct 17, 2018	0.001847	0.001919	0.001838	0.001892	113.76	209,685
Oct 16, 2018	0.001846	0.001981	0.001835	0.001840	93.35	203,845
Oct 15, 2018	0.001943	0.002070	0.001816	0.001848	195.72	204,544
Oct 14, 2018	0.001807	0.001958	0.001807	0.001941	139.45	214,737
Oct 13, 2018	0.001829	0.001938	0.001768	0.001807	189.17	199,705
Oct 12, 2018	0.001802	0.001852	0.001754	0.001835	205.43	202,644
Oct 11, 2018	0.001865	0.001983	0.001726	0.001924	458.13	212,331
Oct 10, 2018	0.001946	0.001952	0.001809	0.001871	958.63	206,424
Oct 09, 2018	0.001999	0.002007	0.001861	0.001953	88.73	215,332
Oct 08, 2018	0.001819	0.001999	0.001813	0.001992	216.88	219,458
Oct 07, 2018	0.001908	0.001911	0.001700	0.001810	233.44	199,320
Oct 06, 2018	0.001733	0.001906	0.001641	0.001901	333.09	209,109
Oct 05, 2018	0.001825	0.001887	0.001699	0.001729	488.29	190,140
Oct 04, 2018	0.001840	0.002194	0.001668	0.001821	1,208.14	200,048
Oct 03, 2018	0.002127	0.002615	0.001775	0.001838	1,012.96	201,841
Oct 02, 2018	0.002090	0.002348	0.001966	0.002129	40.91	233,566
Oct 01, 2018	0.002071	0.002096	0.001780	0.002096	464.73	229,837
Sep 30, 2018	0.001990	0.002081	0.001919	0.002077	279.96	227,662
Sep 29, 2018	0.002151	0.002175	0.001977	0.001991	264.80	218,021
Sep 28, 2018	0.002360	0.002757	0.001874	0.002163	976.50	236,730
Sep 27, 2018	0.001906	0.002084	0.001865	0.002084	383.89	227,960
Sep 26, 2018	0.001862	0.001915	0.001812	0.001903	314.82	208,031
Sep 25, 2018	0.001908	0.001909	0.001826	0.001865	272.37	203,706
Sep 24, 2018	0.001941	0.002080	0.001903	0.001910	301.44	208,466
Sep 23, 2018	0.001920	0.002006	0.001911	0.001941	189.95	211,730
Sep 22, 2018	0.001947	0.002009	0.001898	0.001913	111.74	208,513
Sep 21, 2018	0.001774	0.001947	0.001772	0.001946	130.34	211,959
Sep 20, 2018	0.001725	0.001836	0.001725	0.001773	125.68	193,007
Sep 19, 2018	0.001906	0.001906	0.001643	0.001724	306.82	187,589
Sep 18, 2018	0.001692	0.001907	0.001686	0.001905	151.44	207,039
Sep 17, 2018	0.001785	0.001920	0.001682	0.001692	176.01	183,768
Sep 16, 2018	0.001897	0.001897	0.001749	0.001780	479.69	193,219
Sep 15, 2018	0.001832	0.001955	0.001823	0.001892	351.00	205,210
Sep 14, 2018	0.001829	0.001918	0.001800	0.001835	307.46	198,872
Sep 13, 2018	0.001843	0.001956	0.001725	0.001830	390.24	198,180
Sep 12, 2018	0.001889	0.001951	0.001814	0.001841	73.56	199,305
Sep 11, 2018	0.001772	0.002012	0.001768	0.001889	1,123.58	204,271
Sep 10, 2018	0.001816	0.001843	0.001694	0.001769	374.22	191,176
Sep 09, 2018	0.001793	0.001830	0.001720	0.001817	62.14	196,193
Sep 08, 2018	0.001911	0.001924	0.001663	0.001794	193.42	193,639
Sep 07, 2018	0.001763	0.001911	0.001676	0.001908	1,020.26	205,801
Sep 06, 2018	0.001621	0.001767	0.001529	0.001765	542.10	190,232
Sep 05, 2018	0.001896	0.001992	0.001614	0.001688	361.11	181,758
Sep 04, 2018	0.001685	0.002010	0.001450	0.002008	1,749.44	216,084
Sep 03, 2018	0.002041	0.002044	0.001592	0.001685	558.92	181,242
Sep 02, 2018	0.001944	0.002044	0.001858	0.002041	131.22	219,340
Sep 01, 2018	0.001899	0.002015	0.001899	0.001943	184.58	208,703
Aug 31, 2018	0.001955	0.001961	0.001795	0.001902	306.27	204,083
Aug 30, 2018	0.001886	0.001954	0.001709	0.001953	1,009.83	209,393
Aug 29, 2018	0.001864	0.002018	0.001849	0.001885	841.85	201,972
Aug 28, 2018	0.001762	0.001928	0.001749	0.001863	263.67	199,445
Aug 27, 2018	0.001934	0.001934	0.001643	0.001766	735.98	188,935
Aug 26, 2018	0.001826	0.001935	0.001735	0.001935	707.94	206,957
Aug 25, 2018	0.001881	0.001927	0.001811	0.001822	406.92	194,678
Aug 24, 2018	0.001816	0.001964	0.001789	0.001885	267.22	201,259
Aug 23, 2018	0.001783	0.001829	0.001710	0.001814	232.49	193,589
Aug 22, 2018	0.001895	0.001992	0.001777	0.001781	234.83	189,954
Aug 21, 2018	0.001821	0.001999	0.001724	0.001892	256.83	201,649
Aug 20, 2018	0.001925	0.001963	0.001734	0.001824	336.66	194,216
Aug 19, 2018	0.001601	0.002014	0.001591	0.001929	687.94	205,213
Aug 18, 2018	0.001657	0.001755	0.001587	0.001600	71.91	170,170
Aug 17, 2018	0.001845	0.001858	0.001626	0.001653	649.23	175,610
Aug 16, 2018	0.001568	0.001845	0.001558	0.001845	371.05	195,874
Aug 15, 2018	0.001576	0.001709	0.001551	0.001570	720.14	166,556
Aug 14, 2018	0.001586	0.001670	0.001423	0.001578	1,004.38	167,254
Aug 13, 2018	0.001399	0.001632	0.001215	0.001588	3,741.55	168,213
Aug 12, 2018	0.001582	0.001596	0.001276	0.001400	6,407.78	148,197
Aug 11, 2018	0.001747	0.001749	0.001151	0.001587	2,154.68	167,846
Aug 10, 2018	0.001799	0.001888	0.001593	0.001749	1,193.43	184,861
Aug 09, 2018	0.001633	0.001889	0.001573	0.001801	496.48	190,298
Aug 08, 2018	0.001813	0.001813	0.001546	0.001630	687.24	172,063
Aug 07, 2018	0.001749	0.001923	0.001671	0.001811	1,006.92	191,023
Aug 06, 2018	0.001811	0.001940	0.001573	0.001750	602.65	0
Aug 05, 2018	0.001757	0.001845	0.001593	0.001808	342.79	0
Aug 04, 2018	0.002366	0.002413	0.001563	0.001757	954.61	0
Aug 03, 2018	0.002162	0.002467	0.002128	0.002362	340.49	0
Aug 02, 2018	0.001951	0.002575	0.001951	0.002162	843.64	0
Aug 01, 2018	0.002128	0.002524	0.001953	0.001955	1,524.71	0
Jul 31, 2018	0.001775	0.002133	0.001697	0.002123	1,037.14	0
