date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.000316	0.000365	0.000253	0.000314	954.41	25,313.65
Jan 16, 2019	0.000241	0.000463	0.000224	0.000302	1,286.31	23,834.17
Jan 15, 2019	0.000470	0.000591	0.000127	0.000271	1,408.63	20,629.94
Jan 14, 2019	0.000541	0.000582	0.000407	0.000521	1,127.81	38,972.78
Jan 13, 2019	0.000597	0.000677	0.000362	0.000495	1,193.08	36,426.69
Jan 12, 2019	0.000466	0.000703	0.000339	0.000671	1,995.60	48,235.08
Jan 11, 2019	0.000386	0.000488	0.000351	0.000488	1,674.28	34,120.46
Jan 10, 2019	0.000485	0.000488	0.000337	0.000387	1,114.68	26,245.20
Jan 09, 2019	0.000459	0.000596	0.000398	0.000474	1,369.24	31,542.46
Jan 08, 2019	0.000592	0.000609	0.000446	0.000446	933.82	29,020.54
Jan 07, 2019	0.000725	0.000755	0.000500	0.000583	1,210.20	36,675.19
Jan 06, 2019	0.000700	0.000857	0.000606	0.000748	1,217.21	45,490.06
Jan 05, 2019	0.000672	0.000901	0.000532	0.000727	1,148.53	42,208.33
Jan 04, 2019	0.000587	0.000704	0.000408	0.000659	1,475.51	38,084.35
Jan 03, 2019	0.000612	0.000996	0.000535	0.000592	1,420.33	33,236.35
Jan 02, 2019	0.000836	0.000917	0.000507	0.000626	1,103.55	34,027.93
Jan 01, 2019	0.000400	0.000823	0.000264	0.000658	1,835.91	34,730.84
Dec 31, 2018	0.000885	0.001014	0.000401	0.000521	1,215.56	26,524.51
Dec 30, 2018	0.001086	0.001250	0.000861	0.000884	643.72	43,449.02
Dec 29, 2018	0.001338	0.001348	0.000941	0.001120	997.33	52,392.32
Dec 28, 2018	0.001563	0.001566	0.000934	0.001297	815.09	58,874.07
Dec 27, 2018	0.001611	0.002136	0.000828	0.001562	1,147.01	68,712.24
Dec 26, 2018	0.001678	0.002170	0.000979	0.000980	1,076.40	41,478.62
Dec 25, 2018	0.003002	0.003086	0.001675	0.001678	711.53	68,080.68
Dec 24, 2018	0.003309	0.003683	0.002751	0.002996	1,504.14	116,236
Dec 23, 2018	0.003687	0.003832	0.002911	0.003308	1,739.54	122,659
Dec 22, 2018	0.003354	0.004144	0.003152	0.003679	2,519.09	129,407
Dec 21, 2018	0.004942	0.005385	0.003318	0.003694	2,679.87	124,170
Dec 20, 2018	0.005368	0.006095	0.004461	0.004572	2,413.65	145,772
Dec 19, 2018	0.004377	0.005382	0.003946	0.005382	1,760.93	162,056
Dec 18, 2018	0.003608	0.004613	0.003176	0.004356	1,103.45	125,432
Dec 17, 2018	0.002968	0.003712	0.002922	0.003618	1,003.80	99,288.56
Dec 16, 2018	0.002972	0.003663	0.002966	0.002966	666.03	81,390.33
Dec 15, 2018	0.003915	0.004354	0.002844	0.003285	789.69	88,070.48
Dec 14, 2018	0.003277	0.003883	0.003043	0.003758	853.64	98,114.35
Dec 13, 2018	0.002671	0.003889	0.002320	0.003394	1,173.22	86,259.46
Dec 12, 2018	0.003547	0.004321	0.002263	0.002709	2,683.94	65,956.08
Dec 11, 2018	0.004113	0.004375	0.002454	0.003586	1,042.88	84,825.44
Dec 10, 2018	0.005095	0.005328	0.003393	0.004082	1,343.09	93,694.77
Dec 09, 2018	0.005236	0.007558	0.004118	0.005164	1,554.47	114,951
Dec 08, 2018	0.005019	0.007513	0.003536	0.005252	1,463.43	113,258
Dec 07, 2018	0.007108	0.007179	0.004857	0.005014	948.06	104,657
Dec 06, 2018	0.009051	0.009570	0.005172	0.007120	2,958.97	143,699
Dec 05, 2018	0.009930	0.011073	0.006594	0.009203	2,179.75	179,303
Dec 04, 2018	0.011646	0.011911	0.009367	0.009920	2,885.96	186,393
Dec 03, 2018	0.012357	0.012428	0.010481	0.011610	2,361.12	209,939
Dec 02, 2018	0.011891	0.013916	0.011446	0.011592	4,221.67	201,626
Dec 01, 2018	0.011441	0.013386	0.010731	0.012055	2,105.74	201,347
Nov 30, 2018	0.013488	0.013488	0.011071	0.011373	1,892.30	182,033
Nov 29, 2018	0.012651	0.013910	0.011892	0.013584	3,363.57	208,137
Nov 28, 2018	0.011601	0.013962	0.011191	0.012683	2,765.61	185,385
Nov 27, 2018	0.012498	0.013153	0.010468	0.011580	3,256.41	161,345
Nov 26, 2018	0.012127	0.013228	0.010528	0.012506	2,911.20	165,529
Nov 25, 2018	0.011861	0.014907	0.009369	0.012119	3,339.64	152,019
Nov 24, 2018	0.012978	0.014726	0.010955	0.011807	2,712.51	139,965
Nov 23, 2018	0.013298	0.015088	0.009541	0.013052	2,851.47	145,722
Nov 22, 2018	0.014078	0.014706	0.011534	0.013273	2,438.30	139,037
Nov 21, 2018	0.011155	0.016094	0.009466	0.014136	3,337.32	138,284
Nov 20, 2018	0.012230	0.013937	0.008414	0.011485	2,672.26	108,253
Nov 19, 2018	0.015072	0.016852	0.010162	0.012302	1,802.91	111,673
Nov 18, 2018	0.015802	0.018341	0.014521	0.016495	2,218.64	144,038
Nov 17, 2018	0.018569	0.018706	0.015221	0.015752	1,352.34	132,117
Nov 16, 2018	0.019706	0.019706	0.014120	0.018664	2,480.73	150,069
Nov 15, 2018	0.021040	0.021060	0.013879	0.019140	2,820.66	147,319
Nov 14, 2018	0.023507	0.025786	0.015722	0.020925	3,710.15	153,885
Nov 13, 2018	0.021895	0.029314	0.019532	0.024626	3,873.45	172,654
Nov 12, 2018	0.026061	0.027447	0.021804	0.023408	2,588.40	156,137
Nov 11, 2018	0.033468	0.051576	0.024239	0.026111	6,603.82	165,222
Nov 10, 2018	0.019825	0.039427	0.018181	0.034002	6,131.69	203,555
Nov 09, 2018	0.016429	0.021656	0.014470	0.019827	4,545.67	111,875
Nov 08, 2018	0.015955	0.017797	0.012945	0.016431	3,771.26	86,862.21
Nov 07, 2018	0.011859	0.023447	0.011592	0.016001	3,330.43	79,124.80
Nov 06, 2018	0.014997	0.015369	0.011038	0.011864	1,764.53	58,055.76
Nov 05, 2018	0.011344	0.016327	0.011344	0.014937	1,840.95	68,220.53
Nov 04, 2018	0.012706	0.013226	0.009239	0.011751	1,759.65	51,704.35
Nov 03, 2018	0.013553	0.013913	0.009799	0.011665	1,808.90	49,387.87
Nov 02, 2018	0.016127	0.017813	0.011926	0.013553	1,437.45	55,116.18
Nov 01, 2018	0.016515	0.016821	0.014637	0.016711	1,699.84	65,204.99
Oct 31, 2018	0.016615	0.019658	0.012928	0.016515	2,350.08	61,712.03
Oct 30, 2018	0.015712	0.019810	0.011643	0.016563	2,381.21	59,158.60
Oct 29, 2018	0.013164	0.020865	0.012119	0.015751	2,135.03	53,646.93
Oct 28, 2018	0.018122	0.022017	0.009838	0.013183	2,094.97	42,734.86
Oct 27, 2018	0.021904	0.024959	0.014264	0.017822	2,049.39	54,820.22
Oct 26, 2018	0.019586	0.026659	0.013612	0.019294	2,060.34	56,148.85
Oct 25, 2018	0.023791	0.023791	0.014606	0.019618	1,277.34	53,753.62
Oct 24, 2018	0.021913	0.023907	0.020661	0.023789	1,374.17	61,129.55
Oct 23, 2018	0.022702	0.022819	0.019337	0.022015	875.57	52,879.15
Oct 22, 2018	0.023324	0.023329	0.019587	0.022703	1,880.41	0
Oct 21, 2018	0.021099	0.023586	0.014183	0.023336	1,688.41	0
Oct 20, 2018	0.025159	0.031062	0.016301	0.021094	1,859.37	0
Oct 19, 2018	0.013567	0.025251	0.008318	0.025157	1,097.09	0
