date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.234064	0.265748	0.226716	0.233550	101,457	11,173,067
Jan 20, 2019	0.255347	0.264735	0.230577	0.232250	98,827.21	11,107,472
Jan 19, 2019	0.232451	0.268028	0.231882	0.253284	112,873	12,109,905
Jan 18, 2019	0.239376	0.255167	0.229329	0.233451	120,014	11,158,065
Jan 17, 2019	0.232192	0.245348	0.230315	0.239696	149,976	11,453,252
Jan 16, 2019	0.224700	0.241035	0.219284	0.232645	123,795	11,113,012
Jan 15, 2019	0.229570	0.244352	0.217602	0.228960	76,252.28	10,933,690
Jan 14, 2019	0.226383	0.253411	0.218866	0.231067	83,721.75	11,031,049
Jan 13, 2019	0.238524	0.239931	0.216437	0.229449	122,646	10,950,563
Jan 12, 2019	0.244498	0.260501	0.223943	0.231799	120,255	11,059,208
Jan 11, 2019	0.235532	0.255117	0.224268	0.228842	97,836.59	10,914,987
Jan 10, 2019	0.281892	0.288771	0.231814	0.238737	232,739	11,383,474
Jan 09, 2019	0.279124	0.292706	0.266656	0.270986	118,472	12,917,162
Jan 08, 2019	0.276046	0.291948	0.269917	0.275541	173,544	13,130,658
Jan 07, 2019	0.303489	0.309514	0.275365	0.275454	237,191	13,122,527
Jan 06, 2019	0.291767	0.312781	0.280804	0.307221	182,467	14,631,459
Jan 05, 2019	0.295655	0.301597	0.280262	0.293476	246,503	13,972,467
Jan 04, 2019	0.289322	0.300699	0.275624	0.298287	448,914	14,197,143
Jan 03, 2019	0.282616	0.325258	0.272311	0.289706	2,313,660	13,784,685
Jan 02, 2019	0.256573	0.285569	0.250768	0.284835	1,669,412	13,548,706
Jan 01, 2019	0.256766	0.257741	0.243492	0.256729	199,424	12,208,095
Dec 31, 2018	0.245173	0.312220	0.245173	0.254058	903,401	12,077,525
Dec 30, 2018	0.237675	0.262768	0.235853	0.245132	310,854	11,649,320
Dec 29, 2018	0.246287	0.256885	0.237211	0.238942	147,205	11,351,858
Dec 28, 2018	0.225740	0.253712	0.224593	0.245817	208,270	11,674,813
Dec 27, 2018	0.247473	0.251181	0.221816	0.223932	202,182	10,632,034
Dec 26, 2018	0.246806	0.258131	0.240942	0.249517	212,892	11,843,342
Dec 25, 2018	0.277852	0.277852	0.245083	0.249045	265,730	11,817,450
Dec 24, 2018	0.309240	0.309240	0.277250	0.277307	778,558	13,154,612
Dec 23, 2018	0.285630	0.302402	0.276296	0.281925	190,998	13,369,706
Dec 22, 2018	0.276341	0.295820	0.271819	0.285471	121,182	13,533,771
Dec 21, 2018	0.304145	0.307284	0.270477	0.273960	146,700	12,984,356
Dec 20, 2018	0.266886	0.305627	0.265006	0.301975	208,094	14,307,507
Dec 19, 2018	0.269198	0.298020	0.259254	0.269086	165,627	12,745,052
Dec 18, 2018	0.250350	0.270636	0.245324	0.268530	107,582	12,715,311
Dec 17, 2018	0.232042	0.267131	0.217946	0.258147	70,378.59	12,220,199
Dec 16, 2018	0.223391	0.257259	0.214033	0.240748	60,118.35	11,393,125
Dec 15, 2018	0.235366	0.246341	0.207667	0.231761	68,300.02	10,964,583
Dec 14, 2018	0.237497	0.259811	0.214505	0.229831	81,459.65	10,869,599
Dec 13, 2018	0.247582	0.261844	0.220223	0.244780	91,438.63	11,573,141
Dec 12, 2018	0.220444	0.265822	0.219510	0.258926	120,596	12,238,235
Dec 11, 2018	0.232562	0.273393	0.217109	0.223954	81,804.72	10,581,944
Dec 10, 2018	0.252608	0.267149	0.228761	0.243879	119,556	11,519,888
Dec 09, 2018	0.249977	0.269076	0.232123	0.259864	188,730	12,270,997
Dec 08, 2018	0.238760	0.260481	0.232178	0.255621	136,368	12,066,938
Dec 07, 2018	0.243897	0.251628	0.224101	0.237297	224,135	11,198,484
Dec 06, 2018	0.296607	0.316917	0.246506	0.246506	221,512	11,629,559
Dec 05, 2018	0.311942	0.317218	0.290231	0.303500	203,798	14,314,603
Dec 04, 2018	0.314402	0.323694	0.300243	0.307039	205,132	14,476,632
Dec 03, 2018	0.336806	0.383974	0.306905	0.313737	804,429	14,787,986
Dec 02, 2018	0.335227	0.368400	0.322050	0.338675	166,772	15,958,918
Dec 01, 2018	0.319154	0.354673	0.314116	0.343946	160,784	16,202,551
Nov 30, 2018	0.367871	0.367871	0.306914	0.324428	254,323	15,278,425
Nov 29, 2018	0.332467	0.378850	0.326649	0.366305	670,762	17,244,886
Nov 28, 2018	0.298636	0.351404	0.293844	0.337009	171,527	15,860,857
Nov 27, 2018	0.285537	0.307463	0.274038	0.290518	136,057	13,668,414
Nov 26, 2018	0.303785	0.314901	0.271862	0.285521	135,166	13,429,466
Nov 25, 2018	0.279833	0.310346	0.254148	0.299758	183,128	14,095,146
Nov 24, 2018	0.312647	0.337034	0.271711	0.279265	91,656.10	13,126,998
Nov 23, 2018	0.320302	0.331341	0.301343	0.312862	95,388.40	14,701,667
Nov 22, 2018	0.358659	0.375298	0.324843	0.324843	125,852	15,259,971
Nov 21, 2018	0.311608	0.378059	0.295524	0.362298	222,765	17,013,958
Nov 20, 2018	0.336390	0.353207	0.291963	0.314893	280,705	14,783,211
Nov 19, 2018	0.460503	0.462164	0.330685	0.345119	331,035	16,197,039
Nov 18, 2018	0.436824	0.461960	0.435730	0.461960	103,405	21,673,835
Nov 17, 2018	0.473206	0.479492	0.430652	0.436889	141,784	20,491,252
Nov 16, 2018	0.458742	0.485831	0.451118	0.462326	178,288	21,677,634
Nov 15, 2018	0.489993	0.497828	0.420868	0.459798	328,536	21,552,319
Nov 14, 2018	0.597411	0.603521	0.467299	0.496286	564,282	23,255,701
Nov 13, 2018	0.615563	0.625231	0.591472	0.599546	328,246	28,086,407
Nov 12, 2018	0.612391	0.627842	0.606829	0.615159	240,987	28,809,188
Nov 11, 2018	0.632331	0.659353	0.606104	0.612993	251,951	28,698,309
Nov 10, 2018	0.606819	0.647120	0.603318	0.630843	218,368	29,525,108
Nov 09, 2018	0.662979	0.682978	0.604960	0.604960	261,375	28,305,988
Nov 08, 2018	0.648851	0.664836	0.635410	0.657584	570,921	30,758,574
Nov 07, 2018	0.649316	0.652610	0.639395	0.649074	214,166	30,350,652
Nov 06, 2018	0.645309	0.657700	0.632568	0.647187	288,387	29,977,574
Nov 05, 2018	0.665663	0.678522	0.643983	0.644546	316,372	30,120,376
Nov 04, 2018	0.676003	0.680711	0.654864	0.676910	271,761	31,622,409
Nov 03, 2018	0.654675	0.679792	0.651419	0.677987	248,965	31,663,145
Nov 02, 2018	0.669579	0.671062	0.648326	0.656586	339,331	30,624,681
Nov 01, 2018	0.645651	0.669524	0.636250	0.659426	265,593	30,757,145
Oct 31, 2018	0.636222	0.654084	0.629553	0.638440	263,029	29,778,310
Oct 30, 2018	0.636807	0.648849	0.628983	0.634818	370,842	29,609,372
Oct 29, 2018	0.665377	0.677823	0.637630	0.642597	417,121	29,964,330
Oct 28, 2018	0.672538	0.680693	0.658772	0.672616	251,054	31,354,298
Oct 27, 2018	0.696528	0.704414	0.660350	0.666715	242,291	31,069,586
Oct 26, 2018	0.688266	0.699845	0.658432	0.699180	759,768	32,572,436
Oct 25, 2018	0.710219	0.720120	0.683048	0.691591	290,795	32,209,208
Oct 24, 2018	0.697194	0.732614	0.694418	0.709212	863,749	33,019,439
Oct 23, 2018	0.703659	0.703659	0.679164	0.696669	622,812	32,424,769
Oct 22, 2018	0.687475	0.721842	0.676951	0.701762	237,228	32,651,775
Oct 21, 2018	0.694713	0.715776	0.679548	0.685015	267,356	31,861,264
Oct 20, 2018	0.692935	0.710162	0.674892	0.687851	253,677	31,984,160
Oct 19, 2018	0.695267	0.709747	0.662170	0.704693	258,394	32,756,403
Oct 18, 2018	0.718582	0.724420	0.676221	0.689948	311,765	32,061,038
Oct 17, 2018	0.723409	0.739615	0.696115	0.718698	368,082	33,385,822
Oct 16, 2018	0.686159	0.746944	0.682169	0.714551	248,747	33,183,320
Oct 15, 2018	0.673231	0.724457	0.661814	0.687292	424,439	31,908,201
Oct 14, 2018	0.675401	0.686695	0.665484	0.669030	396,576	31,050,836
Oct 13, 2018	0.675711	0.681716	0.661645	0.675335	318,342	31,333,923
Oct 12, 2018	0.665641	0.694176	0.663466	0.679731	431,202	31,527,572
Oct 11, 2018	0.691678	0.759795	0.643246	0.670721	2,451,470	31,100,025
Oct 10, 2018	0.682731	0.706219	0.668063	0.690060	612,419	31,986,558
Oct 09, 2018	0.692958	0.699330	0.670571	0.679568	480,818	31,490,281
Oct 08, 2018	0.711098	0.711098	0.659736	0.704815	326,414	32,649,603
Oct 07, 2018	0.687515	0.697918	0.656728	0.675253	200,457	31,270,561
Oct 06, 2018	0.666124	0.689937	0.659687	0.671694	231,748	31,095,520
Oct 05, 2018	0.674524	0.703479	0.655980	0.674465	238,615	31,214,122
Oct 04, 2018	0.678641	0.711854	0.659175	0.679216	363,154	31,424,421
Oct 03, 2018	0.703645	0.728050	0.669186	0.680894	290,815	31,492,079
Oct 02, 2018	0.706895	0.734027	0.682964	0.694594	242,486	32,116,012
Oct 01, 2018	0.713149	0.735352	0.685725	0.716318	324,867	33,110,080
Sep 30, 2018	0.724664	0.759891	0.695343	0.715598	561,206	33,066,084
Sep 29, 2018	0.716487	0.734059	0.689002	0.720530	331,387	33,283,334
Sep 28, 2018	0.714416	0.746571	0.693834	0.725207	338,818	33,489,080
Sep 27, 2018	0.690871	0.738978	0.676535	0.728649	331,258	33,636,879
Sep 26, 2018	0.669007	0.707272	0.660732	0.686050	354,644	31,661,053
Sep 25, 2018	0.710246	0.738921	0.656922	0.664371	897,096	30,651,603
Sep 24, 2018	0.711954	0.759909	0.692352	0.699056	393,100	32,241,669
Sep 23, 2018	0.705179	0.748130	0.700629	0.708307	196,890	32,658,548
Sep 22, 2018	0.746644	0.752588	0.690455	0.703513	360,107	32,426,040
Sep 21, 2018	0.666181	0.753253	0.664829	0.748414	490,640	34,485,214
Sep 20, 2018	0.665757	0.727389	0.650905	0.664909	169,679	30,627,753
Sep 19, 2018	0.683516	0.701485	0.633580	0.692111	438,762	31,870,570
Sep 18, 2018	0.633113	0.692402	0.623040	0.682953	386,226	31,439,007
Sep 17, 2018	0.685011	0.736305	0.631102	0.665525	279,511	30,627,810
Sep 16, 2018	0.680902	0.690709	0.667945	0.683923	299,938	31,464,014
Sep 15, 2018	0.666974	0.688910	0.664999	0.679959	280,160	31,271,603
Sep 14, 2018	0.668061	0.685073	0.658715	0.672412	242,456	30,915,251
Sep 13, 2018	0.653828	0.683115	0.644404	0.666729	270,118	30,644,015
Sep 12, 2018	0.636075	0.656481	0.622310	0.653383	198,032	30,021,724
Sep 11, 2018	0.655092	0.666306	0.631864	0.635696	332,139	29,199,981
Sep 10, 2018	0.680927	0.690044	0.655317	0.658811	323,126	30,252,535
Sep 09, 2018	0.652874	0.697933	0.641543	0.679985	241,578	31,214,354
Sep 08, 2018	0.673268	0.696657	0.644845	0.646802	191,432	29,681,501
Sep 07, 2018	0.706782	0.708765	0.668172	0.668754	207,501	30,679,341
Sep 06, 2018	0.719302	0.719302	0.666341	0.705108	306,446	32,336,658
Sep 05, 2018	0.821070	0.824422	0.717972	0.717972	360,479	32,916,396
Sep 04, 2018	0.831196	0.844893	0.805616	0.821107	308,649	37,633,530
Sep 03, 2018	0.828167	0.861373	0.783277	0.829423	1,278,450	38,002,731
Sep 02, 2018	0.822040	0.862054	0.812133	0.823544	512,364	37,722,598
Sep 01, 2018	0.752184	0.843410	0.751632	0.819631	715,756	37,530,883
Aug 31, 2018	0.746131	0.760481	0.722766	0.754882	342,172	34,555,176
Aug 30, 2018	0.765889	0.787568	0.721418	0.743784	409,453	34,035,481
Aug 29, 2018	0.772169	0.809258	0.758392	0.763862	886,831	34,944,166
Aug 28, 2018	0.741432	0.806976	0.732899	0.774629	620,568	35,424,811
Aug 27, 2018	0.698931	0.762133	0.695803	0.745343	760,023	34,074,306
Aug 26, 2018	0.707201	0.719314	0.681807	0.697887	297,564	31,894,936
Aug 25, 2018	0.703329	0.721586	0.686163	0.705582	476,001	32,236,366
Aug 24, 2018	0.704278	0.720465	0.682642	0.700714	320,026	32,004,148
Aug 23, 2018	0.689133	0.724327	0.679036	0.701130	338,604	32,012,947
Aug 22, 2018	0.709337	0.743719	0.673909	0.683533	318,498	31,200,291
Aug 21, 2018	0.676775	0.727083	0.672584	0.702652	585,716	32,062,942
Aug 20, 2018	0.708665	0.733604	0.676270	0.676270	228,952	30,848,952
Aug 19, 2018	0.709844	0.732951	0.692361	0.702987	290,577	32,057,244
Aug 18, 2018	0.745368	0.797697	0.694785	0.705401	703,872	32,157,503
Aug 17, 2018	0.692189	0.760602	0.681349	0.740926	488,389	33,766,276
Aug 16, 2018	0.673859	0.706865	0.661936	0.689301	322,650	31,403,589
Aug 15, 2018	0.646892	0.724203	0.646892	0.672906	875,907	30,647,571
Aug 14, 2018	0.664356	0.689718	0.608028	0.648047	550,889	29,505,953
Aug 13, 2018	0.781014	0.837033	0.663003	0.663003	641,221	30,177,095
Aug 12, 2018	0.775502	0.811544	0.771066	0.788913	164,798	35,896,725
Aug 11, 2018	0.806450	0.811367	0.762303	0.784405	247,638	35,680,740
Aug 10, 2018	0.864519	0.868435	0.786969	0.808647	799,443	36,771,019
Aug 09, 2018	0.769656	0.886466	0.767350	0.866651	1,184,120	39,396,416
Aug 08, 2018	0.849740	0.849740	0.757806	0.768134	967,364	34,905,680
Aug 07, 2018	0.911942	0.931918	0.847395	0.848519	722,204	38,547,200
Aug 06, 2018	0.958517	0.967082	0.899391	0.914044	845,030	41,511,217
Aug 05, 2018	0.940232	0.959604	0.907804	0.955680	373,801	43,388,613
Aug 04, 2018	1.03	1.04	0.921078	0.943284	683,792	42,812,076
Aug 03, 2018	1.05	1.09	0.984183	1.03	1,546,710	46,830,626
Aug 02, 2018	1.17	1.17	1.03	1.06	1,423,660	48,025,141
Aug 01, 2018	1.16	1.24	1.11	1.17	2,777,040	53,233,533
Jul 31, 2018	1.37	1.38	1.11	1.17	2,515,550	52,823,651
Jul 30, 2018	1.34	1.48	1.31	1.38	3,716,190	62,438,197
Jul 29, 2018	1.44	1.44	1.29	1.34	2,563,710	60,505,460
Jul 28, 2018	1.23	1.59	1.22	1.47	13,194,200	66,470,385
Jul 27, 2018	1.32	1.32	1.16	1.23	3,353,060	55,725,243
Jul 26, 2018	1.74	1.86	1.27	1.31	15,512,100	59,112,454
Jul 25, 2018	1.03	2.13	1.03	1.74	73,038,600	78,603,342
Jul 24, 2018	1.03	1.05	0.981430	1.04	764,023	47,047,132
Jul 23, 2018	1.01	1.06	0.995008	1.02	560,452	46,326,291
Jul 22, 2018	1.03	1.05	0.996837	1.02	474,607	45,999,506
Jul 21, 2018	1.00	1.06	0.973924	1.03	527,573	46,574,593
Jul 20, 2018	1.13	1.15	1.00	1.00	964,349	45,280,514
Jul 19, 2018	1.15	1.20	1.11	1.14	1,453,670	51,467,886
Jul 18, 2018	1.01	1.20	1.00	1.15	1,467,390	51,955,999
Jul 17, 2018	0.956520	1.04	0.919525	1.02	603,421	45,891,489
Jul 16, 2018	0.917344	0.972265	0.861348	0.959783	392,057	43,299,266
Jul 15, 2018	0.895083	0.947666	0.861772	0.874958	276,572	39,459,118
Jul 14, 2018	0.893021	0.921347	0.857439	0.895971	724,879	40,394,741
Jul 13, 2018	0.885619	0.954130	0.866183	0.902527	1,173,170	40,676,125
Jul 12, 2018	0.955125	0.960694	0.871428	0.924255	469,967	41,642,748
Jul 11, 2018	0.930108	1.00	0.893281	0.967594	702,744	43,582,127
Jul 10, 2018	1.03	1.04	0.903474	0.932779	459,140	42,000,287
Jul 09, 2018	1.02	1.06	0.987457	1.04	621,922	46,743,057
Jul 08, 2018	1.04	1.06	1.00	1.00	473,664	45,145,467
Jul 07, 2018	0.996987	1.07	0.977643	1.05	1,020,680	47,082,409
Jul 06, 2018	0.954277	1.02	0.907076	1.00	1,144,300	45,077,700
Jul 05, 2018	0.979678	1.01	0.938096	0.958545	495,123	43,091,870
Jul 04, 2018	0.936662	1.01	0.922365	0.982511	668,946	44,156,034
Jul 03, 2018	0.951414	1.01	0.931369	0.931369	567,496	41,843,778
Jul 02, 2018	0.877732	0.981061	0.863878	0.958188	683,576	43,034,259
Jul 01, 2018	0.874719	0.915090	0.853496	0.883558	717,089	39,669,678
Jun 30, 2018	0.848578	0.890408	0.823525	0.874447	438,974	39,247,411
Jun 29, 2018	0.819185	0.875211	0.786849	0.840412	411,225	37,708,845
Jun 28, 2018	0.918520	0.922517	0.804885	0.826945	641,741	37,093,135
Jun 27, 2018	0.899152	0.925604	0.864831	0.908645	384,200	40,744,164
Jun 26, 2018	0.926866	0.947652	0.877648	0.899831	480,198	40,336,072
Jun 25, 2018	0.878250	0.939458	0.851034	0.928378	862,146	41,601,802
Jun 24, 2018	0.935377	0.935377	0.825587	0.880086	252,086	39,424,530
Jun 23, 2018	0.919613	0.942916	0.901600	0.929348	334,234	41,619,317
Jun 22, 2018	1.02	1.04	0.915303	0.917409	523,554	41,070,566
Jun 21, 2018	1.05	1.07	1.01	1.02	287,884	45,793,021
Jun 20, 2018	1.08	1.08	1.03	1.05	595,191	46,989,528
Jun 19, 2018	1.10	1.13	1.07	1.08	457,797	48,439,358
Jun 18, 2018	1.06	1.13	0.996000	1.10	810,310	49,022,572
Jun 17, 2018	1.09	1.10	1.05	1.06	481,138	47,432,036
Jun 16, 2018	1.08	1.10	1.05	1.08	426,349	48,402,765
Jun 15, 2018	1.15	1.16	1.06	1.08	543,465	48,397,764
Jun 14, 2018	1.09	1.16	1.06	1.15	698,592	51,530,570
Jun 13, 2018	1.16	1.17	1.02	1.09	882,308	48,677,828
Jun 12, 2018	1.25	1.28	1.16	1.16	738,920	51,599,954
Jun 11, 2018	1.25	1.28	1.17	1.24	943,722	55,331,579
Jun 10, 2018	1.48	1.48	1.24	1.26	1,049,020	56,105,404
Jun 09, 2018	1.47	1.54	1.46	1.46	1,043,940	65,284,520
Jun 08, 2018	1.52	1.53	1.45	1.47	1,085,990	65,483,723
Jun 07, 2018	1.55	1.58	1.50	1.52	1,208,890	67,638,573
Jun 06, 2018	1.60	1.61	1.53	1.55	838,223	69,114,413
Jun 05, 2018	1.60	1.62	1.54	1.61	1,020,720	71,606,861
Jun 04, 2018	1.74	1.75	1.58	1.60	1,056,890	71,000,411
Jun 03, 2018	1.74	1.77	1.73	1.74	940,612	77,250,396
Jun 02, 2018	1.68	1.76	1.68	1.74	828,781	77,477,059
Jun 01, 2018	1.69	1.80	1.67	1.69	3,221,400	75,317,611
May 31, 2018	1.67	1.74	1.64	1.70	855,970	75,612,667
May 30, 2018	1.68	1.76	1.63	1.67	1,000,310	74,289,295
May 29, 2018	1.59	1.73	1.58	1.68	1,050,280	74,813,266
May 28, 2018	1.74	1.77	1.59	1.63	717,891	72,263,945
May 27, 2018	1.79	1.79	1.73	1.75	570,689	77,544,506
May 26, 2018	1.84	1.86	1.78	1.78	559,935	79,170,780
May 25, 2018	1.87	1.89	1.81	1.84	639,514	81,707,657
May 24, 2018	1.77	1.93	1.75	1.86	1,370,230	82,398,339
May 23, 2018	1.99	2.01	1.76	1.78	1,211,400	78,939,854
May 22, 2018	2.14	2.14	1.98	1.99	737,702	88,088,394
May 21, 2018	2.25	2.27	2.10	2.14	1,617,810	94,821,926
May 20, 2018	2.23	2.28	2.19	2.25	597,914	99,526,475
May 19, 2018	2.26	2.30	2.20	2.21	447,334	97,726,220
May 18, 2018	2.22	2.29	2.13	2.26	1,159,480	100,161,994
May 17, 2018	2.27	2.39	2.20	2.23	1,676,050	98,502,721
May 16, 2018	2.36	2.39	2.15	2.26	1,670,700	99,996,528
May 15, 2018	2.51	2.77	2.35	2.37	4,993,860	105,006,439
May 14, 2018	2.21	2.53	2.09	2.51	4,852,200	110,760,142
May 13, 2018	2.12	2.24	2.10	2.21	1,650,690	97,825,257
May 12, 2018	2.06	2.18	1.99	2.12	3,686,150	93,746,147
May 11, 2018	2.40	2.41	1.96	2.06	4,370,120	91,134,684
May 10, 2018	2.55	2.58	2.40	2.41	1,830,810	106,505,614
May 09, 2018	2.47	2.67	2.38	2.55	3,963,120	112,629,351
May 08, 2018	2.48	2.56	2.38	2.47	1,104,680	109,087,829
May 07, 2018	2.52	2.56	2.39	2.49	1,069,360	109,817,333
May 06, 2018	2.68	2.68	2.46	2.52	1,563,950	111,166,143
May 05, 2018	2.74	2.81	2.61	2.67	1,457,850	117,578,270
May 04, 2018	2.77	2.80	2.66	2.74	1,752,160	120,737,477
May 03, 2018	2.68	2.84	2.65	2.76	4,071,700	121,455,931
May 02, 2018	2.64	2.72	2.58	2.67	1,825,030	117,735,698
May 01, 2018	2.69	2.71	2.52	2.64	2,232,430	116,343,085
Apr 30, 2018	2.84	2.85	2.61	2.67	1,877,000	117,505,611
Apr 29, 2018	2.68	2.85	2.59	2.85	2,909,460	125,353,529
Apr 28, 2018	2.55	2.77	2.54	2.67	1,184,790	117,356,174
Apr 27, 2018	2.64	2.70	2.54	2.55	1,704,490	112,197,841
Apr 26, 2018	2.48	2.66	2.42	2.66	2,042,970	116,919,517
Apr 25, 2018	2.90	2.92	2.41	2.47	2,318,130	108,517,808
Apr 24, 2018	2.67	2.98	2.66	2.92	4,513,660	128,192,106
Apr 23, 2018	2.56	2.71	2.54	2.67	2,296,930	117,449,449
Apr 22, 2018	2.59	2.62	2.52	2.56	1,754,140	112,582,320
Apr 21, 2018	2.73	2.73	2.43	2.57	2,349,720	112,651,269
Apr 20, 2018	2.59	2.72	2.49	2.71	4,432,940	118,796,028
Apr 19, 2018	2.49	2.61	2.44	2.60	4,555,080	113,836,148
Apr 18, 2018	2.25	2.53	2.25	2.50	5,973,820	109,479,060
Apr 17, 2018	2.28	2.29	2.21	2.26	1,490,460	98,995,884
Apr 16, 2018	2.40	2.42	2.22	2.26	1,672,980	98,858,984
Apr 15, 2018	2.26	2.40	2.24	2.39	1,473,400	104,830,845
Apr 14, 2018	2.26	2.32	2.23	2.25	1,064,790	98,485,557
Apr 13, 2018	2.22	2.40	2.16	2.26	2,842,680	98,959,574
Apr 12, 2018	2.06	2.26	1.96	2.23	2,670,850	97,716,469
Apr 11, 2018	1.97	2.06	1.93	2.06	1,310,350	90,269,558
Apr 10, 2018	1.86	2.06	1.80	1.96	2,931,670	85,590,624
Apr 09, 2018	1.98	2.01	1.82	1.85	836,002	80,789,634
Apr 08, 2018	1.96	1.99	1.90	1.97	781,915	86,270,541
Apr 07, 2018	1.87	1.97	1.83	1.96	694,676	85,417,875
Apr 06, 2018	2.02	2.04	1.80	1.87	1,838,410	81,607,867
Apr 05, 2018	1.80	2.53	1.79	2.03	24,694,800	88,713,506
Apr 04, 2018	2.04	2.16	1.77	1.79	1,647,630	78,303,517
Apr 03, 2018	1.78	2.34	1.77	2.07	6,865,930	90,497,903
Apr 02, 2018	1.56	1.85	1.56	1.78	2,333,680	77,473,549
Apr 01, 2018	1.64	1.72	1.51	1.57	710,120	68,238,834
Mar 31, 2018	1.58	1.73	1.58	1.65	842,745	71,710,389
Mar 30, 2018	1.67	1.70	1.51	1.57	677,697	68,615,736
Mar 29, 2018	1.99	2.00	1.62	1.68	895,714	72,962,984
Mar 28, 2018	1.90	2.01	1.88	2.00	818,972	87,142,883
Mar 27, 2018	2.09	2.11	1.90	1.90	1,126,670	82,844,725
Mar 26, 2018	2.30	2.34	1.94	2.08	2,225,970	90,613,829
Mar 25, 2018	2.39	2.40	2.27	2.30	1,102,320	100,171,876
Mar 24, 2018	2.46	2.57	2.40	2.41	1,454,820	104,698,107
Mar 23, 2018	2.62	2.72	2.35	2.43	2,692,940	105,438,913
Mar 22, 2018	2.32	2.62	2.31	2.60	3,142,730	112,867,085
Mar 21, 2018	2.30	2.49	2.29	2.33	2,781,720	101,361,601
Mar 20, 2018	2.10	2.35	2.01	2.29	2,043,110	99,513,891
Mar 19, 2018	1.89	2.11	1.87	2.07	1,764,940	89,808,577
Mar 18, 2018	2.02	2.02	1.70	1.90	1,356,610	82,494,188
Mar 17, 2018	2.20	2.23	1.97	2.03	789,191	88,260,649
Mar 16, 2018	2.13	2.24	2.03	2.20	669,594	95,257,354
Mar 15, 2018	2.19	2.27	1.98	2.12	1,257,770	91,873,895
Mar 14, 2018	2.54	2.60	2.17	2.21	2,068,900	95,690,790
Mar 13, 2018	2.55	2.66	2.46	2.53	1,068,540	109,482,799
Mar 12, 2018	2.68	2.80	2.46	2.56	923,645	110,832,008
Mar 11, 2018	2.57	2.78	2.40	2.69	1,175,620	116,380,385
Mar 10, 2018	2.73	2.84	2.55	2.57	1,013,880	111,010,234
Mar 09, 2018	2.85	2.89	2.39	2.75	2,000,500	118,790,905
Mar 08, 2018	3.09	3.17	2.86	2.87	1,865,980	124,250,619
Mar 07, 2018	3.28	3.32	2.86	3.07	2,627,780	132,910,096
Mar 06, 2018	3.76	3.76	3.19	3.27	4,634,330	141,224,151
Mar 05, 2018	3.93	4.04	3.74	3.78	3,384,250	163,403,042
Mar 04, 2018	3.93	4.11	3.83	3.95	2,615,000	170,495,742
Mar 03, 2018	3.77	4.12	3.76	3.96	2,780,460	170,920,806
Mar 02, 2018	3.91	3.99	3.69	3.80	2,208,920	163,853,449
Mar 01, 2018	3.77	3.94	3.70	3.92	2,016,160	169,231,690
Feb 28, 2018	4.10	4.16	3.70	3.70	1,757,960	159,459,433
Feb 27, 2018	4.15	4.29	4.02	4.11	1,886,830	177,083,573
Feb 26, 2018	3.69	4.18	3.68	4.14	2,756,120	178,494,363
Feb 25, 2018	3.77	3.78	3.52	3.68	835,682	158,751,116
Feb 24, 2018	4.10	4.29	3.60	3.77	1,904,940	162,318,430
Feb 23, 2018	3.83	4.30	3.63	4.12	3,213,200	177,240,361
Feb 22, 2018	4.29	4.37	3.70	3.85	2,641,010	165,884,670
Feb 21, 2018	4.84	4.84	4.20	4.28	3,406,820	184,044,010
Feb 20, 2018	4.57	5.32	4.55	4.90	13,564,600	210,925,522
Feb 19, 2018	4.39	4.70	4.26	4.57	5,089,510	196,570,514
Feb 18, 2018	4.57	4.57	3.97	4.39	3,729,910	188,714,501
Feb 17, 2018	4.47	5.02	4.34	4.56	10,650,300	196,088,070
Feb 16, 2018	4.29	4.61	3.98	4.46	8,192,600	191,539,949
Feb 15, 2018	3.52	4.41	3.52	4.30	10,352,700	184,703,776
Feb 14, 2018	3.12	3.53	3.12	3.53	2,178,000	151,368,534
Feb 13, 2018	3.29	3.33	3.08	3.14	2,042,370	134,862,405
Feb 12, 2018	3.09	3.42	3.08	3.29	1,853,080	141,044,928
Feb 11, 2018	3.32	3.32	2.88	3.06	1,392,620	131,191,247
Feb 10, 2018	3.38	3.68	3.16	3.31	2,809,750	142,094,297
Feb 09, 2018	3.10	3.39	2.96	3.35	2,048,370	143,544,850
Feb 08, 2018	2.78	3.19	2.78	3.10	1,646,600	132,808,205
Feb 07, 2018	2.84	3.34	2.74	2.79	4,557,510	119,606,503
Feb 06, 2018	2.31	2.92	1.80	2.89	4,045,970	123,865,398
Feb 05, 2018	2.94	2.98	2.11	2.30	3,058,160	98,521,392
Feb 04, 2018	3.36	3.41	2.80	2.92	1,459,500	125,133,788
Feb 03, 2018	3.25	3.51	2.88	3.37	2,308,280	144,176,441
Feb 02, 2018	3.37	3.37	2.48	3.21	4,220,150	137,146,579
Feb 01, 2018	3.87	3.92	3.02	3.37	3,224,510	144,118,524
Jan 31, 2018	3.78	3.89	3.36	3.89	5,043,580	166,387,937
Jan 30, 2018	4.44	4.49	3.57	3.75	4,637,260	160,220,194
Jan 29, 2018	4.65	4.73	4.38	4.43	2,188,290	189,034,969
Jan 28, 2018	4.59	4.76	4.59	4.66	2,619,730	198,792,893
Jan 27, 2018	4.48	4.70	4.36	4.57	3,115,030	194,994,532
