date	open	high	low	close	volume	market_cap
Jan 07, 2019	1.17	1.18	1.08	1.09	310,888	11,988,904
Jan 06, 2019	1.05	1.18	1.04	1.17	295,061	12,872,237
Jan 05, 2019	1.07	1.08	1.05	1.06	186,463	11,629,262
Jan 04, 2019	1.05	1.08	1.00	1.07	336,086	11,793,747
Jan 03, 2019	1.05	1.10	1.03	1.04	348,032	11,487,546
Jan 02, 2019	1.02	1.06	0.994733	1.05	251,327	11,534,484
Jan 01, 2019	0.973260	1.02	0.953662	1.02	154,204	11,169,203
Dec 31, 2018	1.04	1.04	0.950900	0.971472	436,309	10,686,193
Dec 30, 2018	1.04	1.16	1.02	1.03	703,382	11,342,761
Dec 29, 2018	1.08	1.09	1.04	1.04	242,610	11,429,743
Dec 28, 2018	0.944513	1.10	0.944513	1.08	374,485	11,844,780
Dec 27, 2018	1.04	1.04	0.942260	0.945980	456,392	10,405,780
Dec 26, 2018	1.04	1.09	1.01	1.04	602,313	11,415,605
Dec 25, 2018	1.20	1.20	0.991762	1.04	690,579	11,419,090
Dec 24, 2018	1.14	1.26	1.14	1.20	855,303	13,224,051
Dec 23, 2018	1.12	1.18	1.11	1.14	580,397	12,590,669
Dec 22, 2018	1.08	1.14	1.07	1.12	785,408	12,340,192
Dec 21, 2018	1.33	1.40	1.05	1.08	1,605,954	11,876,692
Dec 20, 2018	1.21	1.36	1.18	1.33	808,885	14,621,981
Dec 19, 2018	1.04	1.43	1.04	1.20	1,861,006	13,205,254
Dec 18, 2018	0.962587	1.05	0.942766	1.04	469,277	11,455,865
Dec 17, 2018	0.857494	1.01	0.851041	0.965551	411,786	10,621,062
Dec 16, 2018	0.842844	0.890125	0.842257	0.850707	146,174	9,357,781
Dec 15, 2018	0.848281	0.897265	0.821519	0.850170	166,587	9,351,866
Dec 14, 2018	0.862780	0.903114	0.831986	0.850260	191,562	9,352,861
Dec 13, 2018	0.945310	0.948617	0.843319	0.874294	197,434	9,617,235
Dec 12, 2018	0.873547	0.951142	0.867058	0.939015	183,589	9,390,150
Dec 11, 2018	0.917249	0.924838	0.863247	0.878606	261,254	8,786,059
Dec 10, 2018	1.00	1.02	0.896632	0.921300	308,253	9,212,999
Dec 09, 2018	0.932969	1.01	0.921518	1.01	317,616	10,111,297
Dec 08, 2018	0.905154	0.951367	0.882969	0.935667	261,760	9,356,667
Dec 07, 2018	0.922119	0.952091	0.843566	0.905078	490,531	9,050,775
Dec 06, 2018	1.13	1.16	0.920957	0.926498	698,262	9,264,984
Dec 05, 2018	1.22	1.24	1.12	1.13	719,997	11,279,441
Dec 04, 2018	1.26	1.28	1.17	1.21	602,337	12,102,961
Dec 03, 2018	1.34	1.35	1.17	1.27	927,600	12,654,016
Dec 02, 2018	1.37	1.43	1.31	1.33	458,268	13,299,974
Dec 01, 2018	1.36	1.42	1.25	1.37	1,340,986	13,711,909
Nov 30, 2018	1.59	1.59	1.30	1.36	331,782	13,636,760
Nov 29, 2018	1.53	1.66	1.47	1.58	546,371	15,841,266
Nov 28, 2018	1.30	1.53	1.30	1.52	350,907	15,208,898
Nov 27, 2018	1.28	1.32	1.23	1.31	148,459	13,078,099
Nov 26, 2018	1.34	1.40	1.17	1.28	134,379	12,765,399
Nov 25, 2018	1.24	1.39	1.08	1.34	282,369	13,384,999
Nov 24, 2018	1.41	1.50	1.20	1.25	224,808	12,472,399
Nov 23, 2018	1.41	1.44	1.35	1.41	107,714	14,076,299
Nov 22, 2018	1.58	1.60	1.42	1.43	193,377	14,263,199
Nov 21, 2018	1.45	1.59	1.36	1.58	303,063	15,777,698
Nov 20, 2018	1.58	1.66	1.35	1.44	708,454	14,436,599
Nov 19, 2018	2.18	2.18	1.54	1.61	757,864	16,059,698
Nov 18, 2018	2.09	2.19	2.09	2.18	266,103	21,787,198
Nov 17, 2018	2.13	2.14	2.03	2.09	247,968	20,870,198
Nov 16, 2018	2.26	2.35	2.06	2.12	607,602	21,236,998
Nov 15, 2018	2.37	2.38	1.93	2.25	443,141	22,518,298
Nov 14, 2018	2.77	2.85	2.06	2.35	670,342	23,501,698
Nov 13, 2018	3.02	3.04	2.75	2.78	490,556	27,773,597
Nov 12, 2018	2.98	3.10	2.95	3.05	766,367	30,453,197
Nov 11, 2018	2.91	3.05	2.86	2.97	1,046,720	29,712,897
Nov 10, 2018	2.85	2.94	2.84	2.91	511,054	29,077,597
Nov 09, 2018	3.02	3.07	2.83	2.85	1,008,440	28,544,297
Nov 08, 2018	2.93	3.27	2.90	3.02	3,377,170	30,162,897
Nov 07, 2018	2.78	3.14	2.75	2.93	1,770,260	29,335,297
Nov 06, 2018	2.92	2.94	2.59	2.78	1,763,430	27,719,897
Nov 05, 2018	3.06	3.08	2.85	2.91	830,663	29,131,497
Nov 04, 2018	3.01	3.07	2.95	3.05	597,164	30,493,797
Nov 03, 2018	3.10	3.10	2.99	3.01	597,585	30,073,497
Nov 02, 2018	3.14	3.15	3.05	3.09	546,349	30,898,197
Nov 01, 2018	3.12	3.20	3.07	3.14	787,946	31,374,297
Oct 31, 2018	2.99	3.19	2.97	3.11	1,111,420	31,069,297
Oct 30, 2018	2.98	3.03	2.91	2.98	681,408	29,763,297
Oct 29, 2018	3.21	3.24	2.97	2.98	939,150	29,756,797
Oct 28, 2018	3.30	3.34	3.16	3.24	1,350,930	32,372,797
Oct 27, 2018	3.23	3.45	3.19	3.25	1,372,240	32,488,197
Oct 26, 2018	3.39	3.43	3.21	3.24	780,154	32,415,597
Oct 25, 2018	3.56	3.57	3.36	3.40	765,182	33,957,597
Oct 24, 2018	3.57	3.64	3.54	3.56	487,551	35,585,496
Oct 23, 2018	3.56	3.61	3.48	3.59	688,994	35,873,596
Oct 22, 2018	3.68	3.73	3.52	3.54	722,977	35,387,496
Oct 21, 2018	3.60	3.79	3.57	3.67	527,149	36,693,100
Oct 20, 2018	3.53	3.70	3.48	3.60	465,104	36,006,500
Oct 19, 2018	3.51	3.56	3.47	3.51	275,162	35,082,300
Oct 18, 2018	3.75	3.80	3.41	3.52	732,388	35,193,700
Oct 17, 2018	3.74	3.78	3.67	3.73	475,953	37,307,000
Oct 16, 2018	3.94	3.97	3.73	3.73	599,402	37,279,300
Oct 15, 2018	3.64	4.06	3.58	3.94	724,815	39,428,700
Oct 14, 2018	3.42	3.79	3.39	3.64	719,729	36,442,900
Oct 13, 2018	3.44	3.53	3.37	3.41	343,841	34,147,500
Oct 12, 2018	3.56	3.64	3.43	3.43	378,189	34,332,300
Oct 11, 2018	4.22	4.22	3.53	3.54	554,585	35,414,100
Oct 10, 2018	4.24	4.27	4.05	4.23	386,857	42,322,000
Oct 09, 2018	3.93	4.38	3.92	4.25	937,541	42,500,800
Oct 08, 2018	3.98	4.02	3.79	3.92	266,635	39,176,700
Oct 07, 2018	3.96	4.03	3.81	3.97	387,988	39,655,800
Oct 06, 2018	3.90	4.24	3.75	3.94	971,781	39,400,700
Oct 05, 2018	3.61	3.95	3.60	3.89	507,422	38,853,600
Oct 04, 2018	3.52	3.69	3.51	3.59	358,448	35,903,900
Oct 03, 2018	3.59	3.65	3.47	3.52	334,722	35,237,700
Oct 02, 2018	3.48	3.66	3.46	3.61	374,573	36,109,300
Oct 01, 2018	3.50	3.60	3.41	3.49	249,757	34,883,500
Sep 30, 2018	3.49	3.53	3.44	3.51	262,196	35,124,900
Sep 29, 2018	3.50	3.52	3.35	3.50	362,950	34,953,500
Sep 28, 2018	3.55	3.63	3.45	3.51	244,066	35,062,400
Sep 27, 2018	3.35	3.57	3.34	3.55	292,512	35,499,400
Sep 26, 2018	3.41	3.46	3.31	3.35	336,424	33,496,900
Sep 25, 2018	3.42	3.43	3.23	3.41	245,450	34,093,800
Sep 24, 2018	3.66	3.66	3.41	3.43	323,065	34,314,000
Sep 23, 2018	3.61	3.73	3.58	3.66	347,407	36,596,600
Sep 22, 2018	3.62	3.64	3.41	3.61	260,594	36,129,800
Sep 21, 2018	3.58	3.67	3.51	3.61	370,349	36,102,600
Sep 20, 2018	3.49	3.62	3.34	3.57	604,091	35,731,900
Sep 19, 2018	3.20	3.50	3.18	3.49	289,580	34,895,500
Sep 18, 2018	3.44	3.45	3.10	3.21	485,357	32,145,500
Sep 17, 2018	3.42	3.89	3.32	3.45	852,017	34,519,800
Sep 16, 2018	3.47	3.48	3.34	3.40	347,543	34,049,900
Sep 15, 2018	3.48	3.54	3.42	3.46	362,573	34,597,200
Sep 14, 2018	3.52	3.60	3.38	3.51	505,119	35,114,000
Sep 13, 2018	3.48	3.66	3.45	3.56	763,791	35,628,600
Sep 12, 2018	3.30	3.62	3.19	3.48	1,055,920	34,802,100
Sep 11, 2018	3.06	3.44	3.02	3.30	1,069,050	33,016,700
Sep 10, 2018	3.04	3.12	2.96	3.04	419,614	30,406,300
Sep 09, 2018	3.03	3.19	2.90	3.04	673,228	30,424,400
Sep 08, 2018	3.20	3.27	2.91	3.04	633,773	30,439,700
Sep 07, 2018	3.37	3.53	3.16	3.20	537,258	31,962,300
Sep 06, 2018	3.35	3.40	3.10	3.40	435,656	34,018,600
Sep 05, 2018	4.32	4.36	3.36	3.36	731,795	33,648,400
Sep 04, 2018	4.38	4.55	4.25	4.31	442,316	43,065,800
Sep 03, 2018	4.41	4.44	4.03	4.38	641,262	43,773,200
Sep 02, 2018	4.49	4.59	4.22	4.40	554,203	44,041,500
Sep 01, 2018	4.45	4.61	4.36	4.48	853,410	44,787,400
Aug 31, 2018	4.33	4.54	4.27	4.45	644,432	44,519,200
Aug 30, 2018	4.55	4.64	3.96	4.40	939,934	43,998,300
Aug 29, 2018	4.73	4.88	4.49	4.62	1,218,180	46,226,100
Aug 28, 2018	4.37	4.85	4.37	4.75	978,813	47,516,700
Aug 27, 2018	3.95	4.53	3.88	4.39	779,983	43,850,100
Aug 26, 2018	3.99	3.99	3.76	3.95	526,079	39,506,200
Aug 25, 2018	3.82	3.98	3.74	3.98	380,633	39,765,700
Aug 24, 2018	3.69	3.84	3.62	3.82	462,432	38,239,800
Aug 23, 2018	3.54	3.71	3.54	3.69	342,536	36,924,300
Aug 22, 2018	3.69	3.94	3.43	3.54	703,358	35,422,500
Aug 21, 2018	3.45	3.68	3.36	3.67	1,018,460	36,665,600
Aug 20, 2018	3.69	3.79	3.37	3.44	883,810	34,424,100
Aug 19, 2018	3.80	3.96	3.48	3.70	912,611	37,013,900
Aug 18, 2018	3.46	4.05	3.44	3.82	1,449,370	38,153,600
Aug 17, 2018	2.69	3.50	2.67	3.48	1,132,140	34,841,700
Aug 16, 2018	2.67	2.78	2.61	2.69	728,598	26,927,000
Aug 15, 2018	2.52	3.12	2.50	2.67	875,635	26,675,100
Aug 14, 2018	2.41	2.56	1.91	2.54	699,184	25,374,700
Aug 13, 2018	2.96	2.96	2.31	2.41	661,313	24,141,400
Aug 12, 2018	2.88	2.97	2.77	2.92	332,962	29,170,900
Aug 11, 2018	2.86	2.97	2.62	2.91	352,101	29,092,500
Aug 10, 2018	3.21	3.24	2.82	2.87	272,623	28,656,000
Aug 09, 2018	3.15	3.27	2.92	3.23	598,625	32,335,800
Aug 08, 2018	3.60	3.60	3.13	3.14	379,463	31,449,300
Aug 07, 2018	3.72	3.92	3.59	3.60	424,188	36,004,700
Aug 06, 2018	3.76	3.88	3.64	3.74	369,866	37,437,600
Aug 05, 2018	3.75	3.89	3.68	3.78	509,828	37,759,900
Aug 04, 2018	4.20	4.36	3.67	3.76	715,480	37,566,600
Aug 03, 2018	4.75	4.79	4.14	4.19	924,338	41,938,600
Aug 02, 2018	5.14	5.17	4.74	4.78	524,843	47,765,500
Aug 01, 2018	5.24	5.30	4.84	5.13	586,419	51,324,800
Jul 31, 2018	5.26	5.40	4.96	5.22	660,382	52,245,000
Jul 30, 2018	5.54	5.71	5.11	5.25	937,791	52,529,300
Jul 29, 2018	5.55	5.81	5.44	5.53	759,847	55,346,900
Jul 28, 2018	5.38	5.55	5.32	5.53	797,444	55,335,300
Jul 27, 2018	5.35	5.51	5.14	5.40	848,838	54,025,300
Jul 26, 2018	5.79	5.97	5.35	5.36	899,313	53,636,400
Jul 25, 2018	5.55	6.03	5.47	5.80	1,539,620	57,965,900
Jul 24, 2018	5.69	5.84	5.27	5.61	1,402,310	56,122,800
Jul 23, 2018	5.98	6.29	5.66	5.70	1,165,850	57,003,200
Jul 22, 2018	6.28	6.39	5.97	5.99	797,737	59,884,500
Jul 21, 2018	6.02	6.35	5.89	6.29	556,047	62,850,400
Jul 20, 2018	6.49	6.60	5.97	6.02	686,441	60,156,400
Jul 19, 2018	6.85	6.87	6.42	6.46	940,646	64,599,900
Jul 18, 2018	7.01	7.49	6.82	6.87	1,333,560	68,702,300
Jul 17, 2018	6.87	7.15	6.51	7.05	1,354,270	70,470,400
Jul 16, 2018	6.78	6.95	6.40	6.89	1,938,880	68,900,000
Jul 15, 2018	6.97	7.03	6.74	6.83	1,088,870	68,289,600
Jul 14, 2018	6.51	7.07	6.49	6.97	1,831,680	69,747,800
Jul 13, 2018	6.39	6.74	6.39	6.51	1,282,780	65,121,400
Jul 12, 2018	6.62	6.62	6.16	6.38	1,004,860	63,843,000
Jul 11, 2018	6.53	6.72	6.31	6.62	1,629,210	66,202,000
Jul 10, 2018	6.82	6.88	6.13	6.52	1,944,250	65,176,200
Jul 09, 2018	7.53	7.72	6.63	6.81	3,815,080	68,052,100
Jul 08, 2018	6.58	7.85	6.28	7.57	6,727,180	75,714,900
Jul 07, 2018	5.70	6.66	5.70	6.63	4,221,550	66,321,400
Jul 06, 2018	5.62	5.80	5.22	5.72	2,493,580	57,185,100
Jul 05, 2018	6.16	6.34	5.60	5.61	2,295,300	56,145,400
Jul 04, 2018	5.97	6.42	5.87	6.17	1,611,910	61,747,300
Jul 03, 2018	6.49	6.77	5.92	5.95	2,532,710	59,532,900
Jul 02, 2018	5.80	6.68	5.69	6.52	3,008,060	58,659,390
Jul 01, 2018	5.87	6.01	5.57	5.82	2,144,750	52,391,250
Jun 30, 2018	5.74	6.14	5.74	5.86	1,344,700	52,742,340
Jun 29, 2018	5.44	5.86	5.28	5.73	1,037,800	51,602,220
Jun 28, 2018	5.87	6.00	5.43	5.43	1,462,550	48,889,170
Jun 27, 2018	6.01	6.18	5.69	5.86	1,459,850	52,781,220
Jun 26, 2018	6.08	6.41	5.97	5.99	1,738,310	53,943,480
Jun 25, 2018	5.64	6.36	5.49	6.09	2,163,390	54,847,710
Jun 24, 2018	6.16	6.26	4.92	5.65	3,928,550	50,811,660
Jun 23, 2018	6.13	6.42	6.00	6.22	2,058,620	55,942,110
Jun 22, 2018	7.53	8.00	5.92	6.12	8,129,740	55,082,520
Jun 21, 2018	6.31	7.82	6.21	7.53	12,974,700	67,794,930
Jun 20, 2018	7.17	7.21	6.09	6.29	8,709,820	56,611,080
Jun 19, 2018	7.86	7.86	6.01	7.15	29,682,800	64,374,750
Jun 18, 2018	9.80	9.84	6.60	7.76	22,258,700	69,881,580
Jun 17, 2018	11.22	11.27	9.76	9.84	3,350,340	88,587,810
Jun 16, 2018	11.68	11.80	10.75	11.23	2,265,600	101,025,900
Jun 15, 2018	12.45	12.47	11.62	11.69	1,870,630	105,194,700
Jun 14, 2018	11.64	13.17	11.36	12.48	5,487,390	112,304,700
Jun 13, 2018	12.54	12.55	10.80	11.58	52,289,400	104,214,600
Jun 12, 2018	15.00	15.00	12.27	12.53	33,528,400	112,729,500
Jun 11, 2018	15.18	15.18	13.36	15.06	33,332,300	135,561,600
Jun 10, 2018	20.14	20.14	14.84	14.84	43,078,500	133,584,300
Jun 09, 2018	21.81	22.44	20.14	20.14	18,392,700	181,287,000
Jun 08, 2018	23.03	23.19	21.68	21.84	48,764,800	196,546,500
Jun 07, 2018	23.89	24.72	22.88	23.06	52,741,600	207,570,600
Jun 06, 2018	21.91	24.77	21.57	24.68	9,407,510	222,091,200
Jun 05, 2018	21.28	23.39	21.25	21.94	5,826,130	197,483,400
Jun 04, 2018	20.51	22.83	19.27	21.22	7,302,650	190,969,200
Jun 03, 2018	20.19	20.86	19.84	20.57	1,273,000	185,135,662
Jun 02, 2018	20.18	21.11	20.05	20.15	925,629	181,356,575
Jun 01, 2018	20.49	20.97	19.88	20.87	1,209,560	187,823,953
May 31, 2018	20.00	20.68	19.71	20.36	1,510,830	183,265,469
May 30, 2018	20.97	21.45	19.07	20.00	1,980,350	179,957,481
May 29, 2018	18.59	22.13	18.42	20.87	2,477,660	187,797,710
May 28, 2018	20.94	21.44	18.42	18.72	2,487,310	168,457,626
May 27, 2018	22.21	22.48	20.81	21.02	2,807,040	189,162,046
May 26, 2018	23.92	24.57	22.15	22.20	2,398,470	199,786,583
May 25, 2018	24.87	26.14	23.03	24.03	4,506,850	216,221,057
May 24, 2018	31.89	36.38	23.41	25.02	19,994,500	225,201,432
May 23, 2018	23.93	35.16	23.64	33.05	7,310,940	297,404,407
May 22, 2018	25.69	26.71	23.39	23.97	1,535,580	215,695,499
May 21, 2018	22.89	25.97	22.61	25.56	1,847,690	230,060,140
May 20, 2018	22.61	23.83	22.13	22.86	939,239	205,692,806
May 19, 2018	23.20	23.62	22.23	22.52	915,881	202,651,951
May 18, 2018	23.69	23.69	21.89	23.19	1,254,920	208,708,463
May 17, 2018	24.08	24.80	23.33	23.67	1,752,000	212,998,417
May 16, 2018	24.02	25.30	23.73	24.06	853,979	214,500,405
May 15, 2018	25.04	25.83	23.54	23.71	1,703,710	208,998,608
May 14, 2018	26.83	26.83	24.34	25.03	1,401,490	220,596,764
May 13, 2018	23.66	26.93	23.25	26.83	1,686,940	236,484,624
May 12, 2018	22.42	23.73	21.86	23.15	1,513,030	204,008,201
May 11, 2018	24.82	25.37	22.41	22.43	1,301,090	197,703,649
May 10, 2018	25.42	27.59	24.66	24.80	2,317,020	218,572,884
May 09, 2018	22.32	25.49	22.19	25.43	1,960,540	220,301,993
May 08, 2018	21.42	22.65	20.49	22.34	1,584,210	191,304,135
May 07, 2018	21.42	22.48	20.93	21.37	2,108,550	177,759,232
May 06, 2018	19.44	21.66	19.32	21.65	2,302,670	180,082,833
May 05, 2018	18.96	19.67	18.89	19.37	1,237,030	156,323,948
May 04, 2018	19.20	19.58	18.78	18.97	1,768,640	153,053,431
May 03, 2018	18.86	20.11	18.54	19.26	1,465,420	155,404,846
May 02, 2018	17.67	19.14	17.36	18.99	1,275,930	153,247,617
May 01, 2018	18.33	18.33	17.25	17.73	1,168,440	142,860,948
Apr 30, 2018	18.55	19.05	18.10	18.33	1,066,430	147,761,732
Apr 29, 2018	19.24	19.26	17.71	18.41	1,627,290	148,334,339
Apr 28, 2018	17.89	19.80	17.84	19.22	1,220,910	154,873,240
Apr 27, 2018	19.30	19.88	17.78	17.98	1,517,380	144,856,491
Apr 26, 2018	17.86	19.34	17.25	19.28	1,821,570	155,337,374
Apr 25, 2018	19.93	19.94	17.50	17.68	1,663,440	142,468,135
Apr 24, 2018	19.31	19.99	18.75	19.99	2,368,690	160,944,451
Apr 23, 2018	20.23	20.27	19.05	19.40	2,067,190	156,141,893
Apr 22, 2018	18.30	20.27	17.23	20.27	2,979,590	163,143,678
Apr 21, 2018	16.69	18.29	15.32	18.29	2,644,720	147,255,632
Apr 20, 2018	16.04	16.76	15.52	16.67	1,802,420	134,227,707
Apr 19, 2018	15.80	16.32	15.62	16.03	2,274,180	129,050,025
Apr 18, 2018	15.35	16.06	15.04	15.69	2,510,180	126,285,697
Apr 17, 2018	16.31	16.64	15.02	15.33	2,481,690	123,432,015
Apr 16, 2018	16.59	17.01	14.95	16.03	3,013,290	129,053,311
Apr 15, 2018	17.97	18.45	15.94	16.14	4,728,120	129,874,953
Apr 14, 2018	18.75	19.40	17.59	18.10	5,123,790	145,027,616
Apr 13, 2018	18.85	20.37	18.46	18.67	4,695,970	149,328,800
Apr 12, 2018	16.16	19.30	15.85	18.82	5,645,940	150,570,400
Apr 11, 2018	17.76	17.86	15.19	16.28	5,390,520	130,212,800
Apr 10, 2018	15.68	17.79	14.66	17.75	7,070,600	138,225,509
Apr 09, 2018	14.13	16.71	12.93	15.58	719,786	121,337,363
Apr 08, 2018	13.39	14.10	12.93	14.10	491,438	109,547,332
Apr 07, 2018	12.57	14.26	12.46	13.37	370,909	103,878,814
Apr 06, 2018	12.00	13.10	11.99	12.54	582,537	97,373,206
Apr 05, 2018	13.33	13.42	11.78	12.05	661,441	93,587,100
Apr 04, 2018	13.57	14.08	12.65	13.33	504,753	103,545,141
Apr 03, 2018	13.11	13.98	12.67	13.58	515,701	105,431,593
Apr 02, 2018	12.70	13.65	12.44	13.02	761,868	101,127,470
Apr 01, 2018	13.99	15.23	11.99	12.68	395,575	98,505,543
Mar 31, 2018	14.14	14.42	11.81	13.98	477,199	108,564,533
Mar 30, 2018	11.57	14.33	10.58	14.33	899,932	111,291,305
Mar 29, 2018	10.73	15.47	10.73	11.59	1,305,160	90,014,188
Mar 28, 2018	10.96	11.08	9.02	10.72	361,014	82,904,247
Mar 27, 2018	9.47	11.51	8.17	11.01	403,544	85,134,519
Mar 26, 2018	11.38	11.57	9.12	9.47	304,781	73,245,193
Mar 25, 2018	10.47	22.80	9.44	11.41	331,736	88,203,011
Mar 24, 2018	10.81	10.90	10.04	10.54	302,531	81,463,595
Mar 23, 2018	10.70	10.97	9.39	10.69	436,393	82,653,175
Mar 22, 2018	11.19	14.18	10.00	10.70	261,226	82,728,156
Mar 21, 2018	10.50	12.33	9.38	11.19	422,205	86,479,532
Mar 20, 2018	10.01	10.77	9.37	10.48	373,078	81,029,099
Mar 19, 2018	9.16	9.99	8.76	9.96	260,877	77,016,658
Mar 18, 2018	9.48	9.84	7.89	9.17	332,560	70,865,353
Mar 17, 2018	11.97	11.97	7.50	9.45	441,030	73,084,250
Mar 16, 2018	10.64	12.01	9.18	12.01	315,802	92,855,900
Mar 15, 2018	10.51	10.65	9.13	10.65	592,448	82,319,905
Mar 14, 2018	11.44	12.78	9.96	10.50	438,147	81,197,508
Mar 13, 2018	11.66	12.70	9.82	11.46	408,610	88,609,036
Mar 12, 2018	11.15	12.39	11.15	11.69	697,833	90,350,198
Mar 11, 2018	10.90	11.94	10.36	11.18	517,776	86,271,602
Mar 10, 2018	12.09	12.57	10.87	10.97	834,476	84,274,108
Mar 09, 2018	11.75	12.42	10.46	12.10	574,918	92,893,348
Mar 08, 2018	13.14	13.36	11.46	11.81	397,143	90,703,981
Mar 07, 2018	14.77	14.80	12.79	13.16	957,383	101,030,328
Mar 06, 2018	13.71	16.12	13.71	14.78	940,929	113,151,833
Mar 05, 2018	15.65	16.25	13.71	13.71	588,876	105,006,770
Mar 04, 2018	15.69	15.88	13.75	15.65	641,943	119,847,371
Mar 03, 2018	14.77	16.16	14.57	15.70	539,404	120,192,715
Mar 02, 2018	19.36	19.37	13.66	14.89	859,049	114,001,793
Mar 01, 2018	15.51	19.65	14.78	19.50	861,946	149,127,175
Feb 28, 2018	17.36	17.79	15.24	15.24	422,073	113,581,680
Feb 27, 2018	16.67	17.77	16.40	17.33	618,789	129,177,608
Feb 26, 2018	15.69	17.25	15.16	16.65	510,709	124,111,410
Feb 25, 2018	15.93	16.39	15.27	15.69	463,992	116,934,048
Feb 24, 2018	17.05	17.52	15.21	15.95	689,805	118,900,591
Feb 23, 2018	18.25	18.60	16.73	17.06	431,983	127,175,282
Feb 22, 2018	18.73	19.90	16.60	18.22	479,454	135,853,270
Feb 21, 2018	21.18	21.18	17.98	18.75	621,255	139,757,284
Feb 20, 2018	20.01	21.85	19.38	21.18	700,151	157,923,584
Feb 19, 2018	18.67	22.34	17.56	19.92	663,062	148,465,836
Feb 18, 2018	22.04	23.05	18.71	18.75	744,701	139,723,852
Feb 17, 2018	19.33	22.15	19.06	22.00	808,203	163,912,345
Feb 16, 2018	19.32	20.11	19.15	19.22	481,063	143,174,220
Feb 15, 2018	18.26	19.75	17.97	19.37	765,894	144,267,745
Feb 14, 2018	16.94	18.45	16.92	17.85	726,691	132,966,007
Feb 13, 2018	17.91	19.21	16.84	16.97	583,611	126,421,805
Feb 12, 2018	17.39	19.06	15.58	17.78	764,659	132,402,307
Feb 11, 2018	17.79	18.01	15.88	17.34	460,490	127,599,050
Feb 10, 2018	16.70	18.12	16.39	17.83	797,575	131,147,392
Feb 09, 2018	15.74	17.31	14.77	16.69	1,018,770	122,783,812
Feb 08, 2018	14.69	16.54	14.69	15.71	581,215	115,615,028
Feb 07, 2018	15.10	17.81	14.72	14.73	701,492	108,370,466
Feb 06, 2018	13.55	15.68	11.09	15.21	596,422	111,918,072
Feb 05, 2018	17.72	18.02	12.31	13.52	535,766	99,379,765
Feb 04, 2018	20.10	21.03	17.20	17.84	638,372	131,134,051
Feb 03, 2018	16.83	21.92	15.67	19.76	1,168,270	145,229,429
Feb 02, 2018	18.50	18.95	14.38	16.77	977,328	123,272,827
Feb 01, 2018	21.69	24.34	16.65	18.39	614,003	134,498,867
Jan 31, 2018	23.56	23.97	19.25	21.75	1,537,800	159,086,231
Jan 30, 2018	26.57	28.96	23.07	23.59	706,405	172,488,146
Jan 29, 2018	25.84	28.52	24.90	26.43	371,513	193,267,075
Jan 28, 2018	26.49	27.83	24.42	25.87	714,828	189,166,866
Jan 27, 2018	28.56	28.92	24.87	26.36	730,090	192,788,564
Jan 26, 2018	28.76	30.49	25.60	28.12	439,727	205,615,686
Jan 25, 2018	31.86	31.91	28.19	28.68	883,104	208,745,832
Jan 24, 2018	28.80	31.65	27.95	31.35	652,057	225,878,191
Jan 23, 2018	30.81	32.34	27.77	28.55	510,938	205,702,750
Jan 22, 2018	32.85	33.35	25.58	30.35	563,826	218,706,334
Jan 21, 2018	35.54	35.67	27.58	32.42	338,831	233,019,469
Jan 20, 2018	32.58	36.91	31.56	35.46	658,121	254,867,313
Jan 19, 2018	30.24	32.71	29.22	32.71	479,148	235,085,156
Jan 18, 2018	31.04	34.13	29.86	30.55	364,695	219,577,406
Jan 17, 2018	31.89	33.18	25.52	30.92	718,958	222,272,000
Jan 16, 2018	37.75	37.75	28.64	31.72	653,884	227,966,656
Jan 15, 2018	38.75	41.49	35.88	37.69	680,691	269,559,199
Jan 14, 2018	41.19	43.37	36.25	38.08	978,747	272,333,171
Jan 13, 2018	41.56	43.77	38.95	41.26	683,753	295,059,917
Jan 12, 2018	42.93	44.80	38.83	41.60	959,658	297,527,862
Jan 11, 2018	44.27	45.97	38.24	42.56	982,585	304,379,609
Jan 10, 2018	35.80	49.55	33.34	44.58	1,877,450	309,534,904
Jan 09, 2018	37.83	40.42	35.00	35.75	1,052,110	248,114,797
Jan 08, 2018	41.47	43.04	35.99	37.93	1,225,460	263,242,485
Jan 07, 2018	45.92	48.41	38.83	41.53	1,647,280	287,868,048
Jan 06, 2018	44.15	46.89	40.49	44.78	1,066,230	308,182,084
Jan 05, 2018	42.70	48.47	42.70	46.81	1,052,800	321,843,162
Jan 04, 2018	50.03	50.36	42.26	43.89	1,457,510	300,811,698
Jan 03, 2018	40.06	53.10	36.14	48.13	1,576,230	328,893,370
Jan 02, 2018	38.41	46.25	36.15	40.22	1,084,370	274,834,998
Jan 01, 2018	46.05	46.72	32.15	39.20	1,226,750	267,575,461
Dec 31, 2017	44.92	50.49	43.31	45.79	1,279,130	309,817,588
Dec 30, 2017	45.37	53.83	40.53	45.46	1,300,780	307,548,432
Dec 29, 2017	40.48	51.18	36.22	49.73	2,780,250	334,129,580
Dec 28, 2017	34.58	40.51	27.22	38.45	1,218,890	257,476,320
Dec 27, 2017	38.77	43.62	32.17	34.89	1,149,670	233,409,543
Dec 26, 2017	25.40	38.65	22.39	38.63	1,199,190	256,178,292
Dec 25, 2017	17.25	27.35	16.68	25.43	1,037,810	165,849,096
Dec 24, 2017	17.19	18.17	16.07	17.07	418,247	108,554,519
Dec 23, 2017	14.99	20.44	13.91	17.54	420,191	111,545,082
