date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.016922	0.016928	0.015138	0.015612	154,617	11,883,313
Feb 03, 2019	0.019313	0.019313	0.015947	0.016897	227,544	12,861,400
Feb 02, 2019	0.021119	0.023698	0.019107	0.019286	135,587	14,679,622
Feb 01, 2019	0.018496	0.021951	0.016370	0.021114	224,866	16,070,748
Jan 31, 2019	0.015631	0.020440	0.015395	0.018483	237,331	14,068,492
Jan 30, 2019	0.015343	0.015752	0.015049	0.015640	124,304	11,904,425
Jan 29, 2019	0.015604	0.015675	0.014885	0.015349	96,156.01	11,682,480
Jan 28, 2019	0.016538	0.016609	0.015051	0.015621	153,648	11,890,145
Jan 27, 2019	0.016114	0.016715	0.015742	0.016538	139,379	12,587,669
Jan 26, 2019	0.016568	0.017079	0.016113	0.016134	126,635	12,280,556
Jan 25, 2019	0.016980	0.016980	0.016138	0.016609	171,112	12,641,997
Jan 24, 2019	0.017024	0.017182	0.016683	0.016929	163,469	12,885,445
Jan 23, 2019	0.017070	0.017241	0.016737	0.017023	154,601	12,956,837
Jan 22, 2019	0.015960	0.017200	0.015960	0.017047	184,032	12,975,458
Jan 21, 2019	0.016780	0.017051	0.015803	0.016252	114,838	12,369,914
Jan 20, 2019	0.016819	0.017436	0.016454	0.016732	175,207	12,735,513
Jan 19, 2019	0.016816	0.017414	0.016156	0.016825	175,127	12,806,393
Jan 18, 2019	0.017907	0.017907	0.016651	0.016801	58,752.34	12,788,131
Jan 17, 2019	0.016774	0.018774	0.016774	0.017932	315,179	13,649,178
Jan 16, 2019	0.016274	0.017233	0.016209	0.016785	77,517.85	12,775,433
Jan 15, 2019	0.016713	0.016892	0.016032	0.016334	64,674.24	12,432,725
Jan 14, 2019	0.016072	0.016833	0.015110	0.016533	77,401.90	12,584,003
Jan 13, 2019	0.016517	0.017566	0.014904	0.016093	73,395.47	12,249,096
Jan 12, 2019	0.016046	0.017228	0.015684	0.016752	78,917.00	12,750,458
Jan 11, 2019	0.016546	0.017583	0.015869	0.016897	99,261.00	12,861,429
Jan 10, 2019	0.019227	0.019547	0.016308	0.016620	185,847	12,649,948
Jan 09, 2019	0.019527	0.019696	0.019031	0.019122	146,367	14,554,906
Jan 08, 2019	0.020283	0.020288	0.019186	0.019401	276,589	14,766,722
Jan 07, 2019	0.018808	0.021918	0.018219	0.020159	1,047,323	15,343,525
Jan 06, 2019	0.017982	0.019146	0.017828	0.018846	190,260	14,344,525
Jan 05, 2019	0.017336	0.019086	0.017278	0.017982	340,801	13,686,803
Jan 04, 2019	0.017005	0.017461	0.016857	0.017315	67,023.82	13,179,017
Jan 03, 2019	0.017845	0.018323	0.016779	0.017049	123,750	12,976,772
Jan 02, 2019	0.016666	0.019211	0.016229	0.017847	384,538	13,583,831
Jan 01, 2019	0.016296	0.016901	0.016082	0.016727	68,057.37	12,731,411
Dec 31, 2018	0.016483	0.016919	0.015793	0.016305	77,655.75	12,410,440
Dec 30, 2018	0.016529	0.017025	0.016283	0.016548	46,216.39	12,595,680
Dec 29, 2018	0.016727	0.016960	0.016275	0.016538	71,652.29	12,588,009
Dec 28, 2018	0.015701	0.016758	0.015351	0.016674	86,228.02	12,691,370
Dec 27, 2018	0.016531	0.016531	0.015618	0.015695	26,500.60	11,946,409
Dec 26, 2018	0.016591	0.016807	0.015875	0.016510	57,198.43	12,566,534
Dec 25, 2018	0.018276	0.018276	0.016382	0.016479	37,689.33	12,543,134
Dec 24, 2018	0.017661	0.019233	0.017661	0.018274	194,887	13,908,865
Dec 23, 2018	0.017878	0.017920	0.017193	0.017608	111,746	13,401,906
Dec 22, 2018	0.016099	0.017716	0.015953	0.017716	273,003	13,484,743
Dec 21, 2018	0.017151	0.017565	0.015814	0.016081	125,171	12,240,106
Dec 20, 2018	0.015904	0.017376	0.015667	0.017237	129,185	13,119,464
Dec 19, 2018	0.015559	0.016487	0.015332	0.015797	130,722	12,023,498
Dec 18, 2018	0.014893	0.015975	0.014701	0.015585	110,391	11,862,751
Dec 17, 2018	0.013924	0.014916	0.013685	0.014852	38,726.36	11,304,405
Dec 16, 2018	0.013803	0.014332	0.013711	0.013921	17,402.85	10,595,921
Dec 15, 2018	0.014158	0.014426	0.013542	0.013819	21,710.15	10,517,966
Dec 14, 2018	0.015054	0.015113	0.013944	0.014350	33,906.05	10,922,125
Dec 13, 2018	0.015593	0.016000	0.015067	0.015067	26,372.33	11,468,469
Dec 12, 2018	0.015573	0.015840	0.015158	0.015588	14,720.31	11,864,844
Dec 11, 2018	0.016038	0.016059	0.015053	0.015575	66,905.39	11,854,555
Dec 10, 2018	0.017238	0.017367	0.015984	0.016070	45,496.14	12,231,893
Dec 09, 2018	0.016461	0.017442	0.016461	0.017278	50,199.62	13,151,188
Dec 08, 2018	0.016505	0.017056	0.016044	0.016498	69,544.36	12,557,274
Dec 07, 2018	0.017549	0.017890	0.015561	0.016487	94,447.26	12,548,807
Dec 06, 2018	0.021098	0.021133	0.017591	0.017744	197,071	13,505,408
Dec 05, 2018	0.020622	0.022298	0.019862	0.020746	317,837	15,790,688
Dec 04, 2018	0.020581	0.021297	0.020303	0.020718	56,470.14	15,769,062
Dec 03, 2018	0.022066	0.022066	0.020512	0.020587	52,710.53	15,669,958
Dec 02, 2018	0.022251	0.022499	0.021212	0.022021	101,630	16,760,843
Dec 01, 2018	0.020196	0.022824	0.019648	0.021893	312,974	16,663,667
Nov 30, 2018	0.022424	0.023097	0.019470	0.020407	196,650	15,532,611
Nov 29, 2018	0.022262	0.023946	0.021241	0.022243	482,384	16,930,422
Nov 28, 2018	0.018485	0.021410	0.018064	0.020944	294,236	15,941,171
Nov 27, 2018	0.017106	0.018964	0.017061	0.018562	101,305	14,128,354
Nov 26, 2018	0.017688	0.019310	0.016877	0.017112	153,229	13,024,695
Nov 25, 2018	0.017732	0.018146	0.015601	0.017633	101,143	13,421,556
Nov 24, 2018	0.018939	0.019388	0.016979	0.017165	48,480.60	13,064,884
Nov 23, 2018	0.019448	0.019944	0.017826	0.018913	65,682.10	14,395,135
Nov 22, 2018	0.019550	0.021593	0.018777	0.019195	158,400	14,610,006
Nov 21, 2018	0.017861	0.020345	0.017669	0.019581	130,033	14,903,655
Nov 20, 2018	0.020651	0.021447	0.016494	0.017889	182,418	13,616,180
Nov 19, 2018	0.026726	0.026803	0.020726	0.021087	216,642	16,050,471
Nov 18, 2018	0.026507	0.026914	0.025778	0.026811	105,785	20,407,183
Nov 17, 2018	0.028175	0.029151	0.025778	0.026472	157,198	20,148,622
Nov 16, 2018	0.028615	0.028709	0.026061	0.026825	148,442	20,417,763
Nov 15, 2018	0.029635	0.030372	0.027404	0.028695	162,432	21,840,873
Nov 14, 2018	0.035331	0.035384	0.028636	0.029437	262,634	22,406,023
Nov 13, 2018	0.036270	0.036325	0.035181	0.035568	92,844.90	27,072,140
Nov 12, 2018	0.036429	0.037085	0.035991	0.036441	140,278	27,736,618
Nov 11, 2018	0.037184	0.037244	0.036113	0.036214	102,144	27,564,219
Nov 10, 2018	0.037244	0.037276	0.036698	0.037194	56,209.90	28,310,064
Nov 09, 2018	0.037886	0.037895	0.036716	0.037118	100,199	28,251,761
Nov 08, 2018	0.038655	0.038671	0.037825	0.037861	154,520	28,817,367
Nov 07, 2018	0.038004	0.038938	0.037825	0.038590	246,935	29,372,545
Nov 06, 2018	0.037926	0.038223	0.037602	0.037984	128,181	28,978,805
Nov 05, 2018	0.038378	0.038663	0.037536	0.037797	109,085	28,768,958
Nov 04, 2018	0.038616	0.038900	0.037747	0.038243	176,749	29,108,656
Nov 03, 2018	0.038795	0.038992	0.038468	0.038709	80,331.80	29,463,426
Nov 02, 2018	0.037956	0.038876	0.037956	0.038848	120,931	29,569,072
Nov 01, 2018	0.037876	0.038470	0.037558	0.038097	82,672.50	28,997,225
Oct 31, 2018	0.037594	0.038135	0.037170	0.037948	58,817.70	28,883,662
Oct 30, 2018	0.037072	0.038271	0.037072	0.037574	124,346	28,599,527
Oct 29, 2018	0.039328	0.039545	0.036855	0.037386	393,609	28,456,052
Oct 28, 2018	0.039654	0.039904	0.039273	0.039425	104,779	30,008,329
Oct 27, 2018	0.039526	0.040084	0.039167	0.039571	96,596.50	30,119,532
Oct 26, 2018	0.039602	0.039737	0.039129	0.039587	117,940	30,131,253
Oct 25, 2018	0.040441	0.040519	0.039246	0.039630	192,223	30,163,754
Oct 24, 2018	0.040218	0.040483	0.039668	0.040437	177,229	30,778,302
Oct 23, 2018	0.040628	0.040994	0.039695	0.040259	196,857	30,642,590
Oct 22, 2018	0.040454	0.041880	0.039935	0.040976	558,953	31,188,787
Oct 21, 2018	0.040589	0.040681	0.040067	0.040413	183,450	30,759,806
Oct 20, 2018	0.039996	0.040412	0.039595	0.040390	206,638	30,742,756
Oct 19, 2018	0.040385	0.040385	0.038933	0.040041	231,289	30,476,737
Oct 18, 2018	0.041435	0.041544	0.040068	0.040527	917,082	30,846,957
Oct 17, 2018	0.041397	0.041397	0.039901	0.041066	280,663	31,256,985
Oct 16, 2018	0.040291	0.042464	0.039852	0.040848	455,712	31,091,208
Oct 15, 2018	0.039579	0.041730	0.039327	0.040168	1,058,970	30,573,630
Oct 14, 2018	0.039210	0.039686	0.038787	0.039572	160,816	30,119,684
Oct 13, 2018	0.039358	0.039833	0.038944	0.039320	184,532	29,927,876
Oct 12, 2018	0.039186	0.043548	0.038182	0.039350	1,062,490	29,951,167
Oct 11, 2018	0.042132	0.048894	0.038266	0.040008	3,497,880	30,451,695
Oct 10, 2018	0.041023	0.043867	0.040160	0.042308	1,289,600	32,202,250
Oct 09, 2018	0.040617	0.041495	0.040448	0.040998	285,433	31,205,456
Oct 08, 2018	0.040073	0.040920	0.039808	0.040603	302,280	30,904,880
Oct 07, 2018	0.040253	0.040402	0.039631	0.040196	100,344	30,595,094
Oct 06, 2018	0.040917	0.040969	0.039853	0.040229	156,926	30,620,364
Oct 05, 2018	0.041007	0.041208	0.040085	0.040898	217,539	31,129,189
Oct 04, 2018	0.040942	0.041357	0.040538	0.040837	193,034	31,082,607
Oct 03, 2018	0.041126	0.041770	0.040684	0.040876	236,816	31,112,292
Oct 02, 2018	0.041013	0.042068	0.040799	0.041000	289,977	31,206,750
Oct 01, 2018	0.041539	0.041945	0.040430	0.041322	277,651	31,452,219
Sep 30, 2018	0.041585	0.041833	0.041139	0.041393	225,637	31,505,727
Sep 29, 2018	0.042506	0.042506	0.040902	0.041589	333,772	31,654,911
Sep 28, 2018	0.041724	0.046168	0.040795	0.042658	1,890,200	32,468,879
Sep 27, 2018	0.040584	0.041185	0.039698	0.040983	383,422	31,194,267
Sep 26, 2018	0.040370	0.042542	0.039729	0.040427	735,106	30,770,614
Sep 25, 2018	0.039844	0.042711	0.038113	0.039702	2,172,680	30,218,633
Sep 24, 2018	0.040294	0.041649	0.039266	0.039835	177,008	30,319,865
Sep 23, 2018	0.039554	0.041355	0.039554	0.040214	223,434	30,608,947
Sep 22, 2018	0.041551	0.041904	0.039284	0.039495	301,864	30,061,152
Sep 21, 2018	0.040862	0.042013	0.039824	0.041577	556,754	31,646,310
Sep 20, 2018	0.039423	0.040773	0.039035	0.040723	128,092	30,996,065
Sep 19, 2018	0.039009	0.041127	0.038374	0.039413	515,997	29,998,586
Sep 18, 2018	0.037693	0.040199	0.036930	0.039117	311,039	29,773,744
Sep 17, 2018	0.039531	0.040471	0.037386	0.037686	254,297	28,684,319
Sep 16, 2018	0.038451	0.040416	0.037574	0.040161	376,992	30,568,226
Sep 15, 2018	0.038656	0.038961	0.037933	0.038171	140,014	29,053,245
Sep 14, 2018	0.039979	0.040159	0.037445	0.038727	187,662	29,476,441
Sep 13, 2018	0.037773	0.040089	0.037773	0.039948	243,300	30,406,255
Sep 12, 2018	0.041182	0.041247	0.036640	0.037734	243,411	28,720,854
Sep 11, 2018	0.041265	0.044068	0.040030	0.040937	343,237	31,159,178
Sep 10, 2018	0.040875	0.041554	0.040304	0.041205	113,435	31,362,708
Sep 09, 2018	0.040596	0.041443	0.039446	0.040871	111,211	31,108,790
Sep 08, 2018	0.042356	0.043268	0.040255	0.040602	201,532	30,903,967
Sep 07, 2018	0.042900	0.043784	0.041966	0.042577	197,784	32,407,530
Sep 06, 2018	0.043559	0.044550	0.040395	0.043115	290,653	32,816,950
Sep 05, 2018	0.049706	0.049981	0.044609	0.044677	489,800	34,005,933
Sep 04, 2018	0.049605	0.050134	0.048735	0.049753	485,191	37,868,967
Sep 03, 2018	0.048834	0.063219	0.048404	0.049496	413,648	37,673,353
Sep 02, 2018	0.049757	0.049857	0.048037	0.048780	490,413	37,128,221
Sep 01, 2018	0.048724	0.050248	0.048655	0.049933	777,557	38,006,277
Aug 31, 2018	0.048141	0.051516	0.048062	0.048784	1,490,260	37,131,418
Aug 30, 2018	0.049654	0.049886	0.046559	0.047681	299,330	36,291,952
Aug 29, 2018	0.050357	0.051667	0.048741	0.049599	439,984	37,752,055
Aug 28, 2018	0.048946	0.052230	0.048690	0.050055	675,661	38,098,680
Aug 27, 2018	0.047320	0.049451	0.047239	0.049022	305,623	37,312,799
Aug 26, 2018	0.048437	0.048647	0.046908	0.047297	159,131	35,999,597
Aug 25, 2018	0.047919	0.048536	0.047404	0.048402	122,975	36,841,194
Aug 24, 2018	0.047402	0.048150	0.046587	0.047953	228,875	36,499,440
Aug 23, 2018	0.046996	0.047885	0.046201	0.047417	165,693	36,091,163
Aug 22, 2018	0.048589	0.050859	0.046592	0.046893	410,839	35,692,171
Aug 21, 2018	0.048487	0.049956	0.047331	0.048598	322,616	36,989,921
Aug 20, 2018	0.051673	0.051752	0.047881	0.048502	318,495	36,916,699
Aug 19, 2018	0.050521	0.051780	0.049446	0.051064	441,876	38,867,359
Aug 18, 2018	0.054378	0.056657	0.049357	0.050524	1,306,460	38,455,961
Aug 17, 2018	0.049762	0.053865	0.049232	0.053770	1,165,430	40,926,710
Aug 16, 2018	0.049561	0.050700	0.048120	0.049832	721,004	37,929,325
Aug 15, 2018	0.049679	0.051932	0.048652	0.049590	1,240,140	37,744,976
Aug 14, 2018	0.049759	0.052129	0.043265	0.048914	1,457,150	37,230,824
Aug 13, 2018	0.053729	0.056817	0.049462	0.049673	1,150,300	37,807,923
Aug 12, 2018	0.054248	0.056468	0.052986	0.053823	970,645	40,967,127
Aug 11, 2018	0.054594	0.062707	0.052902	0.053746	4,168,780	40,908,367
Aug 10, 2018	0.061381	0.061381	0.053870	0.054036	2,098,620	41,129,327
Aug 09, 2018	0.047705	0.071334	0.047305	0.060680	10,472,200	46,185,910
Aug 08, 2018	0.053502	0.053502	0.046858	0.047769	333,233	36,359,238
Aug 07, 2018	0.055829	0.056251	0.053453	0.053846	333,340	40,984,785
Aug 06, 2018	0.056653	0.057221	0.054737	0.055752	248,319	42,435,374
Aug 05, 2018	0.056773	0.058049	0.055760	0.056428	322,988	42,949,831
Aug 04, 2018	0.057312	0.061839	0.055369	0.056814	988,932	43,243,404
Aug 03, 2018	0.058632	0.065624	0.052505	0.057299	2,173,490	43,612,559
Aug 02, 2018	0.060349	0.063518	0.057367	0.058010	704,739	44,153,961
Aug 01, 2018	0.061133	0.061295	0.056974	0.060317	298,603	45,910,148
Jul 31, 2018	0.067604	0.067604	0.059515	0.061208	596,149	46,587,947
Jul 30, 2018	0.069500	0.069500	0.066483	0.067574	302,374	51,433,313
Jul 29, 2018	0.070193	0.070228	0.068112	0.069492	289,912	52,893,339
Jul 28, 2018	0.070996	0.070996	0.068443	0.069853	608,133	53,168,569
Jul 27, 2018	0.069675	0.071896	0.066561	0.070608	1,529,520	53,743,004
Jul 26, 2018	0.073907	0.076599	0.067995	0.070288	1,457,240	53,499,058
Jul 25, 2018	0.072040	0.080132	0.069230	0.073041	4,123,520	55,594,487
Jul 24, 2018	0.071025	0.076061	0.067239	0.072259	3,011,200	54,999,501
Jul 23, 2018	0.073511	0.077453	0.067679	0.069745	2,426,780	53,085,909
Jul 22, 2018	0.077155	0.080630	0.072652	0.073694	2,652,440	56,091,742
Jul 21, 2018	0.080478	0.080478	0.073631	0.076902	2,400,010	58,533,492
Jul 20, 2018	0.076011	0.087759	0.073762	0.081404	9,415,390	61,960,162
Jul 19, 2018	0.070236	0.089979	0.066385	0.076550	10,276,400	58,265,417
Jul 18, 2018	0.064284	0.077173	0.064284	0.070248	6,225,660	53,468,460
Jul 17, 2018	0.061170	0.065322	0.060029	0.064138	934,115	48,818,403
Jul 16, 2018	0.058028	0.061352	0.057439	0.061294	620,870	46,653,786
Jul 15, 2018	0.057438	0.058627	0.056472	0.057661	265,909	43,888,321
Jul 14, 2018	0.057892	0.057892	0.056308	0.057129	204,484	43,483,012
Jul 13, 2018	0.057406	0.058942	0.056331	0.057185	327,120	43,526,093
Jul 12, 2018	0.060500	0.060693	0.054760	0.056539	353,748	43,034,698
Jul 11, 2018	0.059989	0.062171	0.056876	0.060846	726,662	46,312,641
Jul 10, 2018	0.068228	0.068952	0.059391	0.060039	1,189,630	45,698,322
Jul 09, 2018	0.072829	0.072829	0.068413	0.068413	1,125,540	52,072,446
Jul 08, 2018	0.070312	0.080042	0.070312	0.072778	3,020,490	55,394,534
Jul 07, 2018	0.075380	0.075380	0.067412	0.070384	1,596,960	53,572,508
Jul 06, 2018	0.064346	0.091067	0.059302	0.075472	7,128,620	57,445,361
Jul 05, 2018	0.064461	0.068981	0.063111	0.064374	2,019,600	48,997,957
Jul 04, 2018	0.054092	0.065360	0.053829	0.061575	2,476,660	46,867,819
Jul 03, 2018	0.054983	0.057214	0.053722	0.054018	506,607	41,115,626
Jul 02, 2018	0.051564	0.056711	0.051553	0.055124	673,622	41,957,375
Jul 01, 2018	0.052005	0.052561	0.050749	0.051585	193,509	39,263,611
Jun 30, 2018	0.050036	0.053264	0.049967	0.051458	333,289	39,167,098
Jun 29, 2018	0.048793	0.050471	0.046573	0.050104	224,949	38,136,280
Jun 28, 2018	0.050843	0.051196	0.048659	0.048661	139,136	37,038,026
Jun 27, 2018	0.050619	0.051510	0.049480	0.050930	121,865	38,765,137
Jun 26, 2018	0.052338	0.053525	0.050636	0.050666	155,967	38,563,967
Jun 25, 2018	0.051731	0.053735	0.050110	0.052243	325,088	39,764,596
Jun 24, 2018	0.056349	0.056497	0.047819	0.051697	382,918	39,349,011
Jun 23, 2018	0.055614	0.057938	0.055364	0.056379	150,405	42,912,459
Jun 22, 2018	0.065183	0.065823	0.054670	0.055607	468,561	42,324,932
Jun 21, 2018	0.066560	0.066998	0.065155	0.065251	179,242	49,665,099
Jun 20, 2018	0.069451	0.069483	0.064782	0.065957	401,062	50,202,772
Jun 19, 2018	0.069866	0.070843	0.069010	0.069531	202,522	52,923,176
Jun 18, 2018	0.069385	0.070774	0.067520	0.069823	224,874	53,145,506
Jun 17, 2018	0.069673	0.070407	0.069375	0.069568	71,679.80	52,951,262
Jun 16, 2018	0.069637	0.070394	0.068757	0.069612	151,841	52,984,829
Jun 15, 2018	0.071369	0.072201	0.069175	0.069693	336,725	53,046,481
Jun 14, 2018	0.068028	0.072626	0.066702	0.071337	628,589	54,297,954
Jun 13, 2018	0.070202	0.072245	0.065806	0.067893	666,209	51,676,498
Jun 12, 2018	0.073546	0.075117	0.069933	0.070165	530,376	53,405,894
Jun 11, 2018	0.072939	0.074254	0.070902	0.073566	518,331	55,994,392
Jun 10, 2018	0.083750	0.083750	0.072018	0.072934	1,026,150	55,513,577
Jun 09, 2018	0.086964	0.087008	0.083741	0.083931	353,099	63,883,877
Jun 08, 2018	0.087645	0.087681	0.084391	0.087031	466,845	66,243,043
Jun 07, 2018	0.088797	0.089710	0.086975	0.088029	458,464	67,002,665
Jun 06, 2018	0.090155	0.090287	0.087244	0.088972	430,323	67,720,347
Jun 05, 2018	0.091132	0.091707	0.086600	0.090132	717,345	68,603,122
Jun 04, 2018	0.095541	0.095861	0.090039	0.091048	793,113	69,300,406
Jun 03, 2018	0.093980	0.096685	0.092567	0.094944	1,255,400	72,266,051
Jun 02, 2018	0.089858	0.094806	0.089241	0.093777	1,031,230	71,377,720
Jun 01, 2018	0.088442	0.090365	0.088085	0.090273	795,257	68,710,824
May 31, 2018	0.089597	0.091467	0.087215	0.088110	1,397,380	67,064,317
May 30, 2018	0.092557	0.095866	0.088116	0.089793	1,150,850	68,345,170
May 29, 2018	0.086565	0.093134	0.085165	0.091890	955,887	69,941,441
May 28, 2018	0.098079	0.098079	0.086201	0.086208	1,354,500	65,616,926
May 27, 2018	0.097317	0.099046	0.095851	0.097267	522,792	74,033,960
May 26, 2018	0.098326	0.099377	0.096220	0.097431	474,262	74,159,321
May 25, 2018	0.101989	0.102221	0.096123	0.097466	734,054	74,185,504
May 24, 2018	0.099771	0.103954	0.093562	0.101422	1,349,410	77,196,742
May 23, 2018	0.111843	0.111843	0.098202	0.099861	1,385,780	76,008,520
May 22, 2018	0.119196	0.119808	0.110287	0.111137	772,754	84,591,255
May 21, 2018	0.121400	0.122188	0.118385	0.119113	1,121,780	90,662,139
May 20, 2018	0.119563	0.123033	0.116828	0.121421	1,057,840	92,418,860
May 19, 2018	0.121618	0.121618	0.116870	0.119563	606,744	91,004,654
May 18, 2018	0.116080	0.125611	0.116080	0.120376	2,718,310	91,623,464
May 17, 2018	0.121872	0.125220	0.114760	0.115309	1,072,590	87,766,748
May 16, 2018	0.127906	0.128596	0.118160	0.121972	1,910,070	92,838,250
May 15, 2018	0.133709	0.134379	0.126610	0.127078	1,983,120	96,724,651
May 14, 2018	0.137758	0.137758	0.127446	0.133159	3,882,110	101,353,167
May 13, 2018	0.130402	0.137567	0.125403	0.136898	4,133,140	104,199,084
May 12, 2018	0.131045	0.144670	0.116820	0.131039	18,000,100	99,739,542
May 11, 2018	0.137272	0.138334	0.113782	0.120456	7,462,350	91,684,356
May 10, 2018	0.153768	0.154732	0.138237	0.138237	3,110,710	105,218,256
May 09, 2018	0.160234	0.160234	0.147078	0.154239	3,387,710	117,398,082
May 08, 2018	0.161802	0.172253	0.155089	0.160292	5,530,110	122,005,286
May 07, 2018	0.162114	0.168907	0.156976	0.161687	7,042,450	123,067,082
May 06, 2018	0.169610	0.169820	0.157270	0.161974	4,332,780	123,285,530
May 05, 2018	0.174146	0.175320	0.169048	0.169573	3,367,500	129,069,463
May 04, 2018	0.181887	0.182654	0.168747	0.174743	7,047,620	133,004,577
May 03, 2018	0.155039	0.201977	0.153564	0.180817	67,157,104	137,627,766
May 02, 2018	0.162488	0.162488	0.150348	0.154572	13,104,800	117,651,543
May 01, 2018	0.111865	0.238342	0.106846	0.164293	150,544,000	125,050,623
Apr 30, 2018	0.111654	0.116708	0.106439	0.112282	1,985,160	85,462,765
Apr 29, 2018	0.111751	0.113526	0.107772	0.112193	1,512,010	85,395,023
Apr 28, 2018	0.108955	0.112932	0.107970	0.111530	1,430,340	84,890,385
Apr 27, 2018	0.112509	0.113905	0.108588	0.109297	1,830,950	83,190,750
Apr 26, 2018	0.103728	0.113536	0.100065	0.112817	2,141,710	85,869,977
Apr 25, 2018	0.119426	0.119811	0.100396	0.103315	1,967,100	78,637,587
Apr 24, 2018	0.114861	0.120766	0.112625	0.120166	2,374,420	91,463,624
Apr 23, 2018	0.111381	0.115777	0.110827	0.114115	1,592,930	86,857,942
Apr 22, 2018	0.112643	0.115280	0.109454	0.111354	1,114,310	84,756,423
Apr 21, 2018	0.118891	0.119011	0.102752	0.111886	2,465,160	85,161,352
Apr 20, 2018	0.118289	0.120978	0.113826	0.119111	3,473,060	90,660,617
Apr 19, 2018	0.110595	0.120124	0.109368	0.118746	3,927,750	90,382,799
Apr 18, 2018	0.103490	0.111701	0.103410	0.110417	2,117,920	84,043,232
Apr 17, 2018	0.104747	0.106807	0.103570	0.103721	1,845,360	78,946,612
Apr 16, 2018	0.105766	0.107594	0.102490	0.104914	2,939,310	79,854,656
Apr 15, 2018	0.099912	0.107497	0.099912	0.106111	3,410,980	80,765,746
Apr 14, 2018	0.091124	0.106188	0.089661	0.099815	6,485,010	75,973,431
Apr 13, 2018	0.093434	0.096895	0.089086	0.092380	2,367,680	70,314,250
Apr 12, 2018	0.086873	0.094259	0.082369	0.093533	3,010,350	71,191,697
Apr 11, 2018	0.083838	0.087276	0.081453	0.087276	1,421,350	66,429,371
Apr 10, 2018	0.079476	0.086715	0.077762	0.083768	2,349,390	63,759,202
Apr 09, 2018	0.077241	0.087404	0.075577	0.079337	2,536,980	60,386,878
Apr 08, 2018	0.074693	0.078619	0.074693	0.077205	1,029,420	58,763,890
Apr 07, 2018	0.073326	0.076093	0.072990	0.074575	558,419	56,762,234
Apr 06, 2018	0.078088	0.078414	0.071593	0.073045	1,083,400	55,597,608
Apr 05, 2018	0.083792	0.083792	0.076244	0.078381	1,494,530	59,658,843
Apr 04, 2018	0.080500	0.098930	0.080500	0.083773	6,072,130	63,763,617
Apr 03, 2018	0.074377	0.082515	0.073250	0.080847	1,813,750	61,535,977
Apr 02, 2018	0.072122	0.075421	0.071257	0.075301	672,590	57,315,205
Apr 01, 2018	0.075176	0.075889	0.068573	0.072022	777,376	54,819,338
Mar 31, 2018	0.076135	0.078979	0.074509	0.075219	606,030	57,252,411
Mar 30, 2018	0.076803	0.079571	0.070616	0.076354	1,153,250	58,116,157
Mar 29, 2018	0.088468	0.088551	0.076491	0.076629	769,149	58,325,928
Mar 28, 2018	0.086127	0.091163	0.086067	0.088323	780,591	67,226,669
Mar 27, 2018	0.091762	0.092031	0.084893	0.086281	828,114	65,672,566
Mar 26, 2018	0.094218	0.098531	0.086931	0.091618	1,209,750	69,734,715
Mar 25, 2018	0.094313	0.100554	0.093631	0.093893	1,368,290	71,466,317
Mar 24, 2018	0.097411	0.098877	0.094428	0.094833	864,721	72,181,640
Mar 23, 2018	0.101010	0.101443	0.093997	0.096795	1,211,020	73,675,233
Mar 22, 2018	0.102073	0.108201	0.097720	0.101086	1,463,910	76,940,997
Mar 21, 2018	0.101558	0.110166	0.101349	0.102166	2,073,450	77,763,033
Mar 20, 2018	0.098669	0.104496	0.094747	0.101229	1,754,060	77,049,841
Mar 19, 2018	0.093706	0.099854	0.091852	0.098064	1,611,450	74,640,896
Mar 18, 2018	0.093773	0.095075	0.079678	0.094236	1,981,180	71,727,314
Mar 17, 2018	0.102546	0.103309	0.092012	0.094247	1,399,260	71,735,458
Mar 16, 2018	0.103041	0.107616	0.096674	0.102757	2,053,100	78,212,869
Mar 15, 2018	0.105361	0.107910	0.092621	0.102971	2,934,140	78,375,754
Mar 14, 2018	0.122089	0.128047	0.103835	0.105282	2,328,750	80,134,757
Mar 13, 2018	0.125283	0.128040	0.119575	0.122095	1,684,750	92,931,871
Mar 12, 2018	0.132441	0.135520	0.123057	0.125637	1,759,540	95,627,842
Mar 11, 2018	0.129213	0.138010	0.122478	0.132292	2,138,550	100,693,255
Mar 10, 2018	0.134173	0.141118	0.127146	0.129335	2,437,030	98,442,553
Mar 09, 2018	0.138149	0.140145	0.119180	0.134294	3,708,460	102,217,066
Mar 08, 2018	0.141838	0.151880	0.137289	0.138639	5,279,430	105,524,236
Mar 07, 2018	0.149689	0.165603	0.134490	0.142089	7,589,500	108,150,183
Mar 06, 2018	0.165018	0.166476	0.148497	0.149717	3,650,170	113,956,189
Mar 05, 2018	0.175337	0.175524	0.165774	0.166345	3,386,160	126,612,490
Mar 04, 2018	0.170599	0.175437	0.164793	0.175437	3,343,520	133,532,811
Mar 03, 2018	0.178690	0.180152	0.169272	0.171061	5,369,770	130,202,045
Mar 02, 2018	0.171231	0.200635	0.171231	0.180546	15,966,900	137,421,496
Mar 01, 2018	0.164541	0.185444	0.159971	0.171034	11,934,800	130,181,494
Feb 28, 2018	0.197026	0.200427	0.162301	0.165339	6,336,470	125,846,780
Feb 27, 2018	0.205133	0.212276	0.194229	0.199560	5,001,800	151,893,887
