date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.232907	0.234381	0.223789	0.224762	12,156,193	13,644,643
Feb 14, 2019	0.237939	0.239705	0.229897	0.232096	11,882,143	14,089,867
Feb 13, 2019	0.231887	0.244090	0.231296	0.235001	12,512,620	14,266,190
Feb 12, 2019	0.234645	0.235459	0.229829	0.233554	10,662,618	14,178,368
Feb 11, 2019	0.235394	0.237570	0.232374	0.235033	12,536,365	14,268,145
Feb 10, 2019	0.236679	0.239050	0.229940	0.236268	12,781,191	14,343,088
Feb 09, 2019	0.234985	0.239034	0.232661	0.235396	12,604,599	14,290,157
Feb 08, 2019	0.219300	0.239989	0.215640	0.236631	15,152,770	14,365,175
Feb 07, 2019	0.214788	0.222629	0.214311	0.221071	11,478,249	13,420,539
Feb 06, 2019	0.223009	0.223009	0.212335	0.214660	12,127,465	13,031,350
Feb 05, 2019	0.214263	0.225870	0.213336	0.220492	11,531,877	13,385,395
Feb 04, 2019	0.217122	0.227296	0.213629	0.214943	11,726,378	13,048,521
Feb 03, 2019	0.222581	0.225629	0.216347	0.217366	11,251,120	13,195,649
Feb 02, 2019	0.214401	0.226089	0.213745	0.223170	11,855,978	13,547,972
Feb 01, 2019	0.214606	0.220053	0.211871	0.215882	11,748,260	13,105,525
Jan 31, 2019	0.217724	0.223221	0.213679	0.216260	11,262,779	13,128,510
Jan 30, 2019	0.216420	0.223042	0.210895	0.218880	11,511,049	13,287,526
Jan 29, 2019	0.219597	0.220423	0.207821	0.216502	11,928,216	13,143,159
Jan 28, 2019	0.227946	0.229412	0.213991	0.217838	12,581,753	13,224,316
Jan 27, 2019	0.229655	0.233812	0.227034	0.228901	12,432,388	13,895,885
Jan 26, 2019	0.227854	0.234653	0.227854	0.230395	12,261,826	13,986,570
Jan 25, 2019	0.234815	0.241696	0.226442	0.228716	12,574,718	13,884,643
Jan 24, 2019	0.234877	0.240624	0.228284	0.233095	11,837,567	14,150,487
Jan 23, 2019	0.245583	0.262742	0.234770	0.236070	14,376,572	14,331,092
Jan 22, 2019	0.223880	0.278400	0.219909	0.244998	14,437,608	14,873,082
Jan 21, 2019	0.222328	0.228723	0.218354	0.223044	12,613,200	13,540,337
Jan 20, 2019	0.230347	0.236237	0.219311	0.222375	11,654,801	13,499,694
Jan 19, 2019	0.227331	0.235262	0.224904	0.230651	11,928,160	14,002,118
Jan 18, 2019	0.227090	0.232609	0.223473	0.228616	12,296,758	13,878,590
Jan 17, 2019	0.230417	0.232976	0.222639	0.227220	11,991,980	13,793,821
Jan 16, 2019	0.222416	0.234530	0.221749	0.230476	11,708,454	13,991,509
Jan 15, 2019	0.231408	0.238258	0.221592	0.223270	12,158,470	13,554,074
Jan 14, 2019	0.225849	0.240680	0.221165	0.230987	12,479,762	14,022,501
Jan 13, 2019	0.243182	0.243182	0.225577	0.226052	12,692,415	13,722,961
Jan 12, 2019	0.244444	0.244857	0.233233	0.240805	12,747,345	14,618,521
Jan 11, 2019	0.231860	0.245772	0.229905	0.242369	12,751,669	14,713,500
Jan 10, 2019	0.265847	0.275986	0.226387	0.230358	13,970,251	13,984,355
Jan 09, 2019	0.266595	0.270791	0.264293	0.267392	13,122,069	16,232,543
Jan 08, 2019	0.266909	0.270089	0.261701	0.265094	13,153,541	15,855,205
Jan 07, 2019	0.275277	0.275509	0.265126	0.268861	14,379,684	16,080,548
Jan 06, 2019	0.267619	0.277245	0.265096	0.274806	13,754,869	16,436,112
Jan 05, 2019	0.267468	0.272981	0.265280	0.267978	14,170,843	16,027,693
Jan 04, 2019	0.264857	0.277282	0.260299	0.268687	14,954,243	16,070,130
Jan 03, 2019	0.267765	0.283590	0.256731	0.264886	15,734,083	15,842,769
Jan 02, 2019	0.261877	0.269283	0.254658	0.268856	14,371,868	16,080,209
Jan 01, 2019	0.261617	0.262019	0.248286	0.255623	14,216,064	15,288,773
Dec 31, 2018	0.255555	0.282453	0.253776	0.261082	16,264,993	15,615,292
Dec 30, 2018	0.246194	0.280599	0.235496	0.255613	15,659,756	15,288,151
Dec 29, 2018	0.247633	0.258766	0.237478	0.247485	13,730,888	14,802,011
Dec 28, 2018	0.220303	0.257075	0.220303	0.249573	14,325,954	14,926,893
Dec 27, 2018	0.252130	0.253632	0.220352	0.220352	12,159,119	13,179,244
Dec 26, 2018	0.241355	0.258962	0.240655	0.254452	14,707,277	15,218,726
Dec 25, 2018	0.282820	0.284352	0.237303	0.241146	15,973,671	14,422,906
Dec 24, 2018	0.294670	0.314782	0.283849	0.284039	18,794,910	16,988,348
Dec 23, 2018	0.272342	0.293424	0.267929	0.287979	18,780,201	17,223,949
Dec 22, 2018	0.260910	0.274681	0.257299	0.271454	16,227,102	16,235,614
Dec 21, 2018	0.285357	0.295669	0.257087	0.260321	18,478,328	15,569,770
Dec 20, 2018	0.248017	0.286548	0.245542	0.283528	20,475,395	16,957,752
Dec 19, 2018	0.250806	0.276820	0.247202	0.247202	16,171,214	14,785,099
Dec 18, 2018	0.243115	0.251898	0.237977	0.250797	13,751,567	11,649,192
Dec 17, 2018	0.223390	0.250615	0.222231	0.241528	14,283,699	11,218,647
Dec 16, 2018	0.223319	0.230716	0.221798	0.222736	11,912,017	10,345,786
Dec 15, 2018	0.222044	0.236111	0.217421	0.221841	12,583,265	10,304,250
Dec 14, 2018	0.217176	0.230903	0.215886	0.220723	14,240,024	10,252,322
Dec 13, 2018	0.234238	0.235225	0.215455	0.215835	13,062,706	10,025,266
Dec 12, 2018	0.212846	0.257079	0.210265	0.231502	14,134,541	10,752,986
Dec 11, 2018	0.221757	0.228933	0.209506	0.211225	12,313,018	9,811,149
Dec 10, 2018	0.226413	0.230290	0.217343	0.219809	12,625,152	10,209,862
Dec 09, 2018	0.222889	0.235518	0.215284	0.226755	13,686,694	10,532,494
Dec 08, 2018	0.256687	0.256687	0.210182	0.222603	14,942,991	10,339,645
Dec 07, 2018	0.214589	0.257330	0.190661	0.257330	17,712,078	11,952,664
Dec 06, 2018	0.249800	0.251713	0.217211	0.217213	13,206,080	10,089,266
Dec 05, 2018	0.252024	0.285228	0.249321	0.249321	16,109,010	11,580,654
Dec 04, 2018	0.255460	0.263867	0.242686	0.252187	14,332,473	11,713,757
Dec 03, 2018	0.284948	0.284948	0.248874	0.256534	14,395,304	11,915,685
Dec 02, 2018	0.275489	0.321071	0.262017	0.281254	17,467,221	13,063,872
Dec 01, 2018	0.251522	0.343035	0.248316	0.275914	20,065,569	12,815,875
Nov 30, 2018	0.290759	0.292105	0.234826	0.249764	15,939,348	11,601,236
Nov 29, 2018	0.360943	0.361976	0.276970	0.292418	20,445,479	13,582,441
Nov 28, 2018	0.173526	0.379362	0.173526	0.356734	43,528,800	16,569,843
Nov 27, 2018	0.166728	0.172150	0.161372	0.170092	10,172,100	7,900,558
Nov 26, 2018	0.184032	0.188207	0.162193	0.167599	11,108,400	7,784,762
Nov 25, 2018	0.192476	0.195151	0.161204	0.184458	11,867,300	8,567,841
Nov 24, 2018	0.209968	0.217381	0.192642	0.192642	11,425,300	8,947,977
Nov 23, 2018	0.223237	0.226020	0.199611	0.210369	13,040,000	9,771,374
Nov 22, 2018	0.240078	0.246301	0.222328	0.230244	13,421,800	10,694,543
Nov 21, 2018	0.224807	0.244610	0.215130	0.240751	14,537,700	11,182,579
Nov 20, 2018	0.263232	0.267187	0.199389	0.221990	14,586,200	10,311,155
Nov 19, 2018	0.305374	0.306983	0.255047	0.263088	17,488,800	12,220,105
Nov 18, 2018	0.303253	0.307822	0.297742	0.306883	16,908,200	14,254,327
Nov 17, 2018	0.303758	0.305568	0.291264	0.299538	17,592,000	13,913,161
Nov 16, 2018	0.311065	0.314680	0.295578	0.303399	15,827,300	14,092,500
Nov 15, 2018	0.312402	0.318125	0.277301	0.309000	19,359,000	14,352,659
Nov 14, 2018	0.373907	0.373907	0.304993	0.312326	19,220,700	14,507,148
Nov 13, 2018	0.388980	0.392041	0.369276	0.372051	20,151,700	17,281,298
Nov 12, 2018	0.394515	0.398762	0.386074	0.391738	20,358,800	18,195,735
Nov 11, 2018	0.400058	0.402192	0.389413	0.392032	19,213,700	18,209,390
Nov 10, 2018	0.392427	0.405570	0.392427	0.399902	19,591,800	18,574,942
Nov 09, 2018	0.401720	0.404616	0.388786	0.393089	19,040,100	18,258,487
Nov 08, 2018	0.411712	0.414461	0.401906	0.403017	19,189,700	18,719,630
Nov 07, 2018	0.407734	0.425510	0.406865	0.414270	23,265,400	19,242,317
Nov 06, 2018	0.405370	0.414132	0.397214	0.410476	19,706,800	19,082,069
Nov 05, 2018	0.410697	0.414919	0.401372	0.404367	19,983,700	18,782,336
Nov 04, 2018	0.411714	0.414604	0.406775	0.411375	21,053,600	19,107,848
Nov 03, 2018	0.418436	0.419869	0.411429	0.413832	20,383,700	19,221,973
Nov 02, 2018	0.417697	0.420380	0.411176	0.418807	21,137,200	19,453,055
Nov 01, 2018	0.417132	0.425042	0.407615	0.416055	21,289,500	19,325,228
Oct 31, 2018	0.412874	0.429492	0.408222	0.417346	22,510,400	19,385,194
Oct 30, 2018	0.417435	0.421034	0.409773	0.412541	21,004,300	19,162,008
Oct 29, 2018	0.432076	0.446698	0.411844	0.417701	23,813,400	19,401,683
Oct 28, 2018	0.422761	0.447676	0.416904	0.436394	26,588,000	20,269,949
Oct 27, 2018	0.428206	0.431214	0.416027	0.419664	25,744,300	19,492,862
Oct 26, 2018	0.431869	0.441824	0.425716	0.429490	25,676,500	19,949,267
Oct 25, 2018	0.436250	0.440488	0.425196	0.431876	23,943,700	20,060,094
Oct 24, 2018	0.444791	0.450571	0.430681	0.436177	1,153,850	20,259,870
Oct 23, 2018	0.433264	0.451343	0.431264	0.442936	484,162	20,573,817
Oct 22, 2018	0.446510	0.447968	0.422638	0.431958	506,212	20,063,903
Oct 21, 2018	0.454259	0.472372	0.445368	0.445368	568,399	20,686,780
Oct 20, 2018	0.420247	0.475353	0.416488	0.453350	817,573	21,057,534
Oct 19, 2018	0.426752	0.427686	0.411025	0.421551	392,303	19,580,511
Oct 18, 2018	0.437155	0.439782	0.424884	0.427249	499,885	19,845,176
Oct 17, 2018	0.461719	0.462183	0.431327	0.437191	842,244	20,306,969
Oct 16, 2018	0.460285	0.473992	0.458801	0.460674	5,731,640	21,397,725
Oct 15, 2018	0.456767	0.486173	0.432323	0.460422	7,586,290	21,386,019
Oct 14, 2018	0.459871	0.463756	0.454574	0.456310	3,456,200	21,195,022
Oct 13, 2018	0.452656	0.459251	0.451676	0.457899	222,422	21,268,829
Oct 12, 2018	0.489224	0.502271	0.466036	0.498442	3,703,030	23,152,000
Oct 11, 2018	0.510596	0.510731	0.461528	0.489563	11,101,800	22,739,582
Oct 10, 2018	0.563563	0.563702	0.500159	0.511234	10,576,800	23,746,173
Oct 09, 2018	0.561330	0.592880	0.539393	0.564530	13,117,200	26,221,704
Oct 08, 2018	0.551620	0.596424	0.546187	0.560607	12,342,400	26,039,486
Oct 07, 2018	0.560767	0.577918	0.535710	0.550496	10,546,300	25,569,843
Oct 06, 2018	0.565425	0.575449	0.520428	0.559768	11,796,000	26,000,515
Oct 05, 2018	0.571635	0.573774	0.544974	0.564889	13,842,100	26,238,379
Oct 04, 2018	0.560063	0.592373	0.559269	0.571743	12,890,200	26,556,739
Oct 03, 2018	0.562688	0.568867	0.548456	0.559715	24,409,400	25,998,054
Oct 02, 2018	0.570164	0.573414	0.560815	0.561235	22,422,300	26,068,656
Oct 01, 2018	0.573579	0.581292	0.559964	0.569436	24,125,700	26,449,582
Sep 30, 2018	0.566518	0.587946	0.565266	0.574544	24,922,800	26,686,842
Sep 29, 2018	0.583089	0.613433	0.549017	0.566399	25,489,600	26,308,517
Sep 28, 2018	0.550822	0.605316	0.550822	0.583250	28,949,100	27,091,225
Sep 27, 2018	0.551152	0.575378	0.528711	0.550761	20,307,700	25,582,152
Sep 26, 2018	0.513701	0.551487	0.494879	0.543587	27,720,800	25,248,929
Sep 25, 2018	0.558875	0.562142	0.492373	0.510887	14,899,600	23,730,055
Sep 24, 2018	0.574400	0.576326	0.555621	0.559152	19,186,600	25,971,903
Sep 23, 2018	0.586514	0.586644	0.508046	0.574301	16,226,600	26,675,555
Sep 22, 2018	0.543276	0.587664	0.543276	0.587198	17,035,600	27,274,604
Sep 21, 2018	0.532098	0.555573	0.522451	0.542293	15,568,400	25,188,824
Sep 20, 2018	0.526311	0.535141	0.524881	0.532523	14,728,400	24,735,020
Sep 19, 2018	0.549180	0.549180	0.514421	0.525880	14,860,700	24,426,461
Sep 18, 2018	0.510293	0.558862	0.491077	0.547716	19,097,300	25,440,715
Sep 17, 2018	0.518624	0.535607	0.501803	0.511445	25,277,800	23,755,973
Sep 16, 2018	0.520015	0.536456	0.508725	0.518045	35,012,300	24,062,535
Sep 15, 2018	0.522549	0.538134	0.500028	0.517907	37,655,400	24,056,125
Sep 14, 2018	0.598683	0.600947	0.503171	0.527311	43,596,700	24,492,929
Sep 13, 2018	0.478799	0.603016	0.476898	0.601851	58,058,000	27,955,218
Sep 12, 2018	0.492820	0.496729	0.452207	0.478826	40,253,100	22,240,862
Sep 11, 2018	0.509098	0.517001	0.483802	0.492473	39,979,300	22,874,748
Sep 10, 2018	0.532759	0.535055	0.499219	0.509087	39,442,700	23,646,447
Sep 09, 2018	0.520784	0.558327	0.509982	0.533905	42,579,300	24,799,212
Sep 08, 2018	0.576896	0.590797	0.514639	0.524495	49,327,000	24,362,129
Sep 07, 2018	0.471665	0.656247	0.470585	0.589056	84,222,300	27,360,906
Sep 06, 2018	0.475291	0.478155	0.429195	0.473151	28,111,600	21,977,265
Sep 05, 2018	0.556194	0.561576	0.472141	0.476559	47,646,100	22,135,563
Sep 04, 2018	0.556732	0.566270	0.548857	0.557990	27,770,800	25,917,930
Sep 03, 2018	0.554793	0.563257	0.538696	0.556759	47,878,400	25,860,751
Sep 02, 2018	0.578772	0.579364	0.551926	0.554853	36,584,300	25,772,220
Sep 01, 2018	0.542812	0.588483	0.542812	0.578063	37,751,800	26,850,295
Aug 31, 2018	0.546863	0.555087	0.532037	0.548341	35,427,100	25,469,746
Aug 30, 2018	0.537304	0.547846	0.504483	0.540597	29,527,300	25,110,047
Aug 29, 2018	0.563847	0.571536	0.524236	0.537458	44,242,200	24,964,244
Aug 28, 2018	0.495986	0.573650	0.495954	0.564900	38,578,400	26,238,890
Aug 27, 2018	0.479787	0.502188	0.467481	0.500411	27,815,700	23,243,458
Aug 26, 2018	0.484080	0.488245	0.465067	0.477173	32,520,300	22,164,082
Aug 25, 2018	0.462860	0.499656	0.461663	0.483679	34,789,700	22,466,278
Aug 24, 2018	0.454652	0.470827	0.443886	0.463875	31,709,700	21,546,407
Aug 23, 2018	0.496974	0.503580	0.432251	0.456429	31,133,400	21,200,550
Aug 22, 2018	0.522287	0.566875	0.481519	0.495676	35,349,500	23,023,523
Aug 21, 2018	0.523374	0.560502	0.478777	0.523973	35,680,100	24,337,883
Aug 20, 2018	0.592216	0.613941	0.519922	0.525909	33,525,600	24,427,808
Aug 19, 2018	0.549776	0.632700	0.537522	0.591940	44,491,700	27,494,864
Aug 18, 2018	0.554281	0.693106	0.511579	0.550752	42,719,600	25,581,734
Aug 17, 2018	0.372555	0.558299	0.370109	0.543720	37,933,800	25,255,106
Aug 16, 2018	0.365278	0.381526	0.354623	0.371632	19,986,000	17,261,836
Aug 15, 2018	0.345661	0.389161	0.345661	0.364318	22,696,900	16,922,110
Aug 14, 2018	0.362613	0.363281	0.313529	0.346288	20,280,600	16,084,640
Aug 13, 2018	0.401580	0.408375	0.352843	0.363303	23,719,000	16,874,965
Aug 12, 2018	0.410138	0.416119	0.395044	0.402343	24,568,700	18,688,323
Aug 11, 2018	0.447666	0.449302	0.403149	0.411056	24,371,600	19,093,031
Aug 10, 2018	0.490414	0.497110	0.443336	0.446692	26,114,100	20,748,278
Aug 09, 2018	0.442379	0.489284	0.440872	0.489284	30,557,300	22,726,623
Aug 08, 2018	0.555805	0.555805	0.442213	0.444724	31,956,600	20,656,867
Aug 07, 2018	0.552266	0.574315	0.550163	0.551032	28,628,200	25,594,739
Aug 06, 2018	0.565891	0.570620	0.544087	0.552583	29,334,600	25,666,781
Aug 05, 2018	0.540461	0.574357	0.540461	0.566366	29,284,700	26,306,984
Aug 04, 2018	0.616025	0.617611	0.526586	0.542313	28,800,200	25,189,753
Aug 03, 2018	0.643938	0.645780	0.584115	0.616429	41,692,900	28,632,347
Aug 02, 2018	0.696999	0.716279	0.608472	0.640731	43,830,900	29,761,144
Aug 01, 2018	0.697448	0.707785	0.655713	0.695475	43,529,800	32,303,934
Jul 31, 2018	0.770774	0.771538	0.672463	0.698491	48,335,700	32,444,023
Jul 30, 2018	0.822465	0.824435	0.748233	0.771368	52,333,100	35,829,068
Jul 29, 2018	0.828659	0.842423	0.816752	0.823991	67,124,496	38,273,340
Jul 28, 2018	0.846996	0.848579	0.816583	0.828226	61,170,900	38,470,050
Jul 27, 2018	0.832026	0.852489	0.805974	0.843821	73,014,800	39,194,418
Jul 26, 2018	0.861215	0.875795	0.826846	0.827621	46,373,400	38,441,949
Jul 25, 2018	0.861985	0.900716	0.840466	0.861688	60,777,800	40,024,318
Jul 24, 2018	0.850367	0.887990	0.831438	0.874824	65,192,400	40,634,468
Jul 23, 2018	0.867035	0.885566	0.847043	0.848734	59,586,100	39,422,621
Jul 22, 2018	0.883265	0.892407	0.856490	0.871163	67,650,496	40,464,419
Jul 21, 2018	0.875845	0.893124	0.870974	0.882432	55,231,700	40,987,850
Jul 20, 2018	0.921044	0.921044	0.864232	0.877997	68,644,096	40,781,850
Jul 19, 2018	0.950409	0.950747	0.902919	0.918699	62,426,400	42,672,406
Jul 18, 2018	1.00	1.03	0.956028	0.965648	65,048,100	44,853,128
Jul 17, 2018	0.929400	1.01	0.878195	0.999790	75,156,200	46,438,981
Jul 16, 2018	0.868504	0.930304	0.843209	0.930304	59,738,000	43,211,444
Jul 15, 2018	0.827873	0.879549	0.821173	0.865350	43,682,800	40,194,413
Jul 14, 2018	0.855912	0.881307	0.800832	0.828851	37,096,600	38,499,080
Jul 13, 2018	0.828090	0.909645	0.828090	0.856525	52,770,500	39,784,503
Jul 12, 2018	0.861378	0.868900	0.782699	0.828133	60,639,900	38,465,730
Jul 11, 2018	0.894774	0.925780	0.781977	0.852288	75,505,400	39,587,699
Jul 10, 2018	1.05	1.05	0.900316	0.900316	55,659,300	41,818,539
Jul 09, 2018	1.08	1.12	1.05	1.05	60,543,100	48,894,725
Jul 08, 2018	1.11	1.13	1.08	1.08	63,914,000	50,042,474
Jul 07, 2018	1.12	1.12	1.03	1.11	66,778,200	51,549,735
Jul 06, 2018	1.14	1.14	1.05	1.11	68,730,704	51,737,852
Jul 05, 2018	1.15	1.18	1.11	1.14	74,258,600	52,942,733
Jul 04, 2018	1.13	1.25	1.05	1.15	69,098,600	53,419,761
Jul 03, 2018	1.03	1.21	1.03	1.12	82,661,296	52,216,274
Jul 02, 2018	0.963517	1.07	0.948312	1.04	70,688,600	48,093,949
Jul 01, 2018	0.975679	1.00	0.936679	0.970121	65,260,800	45,060,893
Jun 30, 2018	0.915417	1.08	0.915404	0.973385	59,394,400	45,212,502
Jun 29, 2018	0.887908	0.920582	0.859731	0.912538	59,154,900	42,386,236
Jun 28, 2018	0.941662	0.955593	0.887159	0.896725	50,685,800	41,651,742
Jun 27, 2018	0.923360	0.967938	0.881096	0.936994	56,825,400	43,522,186
Jun 26, 2018	0.990113	1.03	0.936789	0.936789	59,095,000	43,512,664
Jun 25, 2018	0.922131	1.02	0.906882	0.990082	66,540,100	45,988,056
Jun 24, 2018	1.05	1.06	0.835137	0.920656	66,104,400	42,763,307
Jun 23, 2018	1.02	1.08	1.00	1.06	58,353,500	49,078,198
Jun 22, 2018	1.19	1.20	0.990709	1.02	71,255,104	47,551,892
Jun 21, 2018	1.26	1.31	1.17	1.20	70,263,904	55,562,441
Jun 20, 2018	1.39	1.39	1.25	1.26	72,006,896	58,382,344
Jun 19, 2018	1.43	1.43	1.37	1.39	76,676,600	64,577,676
Jun 18, 2018	1.41	1.45	1.35	1.43	76,489,104	66,417,046
Jun 17, 2018	1.49	1.49	1.41	1.41	70,390,000	65,285,091
Jun 16, 2018	1.47	1.51	1.43	1.49	74,895,200	69,219,298
Jun 15, 2018	1.55	1.59	1.47	1.47	87,986,304	68,309,832
Jun 14, 2018	1.44	1.57	1.41	1.55	93,329,200	72,045,704
Jun 13, 2018	1.53	1.56	1.32	1.44	88,844,304	66,734,291
Jun 12, 2018	1.75	1.75	1.47	1.53	100,615,000	70,940,224
Jun 11, 2018	1.50	1.76	1.42	1.75	132,017,000	81,168,235
Jun 10, 2018	2.18	2.18	1.39	1.50	101,145,000	69,670,316
Jun 09, 2018	2.18	2.30	2.17	2.18	139,424,992	101,162,558
Jun 08, 2018	2.27	2.29	2.14	2.18	141,451,008	101,368,790
Jun 07, 2018	2.37	2.40	2.25	2.27	141,778,000	105,255,620
Jun 06, 2018	2.41	2.41	2.35	2.37	154,612,992	110,176,864
Jun 05, 2018	2.41	2.43	2.31	2.40	161,279,008	111,369,667
Jun 04, 2018	2.43	2.63	2.37	2.41	177,546,000	111,715,246
Jun 03, 2018	2.35	2.58	2.35	2.45	179,020,992	113,827,734
Jun 02, 2018	2.41	2.43	2.31	2.36	144,346,000	109,651,064
Jun 01, 2018	2.44	2.49	2.31	2.40	157,280,992	111,703,634
May 31, 2018	2.52	2.57	2.41	2.45	153,123,008	113,713,006
May 30, 2018	2.63	2.68	2.45	2.52	172,132,992	117,199,913
May 29, 2018	2.48	2.67	2.37	2.63	201,439,008	122,100,719
May 28, 2018	2.79	2.82	2.45	2.48	182,367,008	115,260,678
May 27, 2018	2.70	2.96	2.60	2.78	209,116,992	129,244,999
May 26, 2018	2.39	3.20	2.36	2.71	231,978,000	125,685,632
May 25, 2018	2.48	2.48	2.29	2.39	162,592,000	111,144,391
May 24, 2018	2.02	2.55	2.02	2.46	206,634,000	114,290,364
May 23, 2018	2.34	2.36	1.94	2.01	174,084,992	93,385,182
May 22, 2018	2.75	2.75	2.38	2.38	177,972,992	110,372,878
May 21, 2018	2.92	2.94	2.64	2.74	214,916,000	127,420,492
May 20, 2018	2.97	3.08	2.90	2.95	224,546,000	136,916,472
May 19, 2018	3.08	3.19	2.94	2.97	219,463,008	138,034,957
May 18, 2018	2.89	3.31	2.66	3.08	246,687,008	143,061,639
May 17, 2018	3.23	3.23	2.82	2.88	214,287,008	133,855,036
May 16, 2018	3.21	3.46	2.85	3.23	280,430,016	149,867,308
May 15, 2018	3.34	3.44	3.04	3.17	287,604,992	147,084,100
May 14, 2018	3.10	3.71	3.01	3.35	294,991,008	155,533,589
May 13, 2018	2.36	3.12	2.26	3.10	244,864,992	144,119,277
May 12, 2018	1.91	2.51	1.56	2.40	202,272,992	111,315,787
May 11, 2018	2.21	2.36	1.86	1.93	148,914,000	89,668,818
May 10, 2018	2.48	2.48	2.22	2.22	173,991,008	103,208,160
May 09, 2018	2.53	2.56	2.37	2.48	239,427,008	115,267,181
May 08, 2018	2.40	2.60	2.37	2.53	259,243,008	63,174,500
May 07, 2018	2.48	2.48	2.18	2.40	237,666,000	60,059,750
May 06, 2018	2.73	2.76	2.24	2.48	256,476,000	61,887,250
May 05, 2018	2.44	2.91	2.44	2.72	255,176,992	68,115,750
May 04, 2018	2.34	2.81	2.22	2.42	279,884,992	60,519,750
May 03, 2018	1.54	2.67	1.42	2.38	194,288,000	59,425,500
May 02, 2018	1.48	1.55	1.43	1.55	60,932,700	38,751,750
May 01, 2018	1.40	1.58	1.19	1.49	83,999,600	37,153,250
Apr 30, 2018	1.83	1.84	1.38	1.40	82,084,304	35,079,500
Apr 29, 2018	1.28	1.82	1.28	1.82	115,939,000	45,513,250
Apr 28, 2018	0.954834	1.28	0.935893	1.28	74,924,400	31,944,500
Apr 27, 2018	0.867220	1.04	0.852033	0.968318	49,522,100	24,207,950
Apr 26, 2018	0.701507	0.868223	0.657762	0.863194	40,626,700	21,579,850
Apr 25, 2018	0.780507	0.791546	0.651347	0.691836	33,821,500	17,295,900
Apr 24, 2018	0.623964	0.792744	0.622624	0.792744	44,700,200	19,818,600
Apr 23, 2018	0.621832	0.639393	0.600318	0.625001	26,861,000	15,625,025
Apr 22, 2018	0.585032	0.655253	0.562297	0.618359	29,215,800	15,458,975
Apr 21, 2018	0.590357	0.592648	0.531093	0.578584	28,315,200	14,464,600
Apr 20, 2018	0.523749	0.610642	0.521854	0.589451	25,361,700	14,736,275
Apr 19, 2018	0.522925	0.534527	0.501958	0.523493	14,952,400	13,087,325
Apr 18, 2018	0.518058	0.577763	0.498285	0.523944	17,356,100	13,098,600
Apr 17, 2018	0.515320	0.622198	0.490008	0.517671	13,998,800	12,941,775
Apr 16, 2018	0.480157	0.541423	0.464301	0.515102	12,992,800	12,877,550
Apr 15, 2018	0.452014	0.503627	0.446756	0.482798	9,546,290	12,069,950
Apr 14, 2018	0.455345	0.486208	0.435352	0.459230	6,743,540	11,480,750
Apr 13, 2018	0.457746	0.503370	0.432110	0.455453	12,102,400	11,386,325
Apr 12, 2018	0.335451	0.464726	0.319567	0.464726	12,470,100	11,618,150
Apr 11, 2018	0.311631	0.367242	0.288107	0.334382	8,450,540	8,359,550
Apr 10, 2018	0.472914	0.484598	0.298985	0.310751	10,272,600	7,768,775
Apr 09, 2018	0.498527	0.533865	0.435416	0.448470	14,741,700	11,211,750
Apr 08, 2018	0.513746	0.518025	0.494660	0.497742	12,464,900	12,443,550
Apr 07, 2018	0.490672	0.529705	0.486970	0.513420	6,639,670	12,835,500
Apr 06, 2018	0.495793	0.523619	0.477992	0.490161	12,165,200	12,254,025
Apr 05, 2018	0.492676	0.524318	0.480437	0.503312	12,998,500	12,582,800
Apr 04, 2018	0.540824	0.544423	0.488408	0.492478	11,905,100	12,311,950
Apr 03, 2018	0.516484	0.555050	0.508873	0.541102	11,912,600	13,527,550
Apr 02, 2018	0.498932	0.536080	0.462516	0.515953	12,604,100	12,898,825
Apr 01, 2018	0.515651	0.535661	0.472847	0.497572	3,685,810	12,439,300
Mar 31, 2018	0.514660	0.535726	0.496562	0.514465	8,395,370	12,861,625
Mar 30, 2018	0.480117	0.530991	0.447537	0.514623	8,225,100	12,865,575
Mar 29, 2018	0.553850	0.556740	0.481163	0.481163	10,474,500	12,029,075
Mar 28, 2018	0.574855	0.596023	0.528493	0.552449	13,919,700	13,811,225
Mar 27, 2018	0.490800	0.617857	0.476721	0.574917	18,321,600	14,372,925
Mar 26, 2018	0.538056	0.542924	0.479416	0.491145	11,006,900	12,278,625
Mar 25, 2018	0.533320	0.573814	0.515045	0.538721	8,461,870	13,468,025
Mar 24, 2018	0.533574	0.564750	0.530055	0.537077	11,814,800	13,426,925
Mar 23, 2018	0.536867	0.540151	0.476226	0.528436	10,215,300	13,210,900
Mar 22, 2018	0.539471	0.539471	0.470251	0.528178	10,145,600	13,204,450
Mar 21, 2018	0.551400	0.579573	0.489833	0.538772	8,217,870	13,469,300
Mar 20, 2018	0.528103	0.557582	0.504655	0.548600	8,673,140	13,715,000
Mar 19, 2018	0.542538	0.549298	0.494316	0.524209	5,594,630	13,105,225
Mar 18, 2018	0.585820	0.585820	0.442909	0.547218	574,248	13,680,450
Mar 17, 2018	0.622500	0.640119	0.582072	0.586845	178,724	14,671,125
Mar 16, 2018	0.633101	0.647643	0.611830	0.621849	184,674	15,546,225
Mar 15, 2018	0.632314	0.652182	0.584634	0.633373	203,382	15,834,325
Mar 14, 2018	0.693179	0.707814	0.619264	0.632041	1,765,160	15,801,025
Mar 13, 2018	0.686222	0.711119	0.670987	0.693006	14,241,100	17,325,150
Mar 12, 2018	0.731471	0.760225	0.656493	0.688611	11,570,900	17,215,275
