date	open	high	low	close	volume	market_cap
Jan 02, 2018	0.000172	0.000360	0.000172	0.000242	5,513.56	822,933
Jan 01, 2018	0.000182	0.000235	0.000158	0.000172	4,524.88	585,810
Dec 31, 2017	0.000151	0.000192	0.000141	0.000183	3,784.76	622,462
Dec 30, 2017	0.000147	0.000196	0.000120	0.000152	2,100.88	515,966
Dec 29, 2017	0.000134	0.000150	0.000119	0.000147	2,678.64	501,123
Dec 28, 2017	0.000094	0.000138	0.000094	0.000133	3,615.01	452,238
Dec 27, 2017	0.000120	0.000149	0.000094	0.000094	1,523.10	320,467
Dec 26, 2017	0.000133	0.000152	0.000098	0.000120	756.26	403,672
Dec 25, 2017	0.000131	0.000153	0.000110	0.000140	1,477.88	470,992
Dec 24, 2017	0.000140	0.000151	0.000115	0.000131	930.16	441,891
Dec 23, 2017	0.000145	0.000169	0.000120	0.000138	814.59	467,008
Dec 22, 2017	0.000139	0.000217	0.000080	0.000143	3,041.40	482,938
Dec 21, 2017	0.000098	0.000185	0.000095	0.000139	14,933.50	467,929
Dec 20, 2017	0.000193	0.000257	0.000096	0.000097	4,951.79	328,544
Dec 19, 2017	0.000318	0.000333	0.000166	0.000193	3,887.21	650,948
Dec 18, 2017	0.000258	0.000384	0.000093	0.000319	29,689.10	1,076,787
Dec 17, 2017	0.000284	0.000365	0.000041	0.000258	95,045.60	870,640
Dec 16, 2017	0.000073	0.000255	0.000065	0.000255	21,879.80	860,980
Dec 15, 2017	0.000050	0.000076	0.000047	0.000073	2,877.45	245,521
Dec 14, 2017	0.000053	0.000061	0.000049	0.000051	4,787.18	170,892
Dec 13, 2017	0.000052	0.000063	0.000048	0.000053	873.22	178,274
Dec 12, 2017	0.000033	0.000053	0.000030	0.000051	1,490.78	173,683
Dec 11, 2017	0.000030	0.000034	0.000026	0.000033	221.53	110,150
Dec 10, 2017	0.000023	0.000031	0.000020	0.000031	68.29	103,238
Dec 09, 2017	0.000021	0.000030	0.000021	0.000023	216.09	77,359.59
Dec 08, 2017	0.000026	0.000037	0.000021	0.000021	500.09	72,038.21
Dec 07, 2017	0.000031	0.000031	0.000024	0.000026	11.66	87,251.90
Dec 06, 2017	0.000026	0.000031	0.000022	0.000030	106.56	101,227
Dec 05, 2017	0.000024	0.000031	0.000023	0.000026	83.93	86,707.52
Dec 04, 2017	0.000025	0.000026	0.000022	0.000024	74.51	81,688.34
Dec 03, 2017	0.000029	0.000032	0.000025	0.000025	69.28	82,728.53
Dec 02, 2017	0.000021	0.000030	0.000019	0.000029	942.96	96,985.68
Dec 01, 2017	0.000020	0.000022	0.000019	0.000021	114.41	70,425.97
Nov 30, 2017	0.000018	0.000023	0.000017	0.000020	15.29	68,515.58
Nov 29, 2017	0.000024	0.000025	0.000018	0.000018	58.72	60,309.71
Nov 28, 2017	0.000024	0.000026	0.000022	0.000024	104.07	79,710.15
Nov 27, 2017	0.000018	0.000025	0.000017	0.000024	1,661.01	79,581.98
Nov 26, 2017	0.000018	0.000021	0.000017	0.000018	12.02	60,223.36
Nov 25, 2017	0.000017	0.000018	0.000016	0.000018	45.95	60,402.46
Nov 24, 2017	0.000013	0.000017	0.000013	0.000017	4.11	56,192.44
Nov 23, 2017	0.000020	0.000023	0.000013	0.000013	38.04	45,092.31
Nov 22, 2017	0.000014	0.000021	0.000013	0.000021	52.94	69,436.37
Nov 21, 2017	0.000016	0.000016	0.000014	0.000014	25.18	48,438.54
Nov 20, 2017	0.000014	0.000017	0.000013	0.000016	27.21	54,757.96
Nov 19, 2017	0.000015	0.000016	0.000014	0.000015	19.67	49,505.38
Nov 18, 2017	0.000016	0.000017	0.000014	0.000015	14.79	50,022.44
Nov 17, 2017	0.000021	0.000021	0.000016	0.000016	335.44	54,315.77
Nov 16, 2017	0.000013	0.000021	0.000013	0.000021	59.83	70,847.24
Nov 15, 2017	0.000013	0.000015	0.000012	0.000013	309.30	42,655.74
Nov 14, 2017	0.000014	0.000014	0.000011	0.000013	87.12	43,710.78
Nov 13, 2017	0.000012	0.000014	0.000012	0.000014	338.08	47,337.97
Nov 12, 2017	0.000011	0.000012	0.000011	0.000012	267.22	39,294.67
Nov 11, 2017	0.000012	0.000013	0.000011	0.000011	6.49	37,241.94
Nov 10, 2017	0.000013	0.000014	0.000011	0.000012	1.69	40,480.91
Nov 09, 2017	0.000012	0.000014	0.000012	0.000013	56.20	44,902.08
Nov 08, 2017	0.000010	0.000012	0.000010	0.000012	169.38	41,135.92
Nov 07, 2017	0.000009	0.000011	0.000009	0.000010	1.38	32,628.52
Nov 06, 2017	0.000009	0.000010	0.000009	0.000009	1.01	29,084.98
Nov 05, 2017	0.000008	0.000012	0.000007	0.000009	18.12	29,652.63
Nov 04, 2017	0.000009	0.000010	0.000008	0.000008	20.28	26,540.48
Nov 03, 2017	0.000009	0.000010	0.000007	0.000009	42.76	30,753.88
Nov 02, 2017	0.000010	0.000011	0.000008	0.000009	30.20	29,384.49
Nov 01, 2017	0.000009	0.000011	0.000009	0.000010	29.22	32,920.95
Oct 31, 2017	0.000009	0.000011	0.000008	0.000009	23.35	31,155.59
Oct 30, 2017	0.000013	0.000013	0.000007	0.000009	17.16	29,057.32
Oct 29, 2017	0.000011	0.000014	0.000010	0.000013	4.75	45,439.38
Oct 28, 2017	0.000010	0.000011	0.000010	0.000011	22.10	36,005.11
Oct 27, 2017	0.000009	0.000010	0.000008	0.000010	7.96	34,213.10
Oct 26, 2017	0.000009	0.000014	0.000009	0.000009	33.22	31,226.75
Oct 25, 2017	0.000011	0.000011	0.000009	0.000009	0.063022	31,772.15
Oct 24, 2017	0.000010	0.000011	0.000009	0.000011	1.33	35,523.46
Oct 23, 2017	0.000009	0.000015	0.000009	0.000010	69.47	33,923.70
Oct 22, 2017	0.000009	0.000010	0.000009	0.000009	1.22	31,346.15
Oct 21, 2017	0.000010	0.000012	0.000009	0.000009	11.42	31,004.14
Oct 20, 2017	0.000015	0.000015	0.000015	0.000015	1.50	50,495.65
Oct 19, 2017	0.000011	0.000015	0.000009	0.000015	2.29	50,948.97
Oct 18, 2017	0.000010	0.000013	0.000009	0.000011	25.34	36,462.81
Oct 17, 2017	0.000016	0.000017	0.000010	0.000010	2.21	34,288.99
Oct 16, 2017	0.000011	0.000034	0.000010	0.000016	53.92	54,821.37
Oct 15, 2017	0.000011	0.000012	0.000010	0.000011	21.13	36,029.39
Oct 14, 2017	0.000011	0.000011	0.000010	0.000011	0.905786	37,339.75
Oct 13, 2017	0.000012	0.000013	0.000010	0.000011	5.80	36,139.01
Oct 12, 2017	0.000012	0.000012	0.000011	0.000012	2.93	41,762.27
Oct 11, 2017	0.000011	0.000012	0.000011	0.000012	1.24	38,790.09
Oct 10, 2017	0.000011	0.000013	0.000010	0.000011	8.45	36,238.85
Oct 09, 2017	0.000012	0.000013	0.000011	0.000011	1.10	35,479.95
Oct 08, 2017	0.000010	0.000015	0.000009	0.000012	29.05	40,494.74
Oct 07, 2017	0.000010	0.000011	0.000009	0.000010	29.74	33,695.02
Oct 06, 2017	0.000012	0.000013	0.000009	0.000010	54.33	32,223.44
Oct 05, 2017	0.000012	0.000014	0.000011	0.000012	54.95	39,953.39
Oct 04, 2017	0.000012	0.000012	0.000008	0.000012	88.78	39,968.23
Oct 03, 2017	0.000013	0.000013	0.000011	0.000012	1.28	39,376.63
Oct 02, 2017	0.000013	0.000013	0.000011	0.000013	0.926335	42,562.65
Oct 01, 2017	0.000014	0.000014	0.000012	0.000013	10.94	43,284.78
Sep 30, 2017	0.000014	0.000015	0.000012	0.000014	70.83	45,916.97
Sep 29, 2017	0.000012	0.000015	0.000010	0.000014	3.89	46,943.00
Sep 28, 2017	0.000013	0.000013	0.000012	0.000012	4.63	41,504.92
Sep 27, 2017	0.000012	0.000014	0.000011	0.000013	20.82	45,350.33
Sep 26, 2017	0.000013	0.000013	0.000011	0.000012	24.49	39,642.75
Sep 25, 2017	0.000011	0.000013	0.000011	0.000013	13.90	42,784.59
Sep 24, 2017	0.000011	0.000011	0.000010	0.000011	19.46	37,310.07
Sep 23, 2017	0.000010	0.000011	0.000010	0.000011	3.48	36,895.21
Sep 22, 2017	0.000009	0.000011	0.000009	0.000010	2.30	34,702.16
Sep 21, 2017	0.000010	0.000010	0.000009	0.000009	2.15	31,035.51
Sep 20, 2017	0.000013	0.000014	0.000004	0.000010	215.62	35,112.64
Sep 19, 2017	0.000010	0.000016	0.000010	0.000013	2.24	45,040.70
Sep 18, 2017	0.000010	0.000011	0.000009	0.000010	7.29	34,962.55
Sep 17, 2017	0.000010	0.000012	0.000009	0.000010	18.48	34,396.24
Sep 16, 2017	0.000013	0.000013	0.000008	0.000010	15.69	33,836.35
Sep 15, 2017	0.000007	0.000018	0.000005	0.000013	20.52	43,692.90
Sep 14, 2017	0.000015	0.000015	0.000007	0.000007	133.83	24,313.71
Sep 13, 2017	0.000018	0.000018	0.000014	0.000015	0.825656	49,751.60
Sep 12, 2017	0.000019	0.000023	0.000017	0.000018	6.72	60,539.61
Sep 11, 2017	0.000020	0.000021	0.000016	0.000019	20.79	64,769.19
Sep 10, 2017	0.000019	0.000020	0.000017	0.000020	230.64	67,743.10
Sep 09, 2017	0.000020	0.000022	0.000019	0.000019	30.98	64,568.91
Sep 08, 2017	0.000016	0.000021	0.000016	0.000020	97.24	67,880.67
Sep 07, 2017	0.000019	0.000029	0.000016	0.000016	3.96	54,364.17
Sep 06, 2017	0.000018	0.000021	0.000017	0.000019	50.80	64,196.50
Sep 05, 2017	0.000016	0.000020	0.000015	0.000017	4.16	58,969.97
Sep 04, 2017	0.000018	0.000018	0.000012	0.000016	47.80	55,451.35
Sep 03, 2017	0.000015	0.000019	0.000015	0.000018	189.26	60,877.57
Sep 02, 2017	0.000022	0.000024	0.000014	0.000015	15.19	51,243.64
Sep 01, 2017	0.000035	0.000035	0.000015	0.000022	68.69	73,037.45
Aug 31, 2017	0.000015	0.000035	0.000015	0.000035	113.89	117,394
Aug 30, 2017	0.000015	0.000017	0.000011	0.000015	71.39	49,957.39
Aug 29, 2017	0.000014	0.000016	0.000013	0.000015	93.62	49,263.99
Aug 28, 2017	0.000014	0.000016	0.000013	0.000014	9.72	46,428.27
Aug 27, 2017	0.000012	0.000016	0.000012	0.000014	19.35	48,258.31
Aug 26, 2017	0.000013	0.000014	0.000009	0.000012	13.53	42,016.67
Aug 25, 2017	0.000010	0.000013	0.000009	0.000013	44.91	44,609.10
Aug 24, 2017	0.000011	0.000015	0.000009	0.000010	35.19	33,336.67
Aug 23, 2017	0.000013	0.000018	0.000011	0.000011	358.30	35,784.99
Aug 22, 2017	0.000012	0.000013	0.000007	0.000013	105.38	42,491.34
Aug 21, 2017	0.000012	0.000013	0.000010	0.000012	47.34	39,472.47
Aug 20, 2017	0.000010	0.000016	0.000009	0.000012	35.76	41,182.52
Aug 19, 2017	0.000018	0.000018	0.000010	0.000010	17.68	32,472.54
Aug 18, 2017	0.000016	0.000018	0.000012	0.000017	94.68	58,457.91
Aug 17, 2017	0.000018	0.000018	0.000008	0.000016	295.84	55,352.89
Aug 16, 2017	0.000019	0.000019	0.000012	0.000018	102.68	59,165.39
Aug 15, 2017	0.000016	0.000020	0.000015	0.000019	9.03	62,719.96
Aug 14, 2017	0.000021	0.000021	0.000012	0.000016	181.80	52,435.50
Aug 13, 2017	0.000021	0.000022	0.000018	0.000021	50.07	70,723.31
Aug 12, 2017	0.000015	0.000022	0.000015	0.000021	6.23	71,287.51
Aug 11, 2017	0.000022	0.000022	0.000015	0.000015	10.52	50,555.40
Aug 10, 2017	0.000018	0.000022	0.000014	0.000022	171.49	73,815.33
Aug 09, 2017	0.000014	0.000018	0.000013	0.000018	5.02	59,272.05
Aug 08, 2017	0.000018	0.000019	0.000013	0.000014	150.57	46,133.00
Aug 07, 2017	0.000016	0.000018	0.000015	0.000018	28.15	59,559.98
Aug 06, 2017	0.000015	0.000018	0.000015	0.000016	12.16	52,341.85
Aug 05, 2017	0.000016	0.000018	0.000015	0.000015	32.52	51,430.34
Aug 04, 2017	0.000019	0.000020	0.000016	0.000016	10.57	54,428.27
Aug 03, 2017	0.000016	0.000019	0.000014	0.000019	18.13	63,082.02
Aug 02, 2017	0.000015	0.000020	0.000015	0.000016	5.02	55,099.88
Aug 01, 2017	0.000015	0.000015	0.000014	0.000015	4.33	50,087.44
Jul 31, 2017	0.000024	0.000025	0.000013	0.000015	5.95	49,870.74
Jul 30, 2017	0.000015	0.000024	0.000015	0.000024	56.66	79,505.59
Jul 29, 2017	0.000013	0.000019	0.000013	0.000015	73.42	51,270.42
Jul 28, 2017	0.000019	0.000019	0.000013	0.000013	236.76	42,700.99
Jul 27, 2017	0.000018	0.000020	0.000015	0.000018	112.89	62,120.46
Jul 26, 2017	0.000017	0.000025	0.000015	0.000018	157.42	61,934.66
Jul 25, 2017	0.000018	0.000021	0.000015	0.000017	53.05	55,970.06
Jul 24, 2017	0.000022	0.000024	0.000017	0.000017	53.29	58,787.57
Jul 23, 2017	0.000018	0.000023	0.000018	0.000022	32.62	75,325.02
Jul 22, 2017	0.000020	0.000033	0.000017	0.000018	19.55	61,520.07
Jul 21, 2017	0.000019	0.000021	0.000017	0.000020	3.30	67,168.18
Jul 20, 2017	0.000017	0.000025	0.000014	0.000019	95.46	64,053.33
Jul 19, 2017	0.000017	0.000020	0.000014	0.000017	37.77	58,048.26
Jul 18, 2017	0.000018	0.000023	0.000016	0.000017	2.24	58,085.13
Jul 17, 2017	0.000022	0.000024	0.000015	0.000018	66.90	60,563.01
Jul 16, 2017	0.000022	0.000023	0.000015	0.000022	77.55	72,758.25
Jul 15, 2017	0.000018	0.000022	0.000014	0.000022	154.14	75,172.12
Jul 14, 2017	0.000021	0.000026	0.000017	0.000018	7.87	59,021.59
Jul 13, 2017	0.000018	0.000027	0.000017	0.000024	65.60	81,089.16
Jul 12, 2017	0.000027	0.000027	0.000016	0.000018	16.88	61,284.41
Jul 11, 2017	0.000018	0.000031	0.000017	0.000027	21.80	90,040.27
Jul 10, 2017	0.000019	0.000035	0.000018	0.000018	44.18	59,403.46
Jul 09, 2017	0.000024	0.000024	0.000018	0.000021	20.83	71,611.60
Jul 08, 2017	0.000015	0.000036	0.000013	0.000024	450.01	80,898.78
Jul 07, 2017	0.000027	0.000027	0.000015	0.000015	6.86	51,137.01
Jul 06, 2017	0.000019	0.000027	0.000018	0.000027	37.47	90,841.56
Jul 05, 2017	0.000021	0.000026	0.000017	0.000019	61.19	64,253.83
Jul 04, 2017	0.000028	0.000030	0.000020	0.000021	93.14	71,007.28
Jul 03, 2017	0.000034	0.000039	0.000017	0.000028	137.60	93,495.91
Jul 02, 2017	0.000016	0.000035	0.000016	0.000034	45.27	114,856
Jul 01, 2017	0.000026	0.000028	0.000015	0.000016	23.16	53,078.92
Jun 30, 2017	0.000026	0.000029	0.000018	0.000026	163.44	86,868.48
Jun 29, 2017	0.000022	0.000028	0.000012	0.000026	226.14	87,090.84
Jun 28, 2017	0.000015	0.000027	0.000011	0.000022	68.91	74,486.20
Jun 27, 2017	0.000014	0.000016	0.000010	0.000015	63.69	50,159.77
Jun 26, 2017	0.000016	0.000030	0.000013	0.000014	17.77	48,055.28
Jun 25, 2017	0.000012	0.000016	0.000012	0.000016	8.54	52,745.88
Jun 24, 2017	0.000017	0.000018	0.000012	0.000012	296.64	40,051.18
Jun 23, 2017	0.000021	0.000023	0.000017	0.000017	70.84	57,839.75
Jun 22, 2017	0.000019	0.000030	0.000018	0.000021	42.75	69,476.56
Jun 21, 2017	0.000033	0.000041	0.000007	0.000019	67.21	64,961.95
Jun 20, 2017	0.000036	0.000038	0.000018	0.000033	34.47	110,654
Jun 19, 2017	0.000023	0.000037	0.000019	0.000037	41.24	122,338
Jun 18, 2017	0.000016	0.000041	0.000014	0.000023	244.50	76,819.12
Jun 17, 2017	0.000034	0.000039	0.000014	0.000016	321.91	53,790.04
Jun 16, 2017	0.000026	0.000037	0.000025	0.000034	272.99	113,691
Jun 15, 2017	0.000043	0.000043	0.000025	0.000025	181.34	85,330.28
Jun 14, 2017	0.000039	0.000046	0.000030	0.000043	38.22	142,806
Jun 13, 2017	0.000031	0.000040	0.000030	0.000039	1,217.16	129,407
Jun 12, 2017	0.000033	0.000036	0.000026	0.000031	380.21	104,110
Jun 11, 2017	0.000032	0.000044	0.000027	0.000033	1,445.49	110,562
Jun 10, 2017	0.000040	0.000046	0.000032	0.000032	422.18	106,869
Jun 09, 2017	0.000035	0.000040	0.000030	0.000040	663.66	132,380
Jun 08, 2017	0.000022	0.000073	0.000018	0.000035	2,768.63	116,591
Jun 07, 2017	0.000017	0.000022	0.000016	0.000022	134.10	73,876.76
Jun 06, 2017	0.000016	0.000250	0.000014	0.000018	245.91	58,852.14
Jun 05, 2017	0.000011	0.000017	0.000011	0.000016	331.24	52,708.99
Jun 04, 2017	0.000009	0.000011	0.000009	0.000011	25.81	36,746.46
Jun 03, 2017	0.000010	0.000011	0.000009	0.000009	35.88	31,433.13
Jun 02, 2017	0.000010	0.000011	0.000010	0.000010	4.61	34,026.45
Jun 01, 2017	0.000009	0.000028	0.000009	0.000010	33.82	34,512.58
May 31, 2017	0.000010	0.000012	0.000008	0.000009	85.41	30,996.74
May 30, 2017	0.000009	0.000011	0.000009	0.000009	23.56	31,708.97
May 29, 2017	0.000008	0.000011	0.000008	0.000009	4.94	29,406.83
May 28, 2017	0.000007	0.000012	0.000007	0.000008	23.16	26,798.61
May 27, 2017	0.000010	0.000010	0.000006	0.000006	151.74	21,633.15
May 26, 2017	0.000009	0.000012	0.000008	0.000010	289.54	33,289.93
May 25, 2017	0.000010	0.000012	0.000008	0.000009	159.65	29,548.41
May 24, 2017	0.000007	0.000010	0.000007	0.000010	313.36	33,493.62
May 23, 2017	0.000005	0.000008	0.000005	0.000007	177.32	23,568.58
May 22, 2017	0.000005	0.000011	0.000004	0.000005	90.36	17,765.90
May 21, 2017	0.000006	0.000008	0.000005	0.000005	88.34	16,015.56
May 20, 2017	0.000006	0.000006	0.000005	0.000006	3.85	19,822.27
May 19, 2017	0.000005	0.000007	0.000004	0.000006	353.11	19,087.08
May 18, 2017	0.000004	0.000005	0.000004	0.000004	42.83	14,864.86
May 17, 2017	0.000004	0.000004	0.000004	0.000004	12.11	13,643.66
May 16, 2017	0.000004	0.000005	0.000003	0.000004	5.77	12,569.17
May 15, 2017	0.000004	0.000005	0.000003	0.000004	72.49	11,968.11
May 14, 2017	0.000004	0.000004	0.000004	0.000004	6.41	14,441.76
May 13, 2017	0.000004	0.000004	0.000003	0.000004	0.755602	12,347.73
May 12, 2017	0.000004	0.000004	0.000004	0.000004	2.60	12,586.02
May 11, 2017	0.000005	0.000005	0.000004	0.000004	1.94	13,883.54
May 10, 2017	0.000004	0.000005	0.000004	0.000005	0.531957	15,992.91
May 09, 2017	0.000006	0.000006	0.000004	0.000004	3.58	13,214.38
May 08, 2017	0.000005	0.000008	0.000005	0.000005	6.10	18,278.35
May 07, 2017	0.000005	0.000006	0.000005	0.000005	4.97	17,323.07
May 06, 2017	0.000004	0.000005	0.000004	0.000005	5.79	15,676.06
May 05, 2017	0.000004	0.000005	0.000004	0.000004	2.37	13,285.02
May 04, 2017	0.000004	0.000005	0.000004	0.000004	1.00	14,809.74
May 03, 2017	0.000003	0.000004	0.000003	0.000004	1.47	14,022.72
May 02, 2017	0.000004	0.000004	0.000003	0.000003	2.07	10,984.27
May 01, 2017	0.000004	0.000004	0.000002	0.000004	29.37	12,139.81
Apr 30, 2017	0.000004	0.000004	0.000004	0.000004	5.32	12,905.84
Apr 29, 2017	0.000004	0.000005	0.000004	0.000004	2.46	14,637.48
Apr 28, 2017	0.000004	0.000004	0.000003	0.000004	1.36	11,916.57
Apr 27, 2017	0.000004	0.000004	0.000003	0.000004	1.10	11,755.47
Apr 26, 2017	0.000004	0.000004	0.000004	0.000004	27.62	13,356.48
Apr 25, 2017	0.000003	0.000004	0.000003	0.000004	15.38	13,683.59
Apr 24, 2017	0.000004	0.000004	0.000003	0.000003	0.244271	11,464.25
Apr 23, 2017	0.000003	0.000004	0.000003	0.000004	0.521176	12,066.12
Apr 22, 2017	0.000003	0.000003	0.000003	0.000003	0.682842	11,308.56
Apr 21, 2017	0.000003	0.000003	0.000002	0.000003	0.191838	10,091.70
Apr 20, 2017	0.000003	0.000003	0.000002	0.000003	15.78	9,288.37
Apr 19, 2017	0.000003	0.000003	0.000002	0.000003	1.19	8,679.22
Apr 18, 2017	0.000003	0.000003	0.000003	0.000003	0.285459	8,586.70
Apr 17, 2017	0.000003	0.000003	0.000003	0.000003	0.733823	9,362.72
Apr 16, 2017	0.000003	0.000003	0.000003	0.000003	0.301573	8,912.53
Apr 15, 2017	0.000003	0.000003	0.000003	0.000003	0.536980	9,696.45
Apr 14, 2017	0.000003	0.000003	0.000002	0.000003	3.50	9,332.41
Apr 13, 2017	0.000003	0.000003	0.000002	0.000003	0.031319	8,440.21
Apr 12, 2017	0.000002	0.000003	0.000002	0.000003	0.824912	8,968.77
Apr 11, 2017	0.000002	0.000002	0.000002	0.000002	0.270540	7,949.48
Apr 10, 2017	0.000002	0.000003	0.000002	0.000002	0.108420	8,005.74
Apr 09, 2017	0.000003	0.000003	0.000002	0.000002	1.08	8,108.54
Apr 08, 2017	0.000003	0.000003	0.000002	0.000003	0.914837	9,231.01
Apr 07, 2017	0.000002	0.000003	0.000002	0.000003	0.679177	8,723.31
Apr 06, 2017	0.000003	0.000003	0.000002	0.000002	4.90	7,837.75
Apr 05, 2017	0.000002	0.000003	0.000002	0.000003	0.308096	10,323.93
Apr 04, 2017	0.000002	0.000002	0.000002	0.000002	26.13	7,437.95
Apr 03, 2017	0.000002	0.000002	0.000002	0.000002	16.21	7,241.03
Apr 02, 2017	0.000002	0.000002	0.000002	0.000002	0.409768	7,205.30
Apr 01, 2017	0.000002	0.000002	0.000002	0.000002	0.585707	5,489.03
Mar 31, 2017	0.000002	0.000002	0.000001	0.000002	0.703930	5,555.07
Mar 30, 2017	0.000001	0.000002	0.000001	0.000002	1.84	5,333.72
Mar 29, 2017	0.000001	0.000001	0.000001	0.000001	0.494310	4,031.87
Mar 28, 2017	0.000001	0.000001	0.000001	0.000001	0.377271	3,588.19
Mar 27, 2017	0.000001	0.000001	0.000001	0.000001	2.18	3,518.52
Mar 26, 2017	9.76e-7	0.000001	9.68e-7	0.000001	1.06	3,505.64
Mar 25, 2017	9.78e-7	0.000001	9.18e-7	9.77e-7	1.38	3,243.73
Mar 24, 2017	9.14e-7	0.000001	9.06e-7	9.80e-7	15.28	3,254.11
Mar 23, 2017	9.04e-7	9.21e-7	9.02e-7	9.15e-7	0.104581	3,038.62
Mar 22, 2017	0.000001	0.000001	8.96e-7	9.05e-7	0.425788	3,004.81
Mar 21, 2017	9.28e-7	0.000001	9.17e-7	0.000001	0.045090	3,459.60
Mar 20, 2017	9.48e-7	0.000001	9.13e-7	9.28e-7	0.027026	3,078.53
Mar 19, 2017	8.70e-7	9.98e-7	8.59e-7	9.50e-7	0.112658	3,151.20
Mar 18, 2017	8.89e-7	9.56e-7	8.49e-7	8.73e-7	0.037977	2,896.61
Mar 17, 2017	8.89e-7	9.14e-7	8.48e-7	8.92e-7	0.071447	2,960.60
Mar 16, 2017	8.71e-7	9.21e-7	8.61e-7	8.90e-7	0.110823	2,952.58
Mar 15, 2017	8.50e-7	8.78e-7	8.41e-7	8.74e-7	0.030686	2,899.38
Mar 14, 2017	8.76e-7	0.000001	8.41e-7	8.51e-7	0.070998	2,825.66
Mar 13, 2017	7.69e-7	8.81e-7	7.66e-7	8.76e-7	0.062370	2,906.20
Mar 12, 2017	6.44e-7	7.72e-7	6.43e-7	7.69e-7	0.023156	2,550.10
Mar 11, 2017	6.39e-7	9.12e-7	6.38e-7	6.46e-7	0.373962	2,142.24
Mar 10, 2017	6.13e-7	6.56e-7	6.09e-7	6.38e-7	0.000735	2,116.33
Mar 09, 2017	6.40e-7	7.66e-7	6.10e-7	6.14e-7	0.884250	2,037.61
Mar 08, 2017	6.09e-7	6.48e-7	6.01e-7	6.42e-7	0.069976	2,129.48
Mar 07, 2017	7.40e-7	7.43e-7	6.10e-7	6.11e-7	0.621993	2,028.21
Mar 06, 2017	7.36e-7	7.79e-7	6.58e-7	7.45e-7	1.06	2,471.37
Mar 05, 2017	7.73e-7	7.73e-7	5.01e-7	7.41e-7	0.414431	2,458.73
Mar 04, 2017	8.22e-7	8.54e-7	4.63e-7	7.77e-7	20.46	2,576.79
Mar 03, 2017	9.80e-7	0.000001	8.23e-7	8.23e-7	0.277578	2,731.02
Mar 02, 2017	9.49e-7	9.92e-7	7.18e-7	9.81e-7	0.081738	3,253.98
Mar 01, 2017	7.17e-7	9.54e-7	7.15e-7	9.50e-7	0.154085	3,149.91
Feb 28, 2017	7.61e-7	8.71e-7	6.78e-7	7.16e-7	4.81	2,374.28
Feb 27, 2017	7.25e-7	8.79e-7	7.21e-7	7.60e-7	0.545128	2,522.00
Feb 26, 2017	7.63e-7	8.04e-7	7.24e-7	7.27e-7	0.190837	2,410.36
Feb 25, 2017	8.09e-7	8.11e-7	7.63e-7	7.65e-7	0.060734	2,536.82
Feb 24, 2017	7.66e-7	8.15e-7	7.66e-7	8.08e-7	0.062539	2,677.84
Feb 23, 2017	7.98e-7	8.08e-7	7.60e-7	7.69e-7	0.097400	2,547.36
Feb 22, 2017	7.58e-7	8.07e-7	7.56e-7	7.99e-7	0.077066	2,648.26
Feb 21, 2017	6.02e-7	8.35e-7	6.01e-7	7.57e-7	0.653727	2,507.53
Feb 20, 2017	6.02e-7	6.06e-7	6.00e-7	6.03e-7	0.026294	1,997.35
Feb 19, 2017	6.07e-7	6.07e-7	6.04e-7	6.05e-7	0.002877	2,003.74
Feb 18, 2017	6.12e-7	6.12e-7	6.05e-7	6.07e-7	0.002885	2,009.30
Feb 17, 2017	7.56e-7	7.64e-7	6.12e-7	6.13e-7	0.013431	2,030.02
Feb 16, 2017	7.21e-7	7.64e-7	5.33e-7	7.57e-7	0.799732	2,508.51
Feb 15, 2017	7.16e-7	7.25e-7	4.52e-7	7.24e-7	0.084281	2,397.02
Feb 14, 2017	7.06e-7	7.17e-7	5.56e-7	7.16e-7	7.32	2,372.31
Feb 13, 2017	6.78e-7	7.09e-7	6.67e-7	7.06e-7	0.116535	2,338.68
Feb 12, 2017	6.45e-7	6.80e-7	6.39e-7	6.77e-7	0.048938	2,243.15
Feb 11, 2017	5.66e-7	6.47e-7	5.65e-7	6.45e-7	0.029434	2,134.72
Feb 10, 2017	6.08e-7	6.44e-7	5.55e-7	5.66e-7	0.886484	1,875.35
Feb 09, 2017	6.85e-7	6.88e-7	4.10e-7	6.08e-7	0.145315	2,011.59
Feb 08, 2017	7.29e-7	7.34e-7	2.80e-7	6.84e-7	46.14	2,263.31
Feb 07, 2017	4.86e-7	7.32e-7	4.85e-7	7.27e-7	0.157788	2,406.42
Feb 06, 2017	6.09e-7	7.34e-7	4.85e-7	4.85e-7	8.22	1,604.98
Feb 05, 2017	6.10e-7	6.11e-7	6.03e-7	6.06e-7	0.003040	2,005.73
Feb 04, 2017	7.35e-7	7.37e-7	6.04e-7	6.09e-7	0.001714	2,013.19
Feb 03, 2017	5.71e-7	7.35e-7	5.66e-7	7.35e-7	0.005189	2,430.06
Feb 02, 2017	7.33e-7	7.34e-7	5.62e-7	5.72e-7	0.025805	1,890.90
Feb 01, 2017	6.52e-7	7.40e-7	6.52e-7	7.33e-7	0.067844	2,425.01
Jan 31, 2017	6.84e-7	6.97e-7	6.45e-7	6.52e-7	0.013018	2,157.06
Jan 30, 2017	6.56e-7	6.84e-7	6.17e-7	6.84e-7	0.059348	2,259.69
Jan 29, 2017	3.47e-7	6.56e-7	3.46e-7	6.55e-7	0.057721	2,164.32
