date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.756797	0.842009	0.748130	0.833333	147,290	9,407,427
Jan 15, 2019	0.754451	0.772654	0.738749	0.749468	49,773.77	8,489,301
Jan 14, 2019	0.724391	0.759291	0.711822	0.754485	83,977.36	8,557,723
Jan 13, 2019	0.746593	0.786656	0.713239	0.720264	62,991.65	8,200,551
Jan 12, 2019	0.732952	0.748338	0.594065	0.747071	83,181.91	8,565,123
Jan 11, 2019	0.735069	0.742992	0.724114	0.730967	78,278.27	8,422,282
Jan 10, 2019	0.844527	0.861039	0.732601	0.733226	194,582	8,497,105
Jan 09, 2019	0.831215	0.847173	0.818388	0.843628	57,215.16	9,807,657
Jan 08, 2019	0.805723	0.845891	0.795414	0.830034	332,022	9,670,205
Jan 07, 2019	0.786221	0.811220	0.774477	0.805036	118,036	9,398,047
Jan 06, 2019	0.755312	0.792405	0.743067	0.787474	93,446.65	9,213,760
Jan 05, 2019	0.755578	0.766938	0.753856	0.755320	51,289.82	8,858,734
Jan 04, 2019	0.755241	0.762263	0.739623	0.756543	38,299.45	8,889,690
Jan 03, 2019	0.749280	0.756350	0.737895	0.755152	68,090.73	8,892,454
Jan 02, 2019	0.741059	0.751671	0.716704	0.750167	53,787.83	8,846,156
Jan 01, 2019	0.689911	0.740194	0.678683	0.738312	54,360.56	8,721,857
Dec 31, 2018	0.731957	0.755208	0.684770	0.690061	61,035.79	8,164,456
Dec 30, 2018	0.715057	0.736158	0.710206	0.732215	27,448.38	8,682,370
Dec 29, 2018	0.710065	0.736473	0.701998	0.714870	76,947.91	8,495,807
Dec 28, 2018	0.660064	0.724358	0.650954	0.707359	57,110.94	8,418,364
Dec 27, 2018	0.704238	0.710665	0.657531	0.657531	43,132.50	7,855,219
Dec 26, 2018	0.678301	0.710979	0.668812	0.698322	72,197.53	8,426,427
Dec 25, 2018	0.743824	0.746898	0.668285	0.678280	112,139	8,261,905
Dec 24, 2018	0.717408	0.764399	0.707627	0.740240	255,553	9,065,221
Dec 23, 2018	0.725777	0.725777	0.691362	0.717177	286,370	8,845,874
Dec 22, 2018	0.638775	0.747477	0.621970	0.718340	769,930	8,908,091
Dec 21, 2018	0.661736	0.661736	0.609218	0.640656	293,412	8,010,113
Dec 20, 2018	0.601312	0.669450	0.587478	0.669450	666,319	8,407,528
Dec 19, 2018	0.578558	0.620261	0.570238	0.601997	722,294	7,571,658
Dec 18, 2018	0.561915	0.580215	0.539148	0.580215	769,618	7,298,295
Dec 17, 2018	0.532609	0.570174	0.512277	0.559334	984,449	7,038,249
Dec 16, 2018	0.556576	0.565130	0.531758	0.533450	1,518,176	6,769,493
Dec 15, 2018	0.580108	0.619946	0.542514	0.558200	2,036,552	7,095,176
Dec 14, 2018	0.557274	0.569820	0.523855	0.547427	321,409	6,958,925
Dec 13, 2018	0.605712	0.605712	0.558190	0.563204	98,069.52	7,161,442
Dec 12, 2018	0.603610	0.611682	0.585081	0.606463	244,178	7,725,254
Dec 11, 2018	0.608458	0.624500	0.576784	0.603359	308,645	7,687,504
Dec 10, 2018	0.620142	0.637682	0.587953	0.608604	236,362	7,756,226
Dec 09, 2018	0.619110	0.639629	0.609397	0.620398	433,735	7,945,437
Dec 08, 2018	0.594099	0.620432	0.575319	0.616186	387,566	7,894,264
Dec 07, 2018	0.645280	0.645280	0.547641	0.602117	832,295	7,715,896
Dec 06, 2018	0.742521	0.768519	0.648343	0.648343	345,426	8,311,991
Dec 05, 2018	0.797997	0.808419	0.738563	0.741585	478,882	9,509,796
Dec 04, 2018	0.802376	0.812398	0.782019	0.798152	218,772	10,249,254
Dec 03, 2018	0.833450	0.926003	0.793787	0.802436	1,464,620	10,335,645
Dec 02, 2018	0.832285	0.842922	0.809729	0.833796	109,527	10,759,835
Dec 01, 2018	0.828913	0.842716	0.808410	0.831106	143,396	10,774,331
Nov 30, 2018	0.843482	0.876003	0.793068	0.819594	758,743	10,640,637
Nov 29, 2018	0.841907	0.861168	0.822200	0.842715	644,849	10,945,816
Nov 28, 2018	0.782440	0.848264	0.776734	0.844439	311,780	10,997,379
Nov 27, 2018	0.806666	0.809715	0.749491	0.777986	217,247	10,171,227
Nov 26, 2018	0.830739	0.869137	0.791008	0.810501	494,610	10,641,779
Nov 25, 2018	0.851150	0.862135	0.806557	0.830872	360,413	10,928,210
Nov 24, 2018	0.866253	0.887185	0.824572	0.865328	338,056	11,462,057
Nov 23, 2018	0.839248	0.871926	0.811113	0.866650	375,693	11,547,967
Nov 22, 2018	0.856935	0.890305	0.836572	0.839403	874,251	11,395,167
Nov 21, 2018	0.813494	0.859647	0.767722	0.858798	534,691	11,743,004
Nov 20, 2018	0.919617	0.931333	0.786928	0.817369	847,416	11,400,578
Nov 19, 2018	0.965369	0.965369	0.908312	0.912263	1,286,220	12,833,577
Nov 18, 2018	0.964535	0.968995	0.950579	0.960375	418,146	13,800,390
Nov 17, 2018	0.952755	0.964402	0.941866	0.958827	279,086	13,904,039
Nov 16, 2018	0.942623	0.963207	0.932817	0.952314	792,579	13,927,883
Nov 15, 2018	0.940917	0.945351	0.891991	0.938654	612,995	13,801,156
Nov 14, 2018	0.975790	0.983492	0.922645	0.936387	1,136,670	13,847,514
Nov 13, 2018	0.976089	0.981124	0.964470	0.976814	1,004,510	14,509,368
Nov 12, 2018	0.971542	0.980414	0.959880	0.977706	370,739	14,582,745
Nov 11, 2018	0.969048	0.979486	0.961309	0.972459	259,335	14,559,641
Nov 10, 2018	0.969476	0.977088	0.961320	0.972435	143,135	14,582,538
Nov 09, 2018	0.977610	0.982905	0.963785	0.969523	223,669	14,537,302
Nov 08, 2018	0.988956	0.990228	0.973561	0.975999	263,552	14,701,313
Nov 07, 2018	0.980697	0.997073	0.977880	0.989225	297,724	14,913,409
Nov 06, 2018	0.968236	0.984917	0.962358	0.979538	285,837	14,867,485
Nov 05, 2018	0.981583	0.986170	0.962541	0.967622	169,785	14,668,544
Nov 04, 2018	0.980777	0.985449	0.970365	0.984579	197,881	14,953,177
Nov 03, 2018	0.983754	0.988101	0.974655	0.984332	108,211	14,977,432
Nov 02, 2018	0.974313	0.988379	0.966211	0.985138	258,300	15,022,706
Nov 01, 2018	0.965572	0.978362	0.961789	0.977713	246,541	14,950,067
Oct 31, 2018	0.960815	0.971138	0.942467	0.968411	472,716	14,816,833
Oct 30, 2018	0.953673	0.963821	0.937436	0.960070	246,053	14,677,724
Oct 29, 2018	0.976035	0.981699	0.946134	0.960590	588,550	14,672,404
Oct 28, 2018	0.976689	0.985256	0.969320	0.980568	93,088.10	14,962,997
Oct 27, 2018	0.979015	0.986903	0.974198	0.976063	212,290	14,880,111
Oct 26, 2018	0.989158	0.989809	0.972769	0.979527	305,652	14,917,478
Oct 25, 2018	0.993139	0.996146	0.980543	0.989191	337,129	15,048,528
Oct 24, 2018	0.989004	1.00	0.986715	0.996846	463,751	15,148,869
Oct 23, 2018	0.997602	1.00	0.983412	0.989366	262,397	15,016,925
Oct 22, 2018	1.00	1.01	0.988112	0.997673	642,430	15,125,915
Oct 21, 2018	1.01	1.01	0.997729	1.00	590,453	15,172,557
Oct 20, 2018	0.997982	1.02	0.997966	1.01	449,461	15,230,513
Oct 19, 2018	0.994110	1.01	0.979795	0.997982	1,762,640	15,077,891
Oct 18, 2018	1.03	1.03	0.988612	0.994177	791,759	15,002,728
Oct 17, 2018	1.04	1.05	1.02	1.03	1,626,940	15,565,954
Oct 16, 2018	1.01	1.06	1.01	1.04	2,184,140	15,693,316
Oct 15, 2018	1.02	1.04	0.997302	1.01	1,059,130	15,261,095
Oct 14, 2018	0.998732	1.06	0.989058	1.02	3,865,100	15,268,321
Oct 13, 2018	1.00	1.02	0.985338	1.00	888,885	15,070,317
Oct 12, 2018	1.02	1.04	0.964721	1.01	1,344,760	15,162,220
Oct 11, 2018	0.992774	1.10	0.975088	1.03	6,659,620	15,479,967
Oct 10, 2018	1.00	1.03	0.971332	0.993971	1,105,620	14,928,903
Oct 09, 2018	0.987312	0.995975	0.970366	0.995975	497,698	14,975,646
Oct 08, 2018	0.977285	0.990597	0.967913	0.986788	397,944	14,839,245
Oct 07, 2018	0.973520	0.983917	0.964079	0.983768	191,175	14,792,364
Oct 06, 2018	0.976547	0.981533	0.962752	0.972191	175,313	14,616,811
Oct 05, 2018	0.978520	0.986786	0.968667	0.976370	552,994	14,673,703
Oct 04, 2018	0.980242	0.991290	0.975825	0.978330	314,182	14,698,245
Oct 03, 2018	0.996868	0.997050	0.976833	0.979882	318,587	14,718,147
Oct 02, 2018	0.999919	1.00	0.988702	0.993569	213,980	14,921,848
Oct 01, 2018	1.01	1.01	0.992213	1.00	345,023	15,016,411
Sep 30, 2018	1.01	1.02	1.00	1.01	293,511	15,169,635
Sep 29, 2018	1.00	1.02	0.994147	1.01	279,174	15,161,130
Sep 28, 2018	1.02	1.03	0.993851	1.00	1,044,850	15,039,437
Sep 27, 2018	0.995213	1.02	0.993364	1.02	354,098	15,214,722
Sep 26, 2018	1.02	1.02	0.990095	0.999122	389,008	14,920,018
Sep 25, 2018	1.01	1.07	0.985023	1.00	1,258,380	14,983,419
Sep 24, 2018	1.02	1.05	0.992559	1.02	598,022	15,175,526
Sep 23, 2018	1.01	1.03	0.990541	1.03	552,218	15,294,288
Sep 22, 2018	1.03	1.08	0.994958	1.01	883,260	15,104,679
Sep 21, 2018	1.00	1.06	0.985475	1.03	931,220	15,355,711
Sep 20, 2018	0.989552	1.01	0.974349	1.00	357,731	14,958,915
Sep 19, 2018	1.01	1.02	0.968925	0.989196	535,166	14,769,371
Sep 18, 2018	0.960778	1.06	0.950930	0.995537	1,864,210	14,899,875
Sep 17, 2018	1.00	1.01	0.952662	0.960791	350,493	14,427,808
Sep 16, 2018	0.979042	1.01	0.965908	1.00	437,326	15,068,975
Sep 15, 2018	0.978064	0.987008	0.960868	0.978254	258,861	14,773,268
Sep 14, 2018	0.987007	0.993695	0.963272	0.978422	313,873	14,828,466
Sep 13, 2018	0.962821	0.992660	0.896564	0.987152	388,642	15,016,478
Sep 12, 2018	0.955677	0.967005	0.935058	0.962502	385,260	14,700,601
Sep 11, 2018	0.954567	0.977660	0.943857	0.961644	267,354	14,743,044
Sep 10, 2018	0.946380	0.976129	0.946380	0.955089	200,966	14,690,976
Sep 09, 2018	0.944154	0.977439	0.934453	0.958513	512,003	14,792,483
Sep 08, 2018	0.963722	0.969999	0.893372	0.944474	265,359	14,611,384
Sep 07, 2018	0.958981	0.974681	0.939552	0.963086	519,071	14,900,354
Sep 06, 2018	0.959340	0.969005	0.933640	0.962069	441,792	14,884,646
Sep 05, 2018	1.03	1.04	0.959680	0.962062	677,044	14,884,697
Sep 04, 2018	1.02	1.05	1.01	1.03	749,946	15,921,498
Sep 03, 2018	1.02	1.04	1.00	1.02	206,196	15,805,737
Sep 02, 2018	1.03	1.04	1.00	1.01	229,333	15,673,133
Sep 01, 2018	0.999484	1.03	0.992020	1.03	279,978	15,982,483
Aug 31, 2018	0.989910	1.01	0.983210	0.999680	158,406	15,473,295
Aug 30, 2018	1.01	1.02	0.980015	0.993626	233,313	15,383,740
Aug 29, 2018	1.04	1.05	1.00	1.01	439,311	15,637,241
Aug 28, 2018	1.01	1.04	0.991293	1.04	455,143	16,178,174
Aug 27, 2018	0.989551	1.01	0.982864	1.01	192,922	15,623,201
Aug 26, 2018	0.997948	2.62	0.977216	0.989706	154,581	15,373,532
Aug 25, 2018	0.998298	1.00	0.975802	1.00	129,196	15,587,886
Aug 24, 2018	0.985844	1.00	0.971735	0.999082	171,100	15,581,539
Aug 23, 2018	0.971939	0.986305	0.964501	0.985611	164,544	15,393,212
Aug 22, 2018	0.985315	1.01	0.968277	0.971200	414,194	15,172,832
Aug 21, 2018	0.985670	0.998935	0.975309	0.984994	393,468	15,410,625
Aug 20, 2018	1.02	1.02	0.978694	0.986229	496,795	15,430,294
Aug 19, 2018	0.999878	1.02	0.994271	1.02	253,913	15,909,340
Aug 18, 2018	1.07	1.12	0.985063	0.999863	736,369	15,679,674
Aug 17, 2018	0.986881	1.06	0.983429	1.06	963,539	16,678,239
Aug 16, 2018	0.979722	0.990813	0.968156	0.982226	239,423	15,418,696
Aug 15, 2018	0.978185	1.02	0.965130	0.975122	584,694	15,307,301
Aug 14, 2018	0.989691	0.989691	0.903423	0.971599	1,541,840	15,252,042
Aug 13, 2018	1.02	1.03	0.976575	0.993527	377,450	15,596,411
Aug 12, 2018	1.02	1.03	1.01	1.02	242,495	15,965,434
Aug 11, 2018	1.03	1.04	1.02	1.02	372,420	16,020,161
Aug 10, 2018	1.08	1.08	1.03	1.03	380,932	16,199,180
Aug 09, 2018	1.06	1.10	1.04	1.07	622,589	16,860,220
Aug 08, 2018	1.06	1.07	1.04	1.06	780,706	16,637,146
Aug 07, 2018	1.08	1.10	0.997926	1.06	653,332	16,634,655
Aug 06, 2018	1.08	1.10	1.06	1.07	418,526	16,834,784
Aug 05, 2018	1.06	1.09	1.06	1.08	206,701	16,997,723
Aug 04, 2018	1.11	1.12	1.06	1.06	414,006	16,689,700
Aug 03, 2018	1.07	1.15	1.03	1.10	936,780	17,329,746
Aug 02, 2018	1.11	1.13	1.07	1.07	530,532	16,850,564
Aug 01, 2018	1.12	1.17	1.09	1.11	847,772	17,346,058
Jul 31, 2018	1.18	1.24	1.10	1.11	905,692	17,436,651
Jul 30, 2018	1.24	1.24	1.15	1.19	419,480	18,580,343
Jul 29, 2018	1.26	1.26	1.22	1.24	222,107	19,395,671
Jul 28, 2018	1.28	1.29	1.22	1.26	393,808	19,664,823
Jul 27, 2018	1.21	1.32	1.17	1.27	1,545,000	19,909,344
Jul 26, 2018	1.27	1.35	1.18	1.21	1,626,650	18,884,672
Jul 25, 2018	1.20	1.30	1.16	1.27	2,172,230	19,884,495
Jul 24, 2018	1.17	1.21	1.12	1.21	806,521	18,835,445
Jul 23, 2018	1.23	1.28	1.16	1.17	681,894	18,223,076
Jul 22, 2018	1.26	1.27	1.20	1.22	350,744	19,033,143
Jul 21, 2018	1.21	1.25	1.16	1.25	278,353	19,467,010
Jul 20, 2018	1.27	1.34	1.20	1.20	859,811	18,710,759
Jul 19, 2018	1.31	1.33	1.26	1.30	657,337	20,135,947
Jul 18, 2018	1.34	1.40	1.29	1.32	3,427,070	20,537,550
Jul 17, 2018	1.21	1.31	1.20	1.28	1,841,000	19,885,678
Jul 16, 2018	1.11	1.23	1.09	1.20	1,191,850	18,657,235
Jul 15, 2018	1.10	1.12	1.08	1.11	140,535	17,153,471
Jul 14, 2018	1.09	1.10	1.06	1.09	126,132	16,944,632
Jul 13, 2018	1.09	1.11	1.06	1.09	212,892	16,809,374
Jul 12, 2018	1.13	1.13	1.05	1.08	297,975	16,677,221
Jul 11, 2018	1.14	1.17	1.10	1.12	335,484	17,321,083
Jul 10, 2018	1.21	1.21	1.10	1.12	347,944	17,249,949
Jul 09, 2018	1.46	1.46	1.20	1.21	279,901	18,646,181
Jul 08, 2018	1.30	1.51	1.26	1.45	310,208	22,422,001
Jul 07, 2018	1.32	1.32	1.24	1.30	603,610	20,077,794
Jul 06, 2018	1.25	1.42	1.12	1.33	3,398,410	20,542,547
Jul 05, 2018	1.29	1.32	1.23	1.25	529,437	19,238,476
Jul 04, 2018	1.29	1.32	1.22	1.29	979,766	19,750,611
Jul 03, 2018	1.27	1.35	1.23	1.28	1,137,170	19,571,050
Jul 02, 2018	1.23	1.28	1.18	1.26	910,630	19,354,663
Jul 01, 2018	1.23	1.31	1.17	1.22	1,756,780	18,668,504
Jun 30, 2018	1.08	1.27	1.08	1.26	1,667,220	19,213,352
Jun 29, 2018	1.02	1.10	1.02	1.08	384,991	16,467,082
Jun 28, 2018	1.09	1.12	1.02	1.02	164,235	15,622,609
Jun 27, 2018	1.05	1.09	1.04	1.09	291,123	16,589,782
Jun 26, 2018	1.13	1.21	1.04	1.05	817,194	16,032,821
Jun 25, 2018	1.07	1.17	1.04	1.13	318,762	17,316,394
Jun 24, 2018	1.09	1.09	1.01	1.06	348,069	16,115,036
Jun 23, 2018	1.13	1.13	1.06	1.09	243,682	16,685,919
Jun 22, 2018	1.25	1.26	1.09	1.11	579,914	16,883,788
Jun 21, 2018	1.28	1.29	1.22	1.24	274,980	18,900,808
Jun 20, 2018	1.33	1.33	1.21	1.29	916,776	19,561,544
Jun 19, 2018	1.32	1.33	1.29	1.32	363,409	20,070,393
Jun 18, 2018	1.29	1.33	1.25	1.31	329,428	19,914,750
Jun 17, 2018	1.30	1.32	1.28	1.29	146,869	19,595,454
Jun 16, 2018	1.32	1.33	1.28	1.30	433,014	19,700,834
Jun 15, 2018	1.39	1.39	1.31	1.32	379,194	19,893,523
Jun 14, 2018	1.30	1.41	1.28	1.39	780,539	20,925,871
Jun 13, 2018	1.37	1.41	1.24	1.30	765,209	19,635,684
Jun 12, 2018	1.43	1.52	1.36	1.37	912,938	20,571,932
Jun 11, 2018	1.42	1.47	1.36	1.44	757,153	21,596,046
Jun 10, 2018	1.65	1.65	1.36	1.41	1,119,400	21,174,054
Jun 09, 2018	1.68	1.70	1.65	1.65	367,113	24,629,081
Jun 08, 2018	1.72	1.73	1.66	1.68	394,953	24,996,593
Jun 07, 2018	7.33	7.33	1.71	1.72	504,598	25,478,108
Jun 06, 2018	1.76	8.17	1.71	7.36	797,444	108,999,905
Jun 05, 2018	1.76	1.77	1.68	1.76	651,823	25,992,618
Jun 04, 2018	2.00	3.96	1.74	1.76	1,077,000	25,920,069
Jun 03, 2018	2.44	2.47	1.99	1.99	1,141,200	29,217,229
Jun 02, 2018	1.78	2.81	1.76	2.43	765,450	35,562,959
Jun 01, 2018	1.79	1.80	1.73	1.76	712,092	25,728,955
May 31, 2018	1.74	1.80	1.69	1.79	766,652	25,974,259
May 30, 2018	1.74	1.82	1.68	1.73	1,084,350	25,085,709
May 29, 2018	1.61	1.77	1.56	1.73	1,504,490	25,053,499
May 28, 2018	1.82	1.83	1.62	1.62	862,006	23,374,777
May 27, 2018	1.84	1.85	1.80	1.83	483,548	26,223,288
May 26, 2018	1.87	1.88	1.83	1.84	483,954	26,257,361
May 25, 2018	1.96	1.96	1.84	1.86	918,712	26,516,192
May 24, 2018	1.91	2.03	1.80	1.95	2,326,800	27,715,784
May 23, 2018	2.09	2.11	1.88	1.90	1,923,320	26,859,474
May 22, 2018	2.23	2.29	2.09	2.09	1,617,300	29,441,929
May 21, 2018	2.31	2.31	2.21	2.23	1,589,870	31,229,106
May 20, 2018	2.25	2.32	2.21	2.32	1,425,090	32,315,526
May 19, 2018	2.29	2.34	2.22	2.27	1,742,140	31,499,214
May 18, 2018	2.23	2.29	2.14	2.29	2,435,380	31,722,075
May 17, 2018	2.36	2.44	2.21	2.26	2,260,560	31,123,744
May 16, 2018	2.52	2.52	2.25	2.38	3,843,320	32,686,974
May 15, 2018	2.67	2.92	2.44	2.46	9,587,680	33,665,278
May 14, 2018	2.54	2.76	2.39	2.71	14,341,600	36,870,658
May 13, 2018	2.41	2.57	2.36	2.54	6,375,650	34,385,865
May 12, 2018	2.25	2.53	2.06	2.47	3,586,910	33,388,943
May 11, 2018	2.62	2.62	2.03	2.24	6,720,080	30,121,077
May 10, 2018	2.92	2.92	2.60	2.60	2,573,510	34,777,101
May 09, 2018	3.00	3.00	2.76	2.90	2,250,030	38,601,862
May 08, 2018	3.08	3.12	2.94	3.04	2,287,710	40,204,305
May 07, 2018	3.29	3.29	2.97	3.08	3,153,650	40,545,357
May 06, 2018	3.40	3.40	3.18	3.29	3,466,730	43,133,868
May 05, 2018	3.49	3.49	3.35	3.41	4,507,290	44,442,953
May 04, 2018	3.48	3.48	3.31	3.41	4,274,420	44,183,975
May 03, 2018	3.45	3.53	3.34	3.50	7,664,360	45,044,218
May 02, 2018	3.40	3.49	3.16	3.45	10,056,000	44,189,917
May 01, 2018	3.30	3.31	3.06	3.27	6,057,200	41,607,515
Apr 30, 2018	3.53	3.53	3.31	3.33	6,132,360	42,111,411
Apr 29, 2018	3.66	3.66	3.28	3.55	9,670,100	44,481,611
Apr 28, 2018	3.50	3.70	3.50	3.67	11,685,400	45,734,247
Apr 27, 2018	3.63	3.76	3.36	3.54	19,990,600	43,922,952
Apr 26, 2018	3.59	3.65	3.10	3.62	26,853,700	44,627,280
Apr 25, 2018	3.48	3.98	2.99	3.78	66,725,200	46,312,516
Apr 24, 2018	3.30	3.55	3.29	3.53	18,618,200	43,079,741
Apr 23, 2018	3.18	3.38	3.16	3.34	10,475,600	40,501,320
Apr 22, 2018	3.26	3.27	3.10	3.23	8,803,640	38,973,338
Apr 21, 2018	3.43	3.43	3.01	3.27	14,178,100	39,305,666
Apr 20, 2018	3.26	3.42	2.84	3.42	25,824,800	40,975,423
Apr 19, 2018	2.91	3.23	2.81	3.13	22,737,500	37,309,944
Apr 18, 2018	2.88	3.04	2.67	2.96	19,924,600	35,060,855
Apr 17, 2018	2.49	2.78	2.43	2.66	14,054,000	31,379,319
Apr 16, 2018	2.53	2.58	2.36	2.48	7,802,940	29,147,533
Apr 15, 2018	2.37	2.55	2.36	2.50	9,590,230	29,265,763
Apr 14, 2018	2.39	2.45	2.27	2.38	5,107,900	27,702,271
Apr 13, 2018	2.41	3.00	2.35	2.42	43,896,200	28,129,454
Apr 12, 2018	1.99	2.45	1.91	2.38	37,472,500	27,517,458
Apr 11, 2018	1.93	2.02	1.90	2.00	2,675,260	23,029,333
Apr 10, 2018	1.96	1.96	1.84	1.95	2,363,550	22,410,381
Apr 09, 2018	2.04	2.15	1.89	1.97	6,585,810	22,641,058
Apr 08, 2018	1.98	2.07	1.93	2.07	5,615,470	23,674,095
Apr 07, 2018	1.89	2.09	1.81	1.99	8,955,200	22,735,673
Apr 06, 2018	2.07	2.13	1.76	1.91	7,413,960	21,727,029
Apr 05, 2018	2.54	2.54	1.90	2.09	18,323,000	23,719,445
Apr 04, 2018	2.40	2.91	2.25	2.57	59,980,600	29,073,318
Apr 03, 2018	1.70	3.19	1.61	2.50	117,941,000	28,304,457
Apr 02, 2018	1.46	1.73	1.43	1.71	3,351,580	19,297,649
Apr 01, 2018	1.58	1.59	1.39	1.45	775,447	16,315,436
Mar 31, 2018	1.59	1.62	1.55	1.57	565,708	17,654,477
Mar 30, 2018	1.65	1.66	1.50	1.57	1,031,810	17,657,801
Mar 29, 2018	1.81	1.81	1.63	1.65	948,037	18,492,087
Mar 28, 2018	1.71	1.83	1.69	1.79	1,233,260	20,003,606
Mar 27, 2018	1.84	1.93	1.66	1.73	1,692,800	19,248,212
Mar 26, 2018	2.02	2.04	1.77	1.85	1,723,250	20,509,748
Mar 25, 2018	2.01	2.06	1.98	2.04	1,450,420	22,495,688
Mar 24, 2018	2.01	2.21	1.96	2.02	6,538,410	22,268,305
Mar 23, 2018	2.18	2.29	1.92	2.04	3,107,880	22,425,134
Mar 22, 2018	2.29	2.37	2.10	2.20	2,016,830	24,095,644
Mar 21, 2018	2.29	2.38	2.20	2.27	2,695,110	24,803,250
Mar 20, 2018	2.19	2.56	2.06	2.31	10,829,900	25,138,050
Mar 19, 2018	1.91	2.18	1.84	2.18	3,859,130	23,635,581
Mar 18, 2018	1.93	1.93	1.55	1.89	2,071,930	20,450,350
Mar 17, 2018	2.21	2.22	1.88	1.93	1,263,230	20,770,521
Mar 16, 2018	2.33	2.34	2.13	2.21	1,599,530	23,731,545
Mar 15, 2018	2.57	2.57	2.09	2.34	4,153,580	25,003,509
Mar 14, 2018	2.68	3.07	2.37	2.60	9,998,230	27,711,395
Mar 13, 2018	2.65	2.74	2.54	2.67	4,388,570	28,338,695
Mar 12, 2018	2.61	2.76	2.49	2.58	2,452,970	27,261,796
Mar 11, 2018	2.40	2.76	2.27	2.64	3,012,990	27,740,947
Mar 10, 2018	2.63	2.69	2.39	2.42	1,550,030	25,323,485
Mar 09, 2018	2.66	2.70	2.27	2.62	2,852,570	27,290,376
Mar 08, 2018	2.95	3.05	2.66	2.66	2,523,660	27,540,738
Mar 07, 2018	3.45	3.53	2.85	2.93	3,873,320	30,178,562
Mar 06, 2018	3.67	3.73	3.44	3.47	3,162,750	35,457,057
Mar 05, 2018	3.59	3.83	3.49	3.73	6,461,860	37,910,626
Mar 04, 2018	3.71	3.71	3.52	3.63	2,201,130	36,666,223
Mar 03, 2018	3.57	3.76	3.52	3.72	5,762,840	37,315,035
Mar 02, 2018	3.72	3.72	3.49	3.58	4,505,730	35,752,760
Mar 01, 2018	3.64	3.92	3.35	3.79	7,693,680	37,623,258
Feb 28, 2018	3.89	3.89	3.63	3.67	2,821,470	36,128,717
Feb 27, 2018	4.06	4.07	3.87	3.97	4,188,660	38,824,993
Feb 26, 2018	3.95	4.14	3.77	4.14	5,017,710	40,311,728
Feb 25, 2018	4.09	4.09	3.73	4.04	3,730,380	39,054,296
Feb 24, 2018	4.39	4.47	4.01	4.13	6,855,430	39,658,032
Feb 23, 2018	4.19	4.42	3.72	4.39	15,148,000	41,897,622
Feb 22, 2018	4.70	4.76	4.13	4.26	9,351,760	40,309,865
Feb 21, 2018	5.11	5.16	4.64	4.87	11,113,900	45,734,876
Feb 20, 2018	5.56	5.56	5.19	5.25	18,252,400	48,961,389
Feb 19, 2018	5.34	5.60	5.19	5.60	24,207,500	51,712,193
Feb 18, 2018	5.81	5.81	5.06	5.35	25,820,900	49,009,032
Feb 17, 2018	5.70	5.80	5.40	5.74	23,465,300	52,144,120
Feb 16, 2018	5.77	5.83	5.51	5.77	21,670,200	51,947,209
Feb 15, 2018	5.78	5.86	5.31	5.86	47,268,600	52,317,963
Feb 14, 2018	5.13	5.54	5.01	5.49	43,367,200	48,570,559
Feb 13, 2018	5.17	5.33	4.69	5.19	47,160,900	45,525,831
Feb 12, 2018	4.64	4.95	4.52	4.95	22,389,700	43,063,168
Feb 11, 2018	5.14	5.14	4.26	4.52	28,403,800	38,988,956
Feb 10, 2018	4.09	5.83	4.09	4.98	99,757,104	42,630,853
Feb 09, 2018	3.31	4.13	3.31	4.11	22,083,100	34,912,876
Feb 08, 2018	3.14	3.50	3.08	3.41	8,887,610	28,687,414
Feb 07, 2018	3.20	3.49	2.96	3.09	11,386,700	25,867,842
Feb 06, 2018	2.84	3.39	2.36	3.30	21,900,100	27,344,076
Feb 05, 2018	3.43	3.70	2.75	2.85	7,439,840	23,427,740
Feb 04, 2018	3.93	4.15	3.28	3.40	8,699,950	27,645,218
Feb 03, 2018	4.15	4.23	3.22	4.03	15,034,200	32,378,311
Feb 02, 2018	4.44	4.49	2.54	3.96	26,647,700	31,503,530
Feb 01, 2018	5.29	5.54	4.20	4.33	16,409,100	34,047,032
Jan 31, 2018	5.07	5.73	4.28	5.39	23,086,400	41,853,461
Jan 30, 2018	6.81	6.81	5.09	5.15	10,428,300	39,390,525
Jan 29, 2018	7.41	7.41	6.69	6.81	9,829,860	51,248,235
Jan 28, 2018	6.86	7.42	6.75	7.42	19,274,800	55,003,436
Jan 27, 2018	7.02	7.24	6.68	6.95	51,550,800	50,664,523
Jan 26, 2018	7.24	7.24	5.78	6.68	28,057,800	47,955,668
Jan 25, 2018	7.40	7.59	6.95	7.23	52,216,800	51,192,656
Jan 24, 2018	6.96	7.79	6.16	7.37	141,803,008	51,603,091
Jan 23, 2018	6.89	6.89	5.82	6.66	51,389,000	46,053,466
Jan 22, 2018	8.42	8.42	6.34	7.09	109,478,000	48,391,780
Jan 21, 2018	8.06	8.47	6.89	8.47	286,824,992	56,993,276
Jan 20, 2018	5.45	7.60	5.45	7.15	169,135,008	47,514,730
Jan 19, 2018	4.18	6.05	4.09	5.49	40,610,900	36,097,372
Jan 18, 2018	3.98	4.46	3.72	4.22	5,671,490	27,414,491
Jan 17, 2018	4.07	4.43	2.96	3.99	7,588,490	25,657,730
Jan 16, 2018	6.19	6.19	3.20	4.13	9,544,260	26,087,391
