date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.006813	0.007001	0.006744	0.006904	33,044.84	367,258
Jan 23, 2019	0.006932	0.007506	0.006811	0.006823	34,403.18	362,928
Jan 22, 2019	0.007000	0.007918	0.006818	0.006931	39,048.10	368,676
Jan 21, 2019	0.006941	0.007770	0.006810	0.006999	50,674.15	372,317
Jan 20, 2019	0.007069	0.007152	0.006911	0.006938	23,699.25	369,045
Jan 19, 2019	0.007150	0.007419	0.007048	0.007110	29,878.29	378,192
Jan 18, 2019	0.007542	0.007556	0.007112	0.007175	34,659.39	381,696
Jan 17, 2019	0.007496	0.007567	0.007297	0.007542	40,293.83	401,214
Jan 16, 2019	0.007321	0.007867	0.007307	0.007500	46,808.27	398,987
Jan 15, 2019	0.007590	0.007642	0.007215	0.007334	48,681.49	390,142
Jan 14, 2019	0.007447	0.007812	0.007358	0.007636	68,811.71	406,204
Jan 13, 2019	0.007602	0.007966	0.007333	0.007442	75,033.31	395,906
Jan 12, 2019	0.007627	0.007755	0.007411	0.007609	75,752.77	404,776
Jan 11, 2019	0.007507	0.008089	0.007449	0.007633	69,806.66	406,016
Jan 10, 2019	0.008548	0.008607	0.007169	0.007515	74,433.45	399,737
Jan 09, 2019	0.007959	0.008864	0.007767	0.008543	74,566.27	454,427
Jan 08, 2019	0.008355	0.008425	0.007520	0.007977	78,819.78	424,335
Jan 07, 2019	0.008420	0.008595	0.008304	0.008351	57,516.59	444,250
Jan 06, 2019	0.008135	0.009501	0.007833	0.008414	74,451.86	447,578
Jan 05, 2019	0.008187	0.009389	0.008095	0.008136	43,989.58	432,784
Jan 04, 2019	0.008026	0.008230	0.007950	0.008206	69,254.45	436,539
Jan 03, 2019	0.008503	0.008679	0.008003	0.008033	79,577.25	427,343
Jan 02, 2019	0.008839	0.008839	0.007890	0.008357	78,025.97	444,547
Jan 01, 2019	0.008444	0.008811	0.008253	0.008811	32,463.80	468,727
Dec 31, 2018	0.008482	0.008650	0.008146	0.008435	49,446.52	448,706
Dec 30, 2018	0.008653	0.008803	0.008269	0.008490	40,945.71	451,632
Dec 29, 2018	0.008690	0.009345	0.007230	0.008642	90,716.86	459,732
Dec 28, 2018	0.008239	0.008873	0.008111	0.008674	69,848.84	461,430
Dec 27, 2018	0.008584	0.008873	0.004628	0.008234	91,034.28	438,031
Dec 26, 2018	0.009009	0.009275	0.008503	0.008598	116,507	457,382
Dec 25, 2018	0.010000	0.010000	0.008499	0.009005	105,664	479,019
Dec 24, 2018	0.009614	0.010544	0.009614	0.009974	128,101	530,570
Dec 23, 2018	0.009729	0.010784	0.009430	0.009611	114,081	511,253
Dec 22, 2018	0.010216	0.010384	0.009274	0.009709	102,502	516,450
Dec 21, 2018	0.010433	0.011369	0.009819	0.010208	110,849	543,001
Dec 20, 2018	0.009611	0.010800	0.008555	0.010454	112,381	556,109
Dec 19, 2018	0.009608	0.010865	0.009446	0.009616	107,451	511,530
Dec 18, 2018	0.009392	0.009597	0.008136	0.009576	104,620	509,383
Dec 17, 2018	0.009007	0.010028	0.008812	0.009392	104,892	499,617
Dec 16, 2018	0.008888	0.009240	0.008876	0.009000	98,716.95	478,740
Dec 15, 2018	0.009041	0.009148	0.008729	0.008889	95,481.08	472,869
Dec 14, 2018	0.009121	0.009275	0.008938	0.009044	96,411.55	481,075
Dec 13, 2018	0.009842	0.009962	0.009080	0.009124	101,147	485,339
Dec 12, 2018	0.009584	0.010566	0.009152	0.009837	110,465	523,260
Dec 11, 2018	0.009826	0.009826	0.009358	0.009597	101,754	510,525
Dec 10, 2018	0.010733	0.011076	0.009520	0.009838	103,617	523,333
Dec 09, 2018	0.010029	0.010932	0.009753	0.010920	117,861	580,880
Dec 08, 2018	0.011191	0.011483	0.009865	0.010058	113,197	535,014
Dec 07, 2018	0.011883	0.011889	0.010105	0.010927	59,992.74	581,268
Dec 06, 2018	0.010152	0.013218	0.009899	0.011902	46,705.41	633,153
Dec 05, 2018	0.011262	0.011379	0.010159	0.010159	42,423.35	540,419
Dec 04, 2018	0.011460	0.012688	0.010912	0.011261	49,244.38	599,009
Dec 03, 2018	0.011789	0.012213	0.011191	0.011472	50,484.71	610,253
Dec 02, 2018	0.012096	0.012364	0.011625	0.011756	52,120.27	625,370
Dec 01, 2018	0.012377	0.012843	0.012088	0.012120	43,069.81	644,725
Nov 30, 2018	0.013358	0.013457	0.012193	0.012347	45,646.33	656,818
Nov 29, 2018	0.014832	0.014859	0.013092	0.013332	43,872.47	709,214
Nov 28, 2018	0.015218	0.016474	0.014382	0.014789	42,929.00	786,678
Nov 27, 2018	0.012674	0.015619	0.012059	0.015196	48,166.10	808,377
Nov 26, 2018	0.013383	0.014100	0.012481	0.012702	34,015.00	675,692
Nov 25, 2018	0.013548	0.013826	0.012593	0.013378	47,194.40	711,620
Nov 24, 2018	0.014861	0.015132	0.013379	0.013562	42,539.20	721,434
Nov 23, 2018	0.015884	0.016201	0.014156	0.014944	61,439.00	794,929
Nov 22, 2018	0.016051	0.016932	0.015881	0.016294	60,725.10	866,780
Nov 21, 2018	0.013234	0.017346	0.013078	0.016079	79,596.80	855,337
Nov 20, 2018	0.014463	0.015690	0.013077	0.013216	41,546.80	703,023
Nov 19, 2018	0.016191	0.016899	0.014399	0.014526	46,773.30	772,704
Nov 18, 2018	0.016029	0.016710	0.015797	0.016179	47,287.40	860,662
Nov 17, 2018	0.016484	0.016564	0.015922	0.016000	45,838.10	851,140
Nov 16, 2018	0.016687	0.017090	0.016305	0.016464	44,222.00	875,807
Nov 15, 2018	0.016725	0.016970	0.016034	0.016675	48,972.60	887,052
Nov 14, 2018	0.018818	0.019217	0.016198	0.016665	44,127.00	886,494
Nov 13, 2018	0.019615	0.019664	0.018107	0.018841	51,400.00	1,002,273
Nov 12, 2018	0.019992	0.020084	0.019351	0.019650	50,161.40	1,045,308
Nov 11, 2018	0.019986	0.020150	0.019824	0.019950	49,698.50	1,061,230
Nov 10, 2018	0.019973	0.020411	0.019936	0.020001	60,470.70	1,063,959
Nov 09, 2018	0.019793	0.020064	0.019737	0.019978	51,762.20	1,062,724
Nov 08, 2018	0.020369	0.020400	0.019786	0.019794	51,371.90	1,052,936
Nov 07, 2018	0.020346	0.020583	0.019912	0.020367	54,697.00	1,083,407
Nov 06, 2018	0.020125	0.020554	0.019587	0.020327	47,368.70	1,084,471
Nov 05, 2018	0.019448	0.020488	0.019421	0.020097	49,004.00	1,069,071
Nov 04, 2018	0.019422	0.019679	0.019025	0.019451	49,370.80	1,034,675
Nov 03, 2018	0.020090	0.020465	0.019187	0.019422	45,358.50	1,033,164
Nov 02, 2018	0.019903	0.020822	0.019741	0.020090	59,853.50	1,068,677
Nov 01, 2018	0.020303	0.020979	0.019654	0.020080	51,621.20	1,068,145
Oct 31, 2018	0.028096	0.028195	0.018617	0.020303	91,617.20	1,079,997
Oct 30, 2018	0.026428	0.034214	0.026370	0.028108	84,551.10	1,495,229
Oct 29, 2018	0.024186	0.030786	0.023041	0.026456	161,198	1,407,313
Oct 28, 2018	0.023779	0.024261	0.023342	0.024237	34,889.60	1,289,294
Oct 27, 2018	0.024615	0.025085	0.022798	0.023746	30,872.40	1,263,175
Oct 26, 2018	0.029529	0.030718	0.022755	0.024675	131,044	1,312,567
Oct 25, 2018	0.028490	0.037544	0.026774	0.029562	51,163.00	1,572,580
Oct 24, 2018	0.025594	0.030872	0.025594	0.028463	17,710.00	1,514,113
Oct 23, 2018	0.044258	0.045718	0.025658	0.025662	101,173	1,365,102
Oct 22, 2018	0.034056	0.050295	0.032566	0.044250	67,170.50	2,353,885
Oct 21, 2018	0.027859	0.035873	0.026477	0.034061	55,327.30	1,811,889
Oct 20, 2018	0.029305	0.037826	0.026294	0.027852	68,707.80	1,481,568
Oct 19, 2018	0.041546	0.047097	0.025528	0.028740	73,212.90	1,528,827
Oct 18, 2018	0.044566	0.045092	0.041504	0.041549	63,410.10	2,210,221
Oct 17, 2018	0.046515	0.046580	0.043812	0.044533	73,412.70	2,368,924
Oct 16, 2018	0.042577	0.046960	0.042415	0.046419	76,033.90	2,469,250
Oct 15, 2018	0.040457	0.044766	0.035835	0.042594	75,255.40	2,265,794
Oct 14, 2018	0.042262	0.043148	0.040385	0.040409	24,732.50	2,149,552
Oct 13, 2018	0.041926	0.043406	0.041926	0.042259	47,913.20	2,247,963
Oct 12, 2018	0.034649	0.044332	0.034597	0.041946	54,926.40	2,231,313
Oct 11, 2018	0.049779	0.051467	0.034596	0.034669	104,910	1,844,248
Oct 10, 2018	0.046426	0.051011	0.045836	0.049853	99,314.20	2,651,960
Oct 09, 2018	0.053652	0.053792	0.045678	0.046516	62,682.40	2,474,404
Oct 08, 2018	0.049147	0.053991	0.048785	0.053671	27,130.70	2,855,064
Oct 07, 2018	0.048600	0.053892	0.046571	0.049010	81,745.00	2,607,084
Oct 06, 2018	0.054462	0.056394	0.048494	0.048525	73,508.40	2,581,284
Oct 05, 2018	0.046062	0.056383	0.045564	0.054406	72,931.40	2,894,136
Oct 04, 2018	0.039697	0.047067	0.039633	0.046012	73,995.30	2,447,642
Oct 03, 2018	0.034485	0.040665	0.033947	0.039680	85,702.20	2,110,794
Oct 02, 2018	0.030609	0.036421	0.029648	0.034474	68,129.50	1,833,827
Oct 01, 2018	0.028669	0.031631	0.026293	0.030647	27,784.70	1,630,249
Sep 30, 2018	0.025315	0.030086	0.024452	0.028712	23,982.40	1,527,348
Sep 29, 2018	0.025294	0.025789	0.023600	0.025328	40,097.70	1,347,330
Sep 28, 2018	0.024205	0.025326	0.023301	0.025319	37,209.50	1,346,846
Sep 27, 2018	0.024104	0.024319	0.021562	0.024198	42,357.50	1,287,192
Sep 26, 2018	0.021291	0.024118	0.020394	0.024090	40,127.10	1,281,447
Sep 25, 2018	0.019958	0.021289	0.019049	0.021289	27,163.70	1,132,458
Sep 24, 2018	0.021856	0.021856	0.017040	0.019963	28,183.70	1,061,937
Sep 23, 2018	0.021571	0.022606	0.019275	0.021607	24,802.90	1,149,406
Sep 22, 2018	0.022260	0.024326	0.021185	0.021563	8,438.68	1,147,050
Sep 21, 2018	0.021759	0.023403	0.021013	0.022227	23,539.50	1,182,366
Sep 20, 2018	0.020620	0.021964	0.019511	0.021758	41,386.70	1,157,401
Sep 19, 2018	0.021276	0.022355	0.019625	0.020617	53,259.60	1,096,743
Sep 18, 2018	0.020434	0.021350	0.019393	0.021287	17,762.40	1,132,368
Sep 17, 2018	0.023042	0.023249	0.018832	0.020433	25,137.10	1,086,944
Sep 16, 2018	0.024238	0.024238	0.022939	0.023022	828.86	1,224,677
Sep 15, 2018	0.023739	0.024875	0.023739	0.024214	21,395.80	1,288,060
Sep 14, 2018	0.025764	0.026488	0.023709	0.023765	15,683.40	1,264,164
Sep 13, 2018	0.023574	0.027066	0.022763	0.025825	26,354.80	1,373,762
Sep 12, 2018	0.024525	0.024569	0.022313	0.023557	7,277.26	1,253,126
Sep 11, 2018	0.026927	0.027771	0.023988	0.024522	5,402.53	1,304,460
Sep 10, 2018	0.035966	0.036195	0.024676	0.026813	74,996.60	1,426,341
Sep 09, 2018	0.031510	0.041545	0.029179	0.035971	121,103	1,913,498
Sep 08, 2018	0.030875	0.036828	0.027918	0.031675	108,843	1,684,965
Sep 07, 2018	0.042414	0.057066	0.026156	0.030851	139,790	1,641,133
Sep 06, 2018	0.040681	0.046781	0.036995	0.042429	136,456	2,257,011
Sep 05, 2018	0.047189	0.048296	0.040646	0.040646	43,703.60	2,162,164
Sep 04, 2018	0.041285	0.050181	0.039568	0.047212	194,967	2,511,439
Sep 03, 2018	0.040711	0.042127	0.040215	0.041283	56,841.80	2,196,076
Sep 02, 2018	0.041829	0.044863	0.038722	0.040716	45,583.60	2,165,904
Sep 01, 2018	0.036151	0.049012	0.035302	0.041818	87,456.10	2,224,493
Aug 31, 2018	0.070731	0.093868	0.031976	0.036171	150,372	1,924,121
Aug 30, 2018	0.057819	0.079273	0.056703	0.070686	166,297	3,760,139
Aug 29, 2018	0.052591	0.072138	0.049323	0.057793	88,259.90	3,074,287
Aug 28, 2018	0.032294	0.099214	0.028863	0.052572	264,283	2,796,582
Aug 27, 2018	0.036130	0.036197	0.029217	0.032286	35,767.20	1,717,468
Aug 26, 2018	0.038599	0.038622	0.032797	0.036129	379.53	1,921,913
Aug 25, 2018	0.043054	0.049117	0.037411	0.038537	21,693.50	2,049,991
Aug 24, 2018	0.049158	0.055533	0.039407	0.043109	165,932	2,293,179
Aug 23, 2018	0.054870	0.063051	0.045538	0.049144	195,463	2,614,202
Aug 22, 2018	0.049924	0.070144	0.049384	0.054831	183,007	2,916,755
Aug 21, 2018	0.067220	0.073820	0.047679	0.049919	95,908.80	2,655,460
Aug 20, 2018	0.068498	0.079138	0.063343	0.067311	105,965	3,580,643
Aug 19, 2018	0.075089	0.082551	0.060412	0.068593	35,700.90	3,648,823
Aug 18, 2018	0.089518	0.098464	0.071298	0.075066	148,701	3,993,172
Aug 17, 2018	0.076838	0.090571	0.065596	0.089311	251,478	4,750,944
Aug 16, 2018	0.080229	0.098398	0.073269	0.076813	171,071	4,086,072
Aug 15, 2018	0.075333	0.089257	0.072245	0.080269	73,532.90	0
Aug 14, 2018	0.075772	0.076375	0.075055	0.075218	34,679.40	0
