date	open	high	low	close	volume	market_cap
Dec 10, 2018	0.003206	0.003206	0.002984	0.003013	22.24	2,242.24
Dec 09, 2018	0.003206	0.003206	0.003206	0.003206	0	2,385.79
Dec 08, 2018	0.003110	0.003206	0.003046	0.003206	0	2,385.79
Dec 07, 2018	0.003124	0.003163	0.002948	0.003112	6.22	2,316.21
Dec 06, 2018	0.003599	0.003599	0.003130	0.003130	0.441170	2,329.45
Dec 05, 2018	0.003678	0.003690	0.003577	0.003599	0	2,678.50
Dec 04, 2018	0.003199	0.003783	0.003199	0.003677	21.57	2,736.56
Dec 03, 2018	0.003199	0.003199	0.003199	0.003199	0	2,381.00
Dec 02, 2018	0.003199	0.003199	0.003199	0.003199	0	2,381.00
Dec 01, 2018	0.003018	0.003215	0.002967	0.003199	0	2,381.00
Nov 30, 2018	0.004374	0.005075	0.002042	0.003009	147.08	2,239.65
Nov 29, 2018	0.004140	0.004420	0.004006	0.004364	0.839052	3,247.84
Nov 28, 2018	0.003632	0.004257	0.002489	0.004123	110.04	3,068.89
Nov 27, 2018	0.003541	0.003664	0.003381	0.003629	5.23	2,700.57
Nov 26, 2018	0.003860	0.003860	0.003400	0.003543	4.62	2,637.19
Nov 25, 2018	0.003860	0.003860	0.003860	0.003860	0	2,873.22
Nov 24, 2018	0.003856	0.003929	0.003846	0.003860	0	2,873.22
Nov 23, 2018	0.005247	0.005301	0.003781	0.003859	238.41	2,871.97
Nov 22, 2018	0.003675	0.005476	0.003596	0.005273	5.29	3,924.73
Nov 21, 2018	0.005021	0.005031	0.003528	0.003688	4.00	2,744.93
Nov 20, 2018	0.003226	0.005539	0.002730	0.005017	346.16	3,734.23
Nov 19, 2018	0.003989	0.003989	0.003163	0.003245	300.72	2,415.28
Nov 18, 2018	0.003986	0.004011	0.003947	0.003988	3.99	2,967.98
Nov 17, 2018	0.004015	0.004015	0.003964	0.003986	0	2,966.51
Nov 16, 2018	0.003769	0.004014	0.003769	0.004007	0.600982	2,981.94
Nov 15, 2018	0.003769	0.003769	0.003769	0.003769	0	2,804.98
Nov 14, 2018	0.003769	0.003769	0.003769	0.003769	0	2,804.98
Nov 13, 2018	0.003758	0.003774	0.003737	0.003769	0	2,804.98
Nov 12, 2018	0.004309	0.004319	0.003747	0.003774	4.37	2,808.90
Nov 11, 2018	0.003774	0.004299	0.003774	0.004283	56.77	3,187.41
Nov 10, 2018	0.003766	0.003797	0.003762	0.003774	0	2,809.20
Nov 09, 2018	0.004181	0.004201	0.003756	0.003766	2.07	2,802.98
Nov 08, 2018	0.004245	0.004288	0.004176	0.004181	6.07	3,111.90
Nov 07, 2018	0.012021	0.012021	0.001761	0.004248	649.81	3,161.85
Nov 06, 2018	0.012021	0.012021	0.012021	0.012021	0	8,946.82
Nov 05, 2018	0.012034	0.012111	0.012014	0.012021	0	8,946.82
Nov 04, 2018	0.007715	0.012037	0.007665	0.012034	112.75	8,956.64
Nov 03, 2018	0.011892	0.011892	0.007715	0.007715	18.08	5,742.16
Nov 02, 2018	0.011892	0.011892	0.011892	0.011892	0	8,850.81
Nov 01, 2018	0.011883	0.011991	0.011883	0.011892	24.97	8,850.81
Oct 31, 2018	0.007894	0.011883	0.007859	0.011883	12.72	8,844.04
Oct 30, 2018	0.007390	0.007909	0.007366	0.007870	1.82	5,857.28
Oct 29, 2018	0.012080	0.012080	0.007341	0.007389	144.26	5,499.70
Oct 28, 2018	0.012080	0.012080	0.012080	0.012080	0	8,990.80
Oct 27, 2018	0.012112	0.012195	0.012080	0.012080	0	8,990.80
Oct 26, 2018	0.007463	0.012169	0.007452	0.012159	77.65	9,049.60
Oct 25, 2018	0.007258	0.007521	0.007202	0.007475	17.08	5,563.56
Oct 24, 2018	0.012171	0.012315	0.007223	0.007255	70.72	5,399.66
Oct 23, 2018	0.011356	0.012261	0.011294	0.012226	205.74	9,099.32
Oct 22, 2018	0.011402	0.011417	0.011352	0.011357	71.51	8,452.40
Oct 20, 2018	0.011254	0.011346	0.011231	0.011346	190.83	8,444.66
Oct 19, 2018	0.007254	0.011328	0.007219	0.011253	190.12	8,375.37
Oct 18, 2018	0.006483	0.008666	0.006438	0.007255	576.35	5,399.52
Oct 17, 2018	0.006530	0.006545	0.006430	0.006458	5.16	4,806.56
Oct 16, 2018	0.006402	0.006539	0.006350	0.006507	11.65	4,842.98
Oct 15, 2018	0.006469	0.006469	0.006341	0.006402	0.827359	4,764.69
Oct 14, 2018	0.006044	0.006137	0.006044	0.006094	6.63	4,535.28
Oct 13, 2018	0.006113	0.006217	0.006031	0.006043	7.81	4,497.52
Oct 12, 2018	0.006143	0.006205	0.006100	0.006113	53.87	4,549.79
Oct 11, 2018	0.006308	0.006314	0.006006	0.006151	5.33	4,578.17
Oct 10, 2018	0.005946	0.006333	0.005414	0.006330	92.01	4,710.84
Oct 09, 2018	0.005320	0.005974	0.005282	0.005970	6.54	4,442.95
Oct 08, 2018	0.005789	0.005807	0.005301	0.005301	1.81	3,945.65
Oct 04, 2018	0.004354	0.004354	0.004341	0.004341	11.59	3,231.15
Oct 03, 2018	0.004372	0.004384	0.004307	0.004349	11.61	3,236.83
Oct 01, 2018	0.004752	0.004790	0.004742	0.004750	3.08	3,535.57
Sep 30, 2018	0.004750	0.004786	0.004714	0.004766	3.09	3,547.17
Sep 29, 2018	0.004688	0.004769	0.004674	0.004752	3.88	3,536.83
Sep 28, 2018	0.004741	0.004821	0.004656	0.004735	0.859856	3,524.18
Sep 27, 2018	0.004726	0.004768	0.004583	0.004740	47.07	3,527.80
Sep 26, 2018	0.004661	0.004775	0.004659	0.004720	9.51	3,512.93
Sep 24, 2018	0.005958	0.005976	0.005855	0.005877	4.15	4,374.07
Sep 23, 2018	0.003958	0.005973	0.003940	0.005957	12.24	4,433.29
Sep 22, 2018	0.001214	0.003971	0.001175	0.003956	18.84	2,944.21
Sep 21, 2018	0.006637	0.006688	0.001204	0.001213	183.77	903.08
Sep 20, 2018	0.006454	0.006518	0.006452	0.006486	6.37	4,827.25
Sep 19, 2018	0.006388	0.006548	0.006232	0.006451	6.34	4,801.14
Sep 08, 2018	0.007232	0.007306	0.007219	0.007287	6.13	5,423.32
Sep 07, 2018	0.007282	0.007326	0.007143	0.007223	6.08	5,375.93
Sep 06, 2018	0.007521	0.007521	0.007095	0.007290	7.27	5,425.72
Sep 05, 2018	0.007764	0.007811	0.007508	0.007508	6.02	5,587.74
Sep 03, 2018	0.006195	0.006204	0.006119	0.006166	4.95	4,589.50
Sep 02, 2018	0.006327	0.009239	0.006116	0.006196	15.78	4,611.52
Sep 01, 2018	0.008660	0.008940	0.006313	0.006324	213.99	4,706.87
Aug 31, 2018	0.007274	0.008689	0.007260	0.008670	4.99	6,452.81
Aug 30, 2018	0.007267	0.007280	0.007095	0.007267	5.04	5,408.56
Aug 29, 2018	0.007304	0.007339	0.007238	0.007299	3.67	5,432.40
Aug 28, 2018	0.006954	0.007342	0.006943	0.007298	3.67	5,431.49
Aug 27, 2018	0.008178	0.008178	0.006771	0.006967	55.78	5,185.63
Aug 20, 2018	0.008042	0.008101	0.008005	0.008009	49.45	5,960.56
Aug 19, 2018	0.007915	0.008099	0.007881	0.008055	49.74	5,995.13
Aug 16, 2018	0.008094	0.008279	0.008043	0.008263	12.24	6,150.04
Aug 15, 2018	0.008263	0.008514	0.008073	0.008106	12.00	6,032.88
Aug 14, 2018	0.009146	0.009146	0.008656	0.008745	25.76	6,508.93
Aug 13, 2018	0.009371	0.009481	0.009026	0.009154	26.97	6,813.11
Aug 12, 2018	0.009133	0.009369	0.009047	0.009267	4.17	6,897.44
Aug 11, 2018	0.008488	0.009374	0.008469	0.009160	103.34	6,817.76
Aug 09, 2018	0.008042	0.008156	0.008042	0.008091	2.01	6,022.17
Aug 08, 2018	0.009112	0.009169	0.007896	0.008023	2.99	5,971.59
Aug 03, 2018	0.009201	0.009201	0.008903	0.008964	16.25	6,671.55
Aug 02, 2018	0.009667	0.009780	0.009147	0.009202	58.68	6,848.47
Aug 01, 2018	0.010071	0.010076	0.009464	0.009662	37.64	7,191.22
Jul 31, 2018	0.009976	0.010107	0.009385	0.010062	15.82	7,488.65
Jul 30, 2018	0.009823	0.009995	0.009451	0.009995	159.66	7,438.64
Jul 29, 2018	0.008876	0.008935	0.008780	0.008843	63.07	6,581.57
Jul 28, 2018	0.008805	0.008865	0.008805	0.008841	63.06	6,579.97
Jul 27, 2018	0.014707	0.015244	0.014473	0.015244	0.838404	11,345.36
Jul 26, 2018	0.015199	0.015344	0.013489	0.014715	82.53	10,951.72
Jul 25, 2018	0.013657	0.015841	0.010903	0.015204	246.30	11,315.96
Jul 24, 2018	0.009955	0.014057	0.009723	0.013914	400.06	10,355.94
Jul 23, 2018	0.010797	0.014392	0.009738	0.009940	74.26	7,397.97
Jul 22, 2018	0.009920	0.011803	0.009216	0.010810	847.06	8,045.44
Jul 21, 2018	0.009828	0.010079	0.007082	0.009922	1,484.61	7,384.98
Jul 20, 2018	0.009639	0.010244	0.009508	0.009830	6.40	7,316.18
Jul 19, 2018	0.009510	0.010721	0.009413	0.009632	46.89	7,168.69
Jul 18, 2018	0.009302	0.009757	0.009057	0.009515	3.74	7,081.49
Jul 17, 2018	0.007002	0.009405	0.006974	0.009306	81.37	6,926.46
Jul 16, 2018	0.007445	0.008362	0.006938	0.007020	256.88	5,224.54
Jul 15, 2018	0.007080	0.007600	0.007056	0.007437	26.85	5,535.16
Jul 14, 2018	0.006424	0.007138	0.006424	0.007082	25.72	5,270.74
Jul 13, 2018	0.016168	0.016267	0.004749	0.006442	1,096.38	4,794.48
Jul 12, 2018	0.011502	0.016152	0.009985	0.016152	267.85	12,021.75
Jul 11, 2018	0.013523	0.017197	0.006399	0.013230	1,410.52	9,846.49
Jul 10, 2018	0.010927	0.013734	0.010575	0.013522	470.80	10,064.18
Jul 09, 2018	0.011268	0.011296	0.010888	0.010934	335.07	8,138.02
Jul 08, 2018	0.014125	0.014154	0.011251	0.011270	63.60	8,388.25
Jul 07, 2018	0.014189	0.014209	0.010514	0.014141	9.80	10,524.96
Jul 06, 2018	0.006405	0.017637	0.006364	0.014213	1,011.55	10,577.95
Jul 05, 2018	0.005797	0.006413	0.005696	0.006406	85.32	4,767.57
Jul 04, 2018	0.005460	0.005888	0.005407	0.005784	13.47	4,305.12
Jul 03, 2018	0.005524	0.005692	0.005440	0.005462	48.50	4,065.42
Jul 02, 2018	0.005522	0.005584	0.005276	0.005550	35.44	4,130.47
Jul 01, 2018	0.005365	0.005562	0.005279	0.005521	7.80	4,109.02
Jun 30, 2018	0.005088	0.005383	0.005079	0.005364	95.43	3,992.36
Jun 29, 2018	0.004812	0.005168	0.004757	0.005081	32.64	3,781.71
Jun 28, 2018	0.005152	0.005168	0.003924	0.004809	165.17	3,579.23
Jun 27, 2018	0.005108	0.005175	0.005053	0.005151	10.97	3,833.45
Jun 26, 2018	0.005248	0.005708	0.005105	0.005110	12.78	3,802.87
Jun 25, 2018	0.005105	0.005305	0.005084	0.005248	43.12	3,906.21
Jun 24, 2018	0.005797	0.005806	0.005086	0.005115	34.25	3,806.83
Jun 23, 2018	0.005810	0.005919	0.005784	0.005797	34.36	4,314.87
Jun 22, 2018	0.005877	0.005991	0.005707	0.005809	1.64	4,323.52
Jun 19, 2018	0.006259	0.006323	0.006227	0.006289	31.46	4,680.38
Jun 18, 2018	0.006259	0.006271	0.006247	0.006262	31.33	4,660.93
Jun 16, 2018	0.006101	0.006234	0.006045	0.006233	5.74	4,638.86
Jun 15, 2018	0.006312	0.006319	0.006090	0.006123	6.29	4,557.35
Jun 14, 2018	0.007015	0.007231	0.005979	0.006322	17.31	4,705.26
Jun 13, 2018	0.007110	0.007213	0.006886	0.007018	2.84	5,222.99
Jun 12, 2018	0.006268	0.007097	0.005921	0.007091	3.77	5,277.80
Jun 11, 2018	0.006194	0.006303	0.006194	0.006271	2.12	4,667.30
Jun 10, 2018	0.008406	0.008406	0.008060	0.008115	0.842633	6,040.07
Jun 09, 2018	0.006712	0.008568	0.006710	0.008395	0.871704	6,248.45
Jun 08, 2018	0.006914	0.006929	0.006715	0.006715	1.73	4,997.55
Jun 07, 2018	0.006661	0.008542	0.006661	0.006909	3.96	5,142.15
Jun 06, 2018	0.008615	0.008636	0.006540	0.006655	385.58	4,953.28
Jun 05, 2018	0.008662	0.008709	0.008140	0.008617	13.04	6,413.58
May 31, 2018	0.008269	0.008497	0.008228	0.008475	3.40	6,307.73
May 30, 2018	0.008510	0.008607	0.008184	0.008270	36.55	6,155.18
May 29, 2018	0.007973	0.008587	0.007835	0.008504	65.21	6,329.18
May 28, 2018	0.010798	0.011000	0.007951	0.007975	75.86	5,935.76
May 27, 2018	0.011883	0.012343	0.010783	0.010795	209.26	8,034.50
May 26, 2018	0.010604	0.012278	0.010550	0.011878	2.55	8,840.09
May 25, 2018	0.009983	0.013463	0.009597	0.010618	105.38	7,902.91
May 24, 2018	0.011881	0.012378	0.009866	0.009964	68.46	7,415.95
May 23, 2018	0.012325	0.012361	0.007196	0.011911	350.22	8,864.87
May 22, 2018	0.008492	0.012490	0.007271	0.012338	340.25	9,182.82
May 21, 2018	0.007504	0.008523	0.007449	0.008493	53.77	6,321.26
May 20, 2018	0.007009	0.009170	0.006963	0.007495	86.95	5,578.09
May 19, 2018	0.008816	0.009496	0.006135	0.007003	262.36	5,212.38
May 18, 2018	0.009523	0.009841	0.008793	0.008817	5.37	6,562.20
May 17, 2018	0.007680	0.007768	0.007424	0.007430	12.49	5,529.81
May 16, 2018	0.009589	0.010112	0.007625	0.007676	36.98	5,712.83
May 15, 2018	0.009629	0.009789	0.009402	0.009595	1.58	7,141.15
May 14, 2018	0.010602	0.010677	0.009304	0.009645	3.43	7,178.58
May 13, 2018	0.010077	0.010682	0.008704	0.010604	15.04	7,892.27
May 12, 2018	0.008983	0.011255	0.008983	0.010080	49.99	7,502.27
May 11, 2018	0.008225	0.009275	0.008019	0.009009	81.51	6,705.13
May 10, 2018	0.009063	0.009098	0.008207	0.008215	31.81	6,113.92
May 08, 2018	0.011053	0.011155	0.010705	0.010775	9.43	8,019.31
May 07, 2018	0.012113	0.012119	0.010866	0.011029	10.63	8,208.88
May 06, 2018	0.012384	0.012500	0.011900	0.012105	12.79	9,009.04
May 05, 2018	0.012116	0.012499	0.012097	0.012376	102.27	9,210.88
May 04, 2018	0.012185	0.012212	0.011953	0.012122	20.29	9,021.62
May 03, 2018	0.013552	0.014332	0.012071	0.012189	37.78	9,072.08
May 02, 2018	0.012262	0.013604	0.010784	0.013552	53.52	10,086.07
May 01, 2018	0.013584	0.013584	0.006489	0.012281	1,284.43	9,140.25
Apr 30, 2018	0.015418	0.015480	0.013503	0.013572	69.88	10,101.25
Apr 29, 2018	0.014326	0.017801	0.013691	0.015424	167.02	11,479.26
Apr 28, 2018	0.014711	0.015555	0.014673	0.015452	57.34	11,500.10
Apr 27, 2018	0.016363	0.016363	0.014761	0.014761	54.77	10,986.40
Apr 26, 2018	0.014535	0.017513	0.013000	0.016340	610.59	12,161.53
Apr 25, 2018	0.015808	0.015884	0.014396	0.014416	429.21	10,729.19
Apr 24, 2018	0.017047	0.018112	0.015423	0.015916	1,078.93	11,845.66
Apr 23, 2018	0.016772	0.017082	0.016758	0.017032	138.97	12,676.41
Apr 22, 2018	0.016339	0.020541	0.014356	0.014430	215.13	10,739.90
Apr 21, 2018	0.017684	0.017684	0.015851	0.016339	7.95	12,160.41
Apr 20, 2018	0.016290	0.018812	0.016223	0.017678	19.25	13,156.91
Apr 19, 2018	0.024493	0.024493	0.014468	0.016279	273.02	12,115.83
Apr 18, 2018	0.016029	0.024576	0.013555	0.024475	200.05	18,215.75
Apr 17, 2018	0.012155	0.025375	0.011381	0.016014	1,062.39	11,918.82
Apr 16, 2018	0.012268	0.012337	0.011639	0.012149	20.14	9,041.79
Apr 15, 2018	0.013602	0.014480	0.012171	0.012273	72.02	9,134.15
Apr 14, 2018	0.009755	0.016043	0.009722	0.013587	1,140.76	10,112.71
Apr 13, 2018	0.011402	0.011487	0.009639	0.009755	3.31	7,260.34
Apr 12, 2018	0.013129	0.013911	0.009184	0.011388	55.44	8,475.70
Apr 11, 2018	0.009222	0.016891	0.006836	0.013160	1,360.98	9,794.83
Apr 10, 2018	0.006896	0.009269	0.006786	0.009213	458.73	6,856.87
Apr 09, 2018	0.007657	0.007795	0.006684	0.006890	36.65	5,127.99
Apr 08, 2018	0.006904	0.007676	0.006904	0.007645	324.81	5,689.96
Apr 07, 2018	0.006555	0.007040	0.006545	0.006898	47.06	5,133.97
Apr 06, 2018	0.006776	0.006847	0.006459	0.006547	1.31	4,872.93
Apr 05, 2018	0.006724	0.006829	0.006510	0.006811	8.16	5,069.25
Apr 04, 2018	0.007416	0.007416	0.006660	0.006721	1.45	5,002.25
Apr 03, 2018	0.006908	0.007493	0.006886	0.007422	23.69	5,523.57
Apr 02, 2018	0.005801	0.006956	0.005764	0.006903	10.61	5,137.87
Apr 01, 2018	0.005475	0.006863	0.005453	0.005773	7.60	4,296.64
Mar 31, 2018	0.005060	0.006549	0.005045	0.005475	4.15	4,074.63
Mar 30, 2018	0.006446	0.006552	0.004894	0.005059	15.18	3,765.04
Mar 29, 2018	0.006671	0.006723	0.004042	0.006462	114.38	4,809.67
Mar 28, 2018	0.007320	0.007612	0.006656	0.006663	6.63	4,958.92
Mar 27, 2018	0.007924	0.007963	0.006210	0.007321	27.62	5,448.96
Mar 26, 2018	0.008693	0.008741	0.003952	0.007936	127.50	5,906.49
Mar 25, 2018	0.008163	0.009721	0.008094	0.008700	223.11	6,474.92
Mar 24, 2018	0.008377	0.012412	0.008277	0.008277	84.10	6,160.19
Mar 23, 2018	0.012095	0.012095	0.007128	0.008257	1,791.76	6,145.34
Mar 22, 2018	0.014233	0.014516	0.011978	0.012095	81.79	9,001.97
Mar 21, 2018	0.015583	0.015935	0.013411	0.014259	89.30	10,612.34
Mar 20, 2018	0.015004	0.015768	0.012102	0.015554	190.71	11,576.61
Mar 19, 2018	0.012859	0.014867	0.008187	0.014839	1,205.05	11,044.08
Mar 18, 2018	0.013092	0.013092	0.011822	0.012913	71.91	9,610.85
Mar 17, 2018	0.013697	0.013726	0.012861	0.013124	29.82	9,767.45
Mar 16, 2018	0.013630	0.014156	0.013199	0.013675	258.91	10,177.68
Mar 15, 2018	0.011818	0.013719	0.011228	0.013638	578.60	10,150.07
Mar 14, 2018	0.014273	0.015035	0.011768	0.011823	796.58	8,799.83
Mar 13, 2018	0.015905	0.016595	0.013686	0.014271	106.88	10,621.42
Mar 12, 2018	0.014889	0.016041	0.013130	0.015997	590.52	11,906.17
Mar 11, 2018	0.013163	0.016281	0.012714	0.014936	1,493.31	11,116.50
Mar 10, 2018	0.013889	0.014986	0.013088	0.013209	98.29	9,830.63
Mar 09, 2018	0.016078	0.016183	0.012247	0.013884	372.96	10,333.01
Mar 08, 2018	0.013352	0.016360	0.011571	0.016180	873.15	12,042.22
Mar 07, 2018	0.021331	0.026741	0.007363	0.013371	2,440.24	9,951.73
Mar 06, 2018	0.010125	0.021854	0.008899	0.021358	1,381.30	15,896.32
Mar 05, 2018	0.009428	0.015953	0.008001	0.010845	328.99	8,071.49
Mar 04, 2018	0.019562	0.019578	0.007339	0.009435	559.25	7,022.09
Mar 03, 2018	0.019835	0.020648	0.018620	0.019596	45.81	14,584.56
Mar 02, 2018	0.028895	0.029547	0.006131	0.019859	1,777.01	14,780.52
Mar 01, 2018	0.030046	0.030271	0.028685	0.028969	24.41	21,560.71
Feb 28, 2018	0.030394	0.031073	0.027914	0.030002	48.70	22,329.09
Feb 27, 2018	0.035678	0.037441	0.028630	0.030429	1,092.44	22,647.63
Feb 26, 2018	0.033936	0.036590	0.033309	0.035576	1,402.20	26,477.62
Feb 25, 2018	0.023271	0.034277	0.022840	0.033893	40.90	25,225.32
Feb 24, 2018	0.019076	0.037375	0.019066	0.023306	118.24	17,345.71
Feb 23, 2018	0.021560	0.022679	0.018994	0.019100	133.83	14,215.40
Feb 22, 2018	0.019049	0.023402	0.018832	0.021581	15.06	16,061.63
Feb 21, 2018	0.025574	0.025621	0.018700	0.019068	4.43	14,191.88
Feb 20, 2018	0.021449	0.026802	0.020600	0.025605	419.81	19,057.30
Feb 19, 2018	0.020360	0.021614	0.016362	0.021430	157.69	15,949.39
Feb 18, 2018	0.017417	0.022115	0.017347	0.020454	139.63	15,223.14
Feb 17, 2018	0.020183	0.021372	0.016639	0.017364	125.59	12,923.13
Feb 16, 2018	0.015438	0.020251	0.014972	0.020188	5.06	15,025.09
Feb 15, 2018	0.014307	0.021990	0.014252	0.015505	166.37	11,539.54
Feb 14, 2018	0.019998	0.021527	0.014049	0.014394	200.95	10,713.11
Feb 13, 2018	0.021532	0.021630	0.017289	0.020058	46.97	14,928.41
Feb 12, 2018	0.023022	0.025193	0.021155	0.021493	17.76	15,996.43
Feb 11, 2018	0.026248	0.026248	0.019404	0.022876	104.92	17,025.97
Feb 10, 2018	0.027168	0.032866	0.025113	0.026270	179.90	19,551.93
Feb 09, 2018	0.024022	0.025376	0.022622	0.025346	6.34	18,864.01
Feb 08, 2018	0.034441	0.034441	0.023662	0.023948	4,047.72	17,823.97
Feb 05, 2018	0.020696	0.021123	0.018677	0.018899	11.19	14,065.58
Feb 04, 2018	0.027733	0.032810	0.019973	0.020898	269.48	15,553.96
Feb 03, 2018	0.021536	0.028469	0.019929	0.027719	99.45	20,630.08
Feb 02, 2018	0.022068	0.022120	0.018739	0.021463	183.83	15,974.25
Feb 01, 2018	0.024714	0.024821	0.021000	0.022114	28.85	16,458.39
Jan 31, 2018	0.017630	0.024854	0.017056	0.024657	50.22	18,351.21
Jan 30, 2018	0.018816	0.026710	0.017552	0.017602	81.46	13,100.49
Jan 29, 2018	0.023200	0.028130	0.018555	0.018809	132.98	13,999.19
Jan 28, 2018	0.022492	0.023883	0.022423	0.023222	126.44	17,283.26
Jan 27, 2018	0.022808	0.023067	0.016710	0.022377	1,027.29	16,654.73
Jan 26, 2018	0.022656	0.023585	0.021108	0.022823	121.97	16,986.23
Jan 25, 2018	0.017118	0.034372	0.016861	0.022716	1,122.23	16,906.67
Jan 24, 2018	0.016585	0.018891	0.015996	0.016841	648.87	12,534.03
Jan 23, 2018	0.017149	0.017402	0.016594	0.016594	663.10	12,350.57
Jan 22, 2018	0.028672	0.029439	0.027950	0.029172	605.68	21,712.02
Jan 21, 2018	0.034153	0.034153	0.027683	0.028285	587.26	21,051.63
Jan 20, 2018	0.026946	0.035186	0.021654	0.034074	957.11	25,360.04
Jan 19, 2018	0.024245	0.030446	0.016813	0.026657	353.73	19,839.59
Jan 18, 2018	0.029964	0.031728	0.016158	0.024503	88.54	18,236.59
Jan 17, 2018	0.025243	0.034896	0.013589	0.029849	1,274.77	22,215.74
Jan 16, 2018	0.034163	0.034163	0.024135	0.025372	620.07	18,883.29
Jan 15, 2018	0.035592	0.049309	0.022852	0.034120	3,749.38	25,394.57
Jan 14, 2018	0.033748	0.040717	0.018593	0.019029	1,302.63	14,162.63
Jan 13, 2018	0.022819	0.034907	0.018878	0.033726	1,189.70	25,101.25
Jan 12, 2018	0.022942	0.036884	0.022435	0.022845	1,514.88	17,002.45
Jan 11, 2018	0.023521	0.040643	0.021011	0.022791	2,714.30	16,962.71
Jan 10, 2018	0.011830	0.045669	0.011706	0.023547	5,278.25	17,525.52
Jan 09, 2018	0.016415	0.026263	0.010221	0.011814	702.56	8,792.83
Jan 08, 2018	0.023613	0.023702	0.008546	0.016460	394.24	12,250.69
Jan 07, 2018	0.015482	0.024540	0.013571	0.023646	413.79	17,599.13
Jan 06, 2018	0.013927	0.025547	0.013418	0.015494	226.37	11,531.43
Jan 05, 2018	0.019736	0.025230	0.012998	0.013916	672.00	10,357.05
Jan 04, 2018	0.009735	0.019738	0.009513	0.019732	590.18	14,685.55
Jan 03, 2018	0.010979	0.013322	0.008322	0.009682	565.52	7,205.88
Jan 02, 2018	0.008641	0.011248	0.008172	0.011018	79.24	8,200.02
Jan 01, 2018	0.006851	0.009285	0.006714	0.008642	650.93	6,431.62
Dec 31, 2017	0.005340	0.006979	0.005230	0.006824	54.96	5,079.20
Dec 30, 2017	0.006233	0.006255	0.005317	0.005398	162.10	4,017.83
Dec 29, 2017	0.005208	0.006655	0.004944	0.006249	282.34	4,650.84
Dec 28, 2017	0.007913	0.010102	0.004964	0.005155	383.42	3,836.65
Dec 27, 2017	0.007285	0.012585	0.007066	0.007930	43.28	5,901.85
Dec 26, 2017	0.009194	0.013234	0.005756	0.007280	380.11	5,418.07
Dec 25, 2017	0.005353	0.009203	0.004987	0.009203	323.33	6,849.46
Dec 24, 2017	0.005258	0.007908	0.004776	0.005298	1,476.45	3,943.13
Dec 23, 2017	0.005240	0.012470	0.005177	0.005201	503.56	3,870.84
Dec 22, 2017	0.009114	0.012587	0.005147	0.005191	1,225.69	3,863.51
Dec 21, 2017	0.007088	0.010255	0.005793	0.009082	230.29	6,759.48
Dec 20, 2017	0.006695	0.009312	0.006095	0.007069	381.06	5,261.42
Dec 19, 2017	0.007079	0.008105	0.006480	0.006702	157.47	4,987.87
Dec 18, 2017	0.006887	0.007073	0.006579	0.007073	76.41	5,264.50
Dec 17, 2017	0.016360	0.016360	0.006793	0.006867	259.43	5,110.64
Dec 16, 2017	0.015706	0.016488	0.007841	0.016358	32.36	12,174.92
Dec 15, 2017	0.007299	0.015927	0.007297	0.015684	178.36	11,672.84
Dec 14, 2017	0.005738	0.008383	0.005738	0.007288	1,142.88	5,423.92
Dec 13, 2017	0.008638	0.008753	0.008233	0.008602	2.37	6,402.31
Dec 12, 2017	0.013638	0.013831	0.008535	0.008631	37.07	6,423.60
Dec 11, 2017	0.008386	0.015434	0.008349	0.013594	158.40	10,117.55
Dec 10, 2017	0.007988	0.008675	0.004479	0.008447	4.22	6,286.69
Dec 09, 2017	0.009596	0.009738	0.007195	0.007956	208.50	5,921.27
Dec 08, 2017	0.013364	0.013563	0.008899	0.009605	1.92	7,148.93
Dec 07, 2017	0.009478	0.013332	0.009108	0.013332	64.66	9,922.77
Dec 06, 2017	0.008191	0.009507	0.007993	0.009494	282.77	7,066.11
Dec 05, 2017	0.007227	0.008268	0.007148	0.008209	165.26	6,109.48
Dec 04, 2017	0.011916	0.012100	0.006751	0.007213	10.10	5,368.17
Dec 03, 2017	0.006340	0.012533	0.006298	0.011877	195.09	8,839.57
Dec 02, 2017	0.006422	0.006422	0.006128	0.006334	162.56	4,714.42
Dec 01, 2017	0.008294	0.008294	0.005582	0.006427	101.55	4,783.57
Nov 30, 2017	0.006094	0.008413	0.005309	0.008336	101.89	6,203.87
Nov 29, 2017	0.005659	0.006520	0.005183	0.006002	1.17	4,466.79
Nov 28, 2017	0.010048	0.010232	0.005659	0.005665	261.38	4,215.95
Nov 27, 2017	0.010622	0.011655	0.009603	0.010022	104.36	7,459.11
Nov 26, 2017	0.009971	0.010848	0.009960	0.010620	224.35	7,904.18
Nov 25, 2017	0.009359	0.009974	0.009306	0.009974	265.21	7,423.38
Nov 24, 2017	0.010368	0.010368	0.008988	0.009378	454.11	6,979.95
Nov 23, 2017	0.009541	0.010721	0.009399	0.010382	34.54	7,726.97
Nov 22, 2017	0.009412	0.009756	0.009373	0.009544	400.06	7,103.47
Nov 21, 2017	0.009560	0.009709	0.009044	0.009390	175.64	6,988.30
Nov 20, 2017	0.010135	0.012957	0.009558	0.009558	566.06	7,113.91
Nov 19, 2017	0.010123	0.013790	0.008774	0.010139	942.52	7,546.41
Nov 18, 2017	0.008455	0.010220	0.008197	0.010142	114.86	7,548.19
Nov 17, 2017	0.007217	0.008786	0.006886	0.008488	9.90	6,317.29
Nov 16, 2017	0.009786	0.009786	0.006686	0.007229	56.91	5,380.26
