date	open	high	low	close	volume	market_cap
Jan 08, 2019	0.013170	0.014477	0.012528	0.013812	14,951.18	5,391,599
Jan 07, 2019	0.014153	0.014321	0.012561	0.012627	15,356.06	4,929,083
Jan 06, 2019	0.012888	0.014336	0.011856	0.014150	15,010.44	5,523,400
Jan 05, 2019	0.012042	0.013659	0.011655	0.012888	12,508.07	5,030,852
Jan 04, 2019	0.012967	0.013460	0.011368	0.012151	13,776.11	4,742,946
Jan 03, 2019	0.013972	0.013975	0.012569	0.012956	13,862.30	5,057,305
Jan 02, 2019	0.012826	0.014037	0.012485	0.013655	15,284.71	5,330,134
Jan 01, 2019	0.012404	0.013085	0.012074	0.012794	10,532.97	4,994,032
Dec 31, 2018	0.012222	0.013026	0.011658	0.012379	13,183.27	4,832,085
Dec 30, 2018	0.011932	0.013210	0.011886	0.012207	12,079.04	4,764,914
Dec 29, 2018	0.012412	0.013388	0.011920	0.011920	14,255.81	4,652,905
Dec 28, 2018	0.011593	0.013345	0.010913	0.012393	11,375.30	4,837,431
Dec 27, 2018	0.011378	0.013522	0.011322	0.011581	10,222.22	4,520,781
Dec 26, 2018	0.011958	0.013595	0.011130	0.012968	13,488.37	5,061,902
Dec 25, 2018	0.013315	0.013532	0.010859	0.011958	15,141.82	4,667,948
Dec 24, 2018	0.013880	0.014822	0.012278	0.013299	13,912.86	5,191,020
Dec 23, 2018	0.011832	0.014127	0.011212	0.013874	13,576.25	5,415,546
Dec 22, 2018	0.011494	0.011824	0.010804	0.011807	10,205.41	4,608,628
Dec 21, 2018	0.012146	0.012508	0.010693	0.011481	14,077.88	4,481,567
Dec 20, 2018	0.010744	0.012357	0.010447	0.012183	16,001.31	4,755,626
Dec 19, 2018	0.010396	0.012249	0.010357	0.010770	14,269.83	4,204,177
Dec 18, 2018	0.011610	0.011633	0.009780	0.010364	14,215.88	4,045,726
Dec 17, 2018	0.009010	0.011768	0.009006	0.011076	14,544.96	4,323,334
Dec 16, 2018	0.008151	0.009141	0.008123	0.009037	13,222.71	3,527,490
Dec 15, 2018	0.008167	0.008772	0.007205	0.008153	11,100.13	3,182,328
Dec 14, 2018	0.008965	0.009193	0.007084	0.008166	10,999.21	3,187,676
Dec 13, 2018	0.009355	0.009547	0.007095	0.008971	11,556.16	3,466,494
Dec 12, 2018	0.009299	0.009760	0.008718	0.009350	13,220.50	3,613,023
Dec 11, 2018	0.008923	0.010022	0.008644	0.009277	12,619.47	3,585,045
Dec 10, 2018	0.009464	0.010296	0.008816	0.009457	13,591.84	3,654,639
Dec 09, 2018	0.008016	0.010408	0.007816	0.009983	13,911.85	3,857,531
Dec 08, 2018	0.006152	0.009362	0.006152	0.008039	13,755.87	3,106,691
Dec 07, 2018	0.009900	0.010060	0.006139	0.006156	13,524.88	2,378,765
Dec 06, 2018	0.010869	0.011372	0.009917	0.009917	12,629.53	3,832,257
Dec 05, 2018	0.011547	0.011862	0.010267	0.010873	11,971.73	4,201,710
Dec 04, 2018	0.011622	0.012002	0.010200	0.011551	14,629.88	4,463,542
Dec 03, 2018	0.011741	0.013265	0.010171	0.011634	13,596.20	4,495,568
Dec 02, 2018	0.013026	0.014193	0.011533	0.011791	15,497.32	4,556,575
Dec 01, 2018	0.014163	0.014867	0.010315	0.013036	13,917.28	5,037,508
Nov 30, 2018	0.013251	0.014404	0.009908	0.014123	11,730.70	5,457,624
Nov 29, 2018	0.014385	0.015502	0.011173	0.013220	17,055.70	5,084,294
Nov 28, 2018	0.010246	0.015954	0.009619	0.014326	15,557.10	5,509,574
Nov 27, 2018	0.010364	0.010759	0.009719	0.010236	14,155.00	3,936,806
Nov 26, 2018	0.009954	0.011063	0.009455	0.010371	14,232.00	3,988,611
Nov 25, 2018	0.010094	0.010874	0.008194	0.009934	14,310.70	3,820,370
Nov 24, 2018	0.012618	0.013006	0.009839	0.010090	16,912.80	3,880,501
Nov 23, 2018	0.013566	0.017112	0.011175	0.012627	15,756.50	4,856,404
Nov 22, 2018	0.014141	0.015044	0.013286	0.013286	18,970.70	5,109,851
Nov 21, 2018	0.013997	0.015561	0.013450	0.014193	18,389.30	5,458,407
Nov 20, 2018	0.015265	0.019269	0.013121	0.013986	17,130.50	5,379,066
Nov 19, 2018	0.018261	0.020571	0.015051	0.016274	18,386.60	6,259,013
Nov 18, 2018	0.019632	0.020864	0.017923	0.018254	19,653.60	7,020,314
Nov 17, 2018	0.018438	0.020781	0.018168	0.019901	21,471.70	7,653,854
Nov 16, 2018	0.020524	0.020981	0.017991	0.018400	19,805.90	7,076,580
Nov 15, 2018	0.020396	0.020530	0.017546	0.020530	20,024.80	7,895,621
Nov 14, 2018	0.023739	0.024405	0.017818	0.020292	24,793.60	7,804,166
Nov 13, 2018	0.024393	0.026627	0.021853	0.021963	20,943.80	8,446,697
Nov 12, 2018	0.022253	0.028090	0.020798	0.026035	23,951.10	10,012,584
Nov 11, 2018	0.023815	0.024013	0.020023	0.022116	25,912.40	8,505,616
Nov 10, 2018	0.023519	0.024160	0.017133	0.023833	25,252.50	9,166,030
Nov 09, 2018	0.023094	0.024178	0.022436	0.023522	23,418.00	9,046,077
Nov 08, 2018	0.025080	0.026758	0.022771	0.022771	24,050.10	8,756,616
Nov 07, 2018	0.025855	0.028160	0.024688	0.025098	17,689.80	9,651,147
Nov 06, 2018	0.015270	0.029603	0.015270	0.025855	26,088.10	9,520,209
Nov 05, 2018	0.023489	0.024547	0.014681	0.015208	23,280.50	5,848,332
Nov 04, 2018	0.023273	0.024102	0.021760	0.023489	25,088.50	9,032,720
Nov 03, 2018	0.023847	0.024230	0.021807	0.022763	19,866.30	8,753,424
Nov 02, 2018	0.023594	0.024670	0.023404	0.023847	24,196.40	9,170,272
Nov 01, 2018	0.023326	0.024680	0.023200	0.023594	19,691.30	9,073,059
Oct 31, 2018	0.023936	0.024031	0.023074	0.023326	24,816.40	8,969,808
Oct 30, 2018	0.023750	0.024081	0.022931	0.023862	26,321.30	9,169,116
Oct 29, 2018	0.023285	0.024427	0.022899	0.023179	27,476.70	8,906,779
Oct 28, 2018	0.023752	0.024568	0.023206	0.023662	25,606.50	9,092,570
Oct 27, 2018	0.023387	0.024626	0.023221	0.023625	26,746.90	9,078,391
Oct 26, 2018	0.024191	0.024841	0.021432	0.023930	25,594.90	9,195,476
Oct 25, 2018	0.023525	0.026619	0.022904	0.024230	22,167.90	9,310,717
Oct 24, 2018	0.025436	0.027163	0.023119	0.023514	25,270.80	9,035,584
Oct 23, 2018	0.028131	0.028777	0.024080	0.025552	25,391.10	9,818,522
Oct 22, 2018	0.027936	0.030231	0.025442	0.028134	25,266.60	10,810,730
Oct 21, 2018	0.027377	0.032371	0.026390	0.027951	22,987.50	10,740,371
Oct 20, 2018	0.024759	0.027400	0.024528	0.027371	22,464.30	10,517,690
Oct 19, 2018	0.026748	0.027134	0.024422	0.025014	26,055.40	9,612,095
Oct 18, 2018	0.027506	0.027869	0.025628	0.026752	21,684.20	10,279,908
Oct 17, 2018	0.027041	0.028032	0.025398	0.025833	24,189.30	9,691,424
Oct 16, 2018	0.029540	0.029718	0.025631	0.026948	23,023.20	10,110,070
Oct 15, 2018	0.025070	0.030087	0.023684	0.027257	27,338.00	10,225,995
Oct 14, 2018	0.025299	0.029064	0.023353	0.024604	18,708.70	9,230,648
Oct 13, 2018	0.025826	0.028800	0.024728	0.025293	22,294.60	9,488,986
Oct 12, 2018	0.025008	0.026106	0.022378	0.025825	19,871.40	9,688,573
Oct 11, 2018	0.026481	0.027034	0.024679	0.025040	20,386.10	9,394,107
Oct 10, 2018	0.027023	0.027523	0.026055	0.026571	27,282.20	9,968,370
Oct 09, 2018	0.026732	0.027665	0.025865	0.027128	27,857.30	10,177,599
Oct 08, 2018	0.027269	0.027552	0.025672	0.026640	21,457.40	9,994,182
Oct 07, 2018	0.027443	0.027443	0.025470	0.027144	22,833.40	10,178,453
Oct 06, 2018	0.027545	0.027545	0.025484	0.027434	17,631.00	10,287,196
Oct 05, 2018	0.026463	0.027603	0.025265	0.025700	24,554.40	9,636,876
Oct 04, 2018	0.026840	0.027680	0.025206	0.026394	24,821.10	9,897,184
Oct 03, 2018	0.027603	0.029227	0.025459	0.026808	25,998.70	10,052,386
Oct 02, 2018	0.028467	0.029652	0.027546	0.027589	22,815.60	10,345,280
Oct 01, 2018	0.029171	0.029821	0.027407	0.028548	24,887.00	10,704,844
Sep 30, 2018	0.028568	0.029764	0.026902	0.028795	26,443.40	10,797,276
Sep 29, 2018	0.026386	0.029553	0.025769	0.028579	22,994.90	10,716,281
Sep 28, 2018	0.026243	0.029746	0.025909	0.026403	25,101.70	9,900,334
Sep 27, 2018	0.026801	0.028719	0.024928	0.026237	27,359.70	9,742,567
Sep 26, 2018	0.025490	0.028854	0.025031	0.026768	23,538.50	9,939,892
Sep 25, 2018	0.029355	0.029368	0.024352	0.025531	23,797.50	9,480,592
Sep 24, 2018	0.027046	0.029681	0.025347	0.029388	23,625.90	10,912,783
Sep 23, 2018	0.026632	0.027335	0.023936	0.026637	24,286.20	9,891,322
Sep 22, 2018	0.027390	0.027676	0.025325	0.026618	26,519.00	9,884,230
Sep 21, 2018	0.025980	0.027535	0.025536	0.027369	25,750.80	10,162,877
Sep 20, 2018	0.025623	0.026244	0.024914	0.025973	23,084.00	9,644,609
Sep 19, 2018	0.025410	0.026118	0.024186	0.025612	19,284.20	9,510,484
Sep 18, 2018	0.025442	0.025786	0.022422	0.025396	23,368.60	9,430,276
Sep 17, 2018	0.026374	0.026468	0.023726	0.025001	30,681.30	9,283,749
Sep 16, 2018	0.026038	0.026609	0.021442	0.026309	28,038.30	9,769,189
Sep 15, 2018	0.027068	0.027240	0.025410	0.026095	28,985.90	9,689,762
Sep 14, 2018	0.027013	0.027420	0.025203	0.027104	25,504.20	10,064,279
Sep 13, 2018	0.020168	0.027150	0.019370	0.027029	25,613.90	10,036,542
Sep 12, 2018	0.021280	0.026429	0.020150	0.020151	22,874.00	7,482,355
Sep 11, 2018	0.026561	0.026621	0.019577	0.022978	27,143.00	8,532,087
Sep 10, 2018	0.025417	0.026649	0.018333	0.026517	24,600.30	9,846,194
Sep 09, 2018	0.024938	0.027345	0.023606	0.025431	23,303.80	9,442,909
Sep 08, 2018	0.026604	0.028480	0.023633	0.024950	24,224.00	9,264,158
Sep 07, 2018	0.027113	0.029238	0.025260	0.026571	20,437.60	9,866,134
Sep 06, 2018	0.031293	0.031705	0.024584	0.026036	22,186.40	9,667,481
Sep 05, 2018	0.035328	0.036170	0.029689	0.031238	25,312.40	11,598,949
Sep 04, 2018	0.036046	0.036377	0.033342	0.034343	22,290.00	12,752,142
Sep 03, 2018	0.035710	0.036848	0.033693	0.036046	27,033.30	13,384,528
Sep 02, 2018	0.034943	0.036032	0.033959	0.034990	24,512.40	12,992,160
Sep 01, 2018	0.032245	0.036636	0.032245	0.034927	26,587.40	12,968,804
Aug 31, 2018	0.034972	0.036281	0.031998	0.035033	28,860.60	13,008,089
Aug 30, 2018	0.031912	0.036142	0.029581	0.035496	26,581.70	13,180,342
Aug 29, 2018	0.032762	0.037122	0.025423	0.031895	26,690.30	11,843,052
Aug 28, 2018	0.032153	0.036227	0.029730	0.032734	25,871.70	12,153,032
Aug 27, 2018	0.031713	0.032896	0.028383	0.032216	26,836.40	11,960,752
Aug 26, 2018	0.032526	0.032796	0.029516	0.031728	27,076.70	11,779,498
Aug 25, 2018	0.029072	0.032531	0.027054	0.032457	30,374.80	12,050,116
Aug 24, 2018	0.029109	0.032623	0.026328	0.030131	24,508.50	11,186,580
Aug 23, 2018	0.027381	0.031590	0.025646	0.029086	21,575.60	10,798,566
Aug 22, 2018	0.027562	0.028954	0.025558	0.027374	23,323.50	10,159,483
Aug 21, 2018	0.027254	0.028185	0.025647	0.027557	25,830.60	10,227,178
Aug 20, 2018	0.027693	0.029664	0.026228	0.027294	21,278.50	10,129,681
Aug 19, 2018	0.028496	0.031028	0.025870	0.027738	26,559.70	10,294,539
Aug 18, 2018	0.028733	0.032869	0.026422	0.028487	20,989.40	10,572,443
Aug 17, 2018	0.031153	0.033182	0.022988	0.028667	23,331.70	10,639,396
Aug 16, 2018	0.030746	0.032981	0.029344	0.030519	22,686.90	11,326,550
Aug 15, 2018	0.030365	0.034122	0.029729	0.030790	23,160.60	11,427,015
Aug 14, 2018	0.035330	0.035503	0.028142	0.030389	20,901.70	11,278,525
Aug 13, 2018	0.035917	0.037365	0.032371	0.035363	23,096.00	13,071,165
Aug 12, 2018	0.034155	0.036732	0.031564	0.033969	22,785.10	12,555,672
Aug 11, 2018	0.035471	0.036727	0.031691	0.034257	19,169.70	12,662,271
Aug 10, 2018	0.034528	0.038498	0.032066	0.033840	26,076.20	12,508,138
Aug 09, 2018	0.034365	0.038801	0.032759	0.034563	26,311.30	12,775,375
Aug 08, 2018	0.034908	0.040340	0.032095	0.034288	23,122.60	12,673,544
Aug 07, 2018	0.038441	0.039677	0.034741	0.034870	27,860.20	12,888,664
Aug 06, 2018	0.034341	0.039865	0.033039	0.038455	27,211.70	14,213,983
Aug 05, 2018	0.035631	0.042974	0.033837	0.034299	25,898.50	12,677,832
Aug 04, 2018	0.040601	0.041290	0.035615	0.035615	31,917.90	13,163,959
Aug 03, 2018	0.042082	0.042082	0.035265	0.040543	24,865.30	14,985,570
Aug 02, 2018	0.042400	0.043856	0.041738	0.042086	26,105.50	15,556,009
Aug 01, 2018	0.044311	0.045185	0.041627	0.042377	30,471.60	15,652,329
Jul 31, 2018	0.045463	0.049237	0.042828	0.044272	28,717.90	16,352,382
Jul 30, 2018	0.047426	0.049797	0.044143	0.045549	31,256.90	16,824,169
Jul 29, 2018	0.046355	0.049318	0.038427	0.047398	38,208.20	17,506,935
Jul 28, 2018	0.046332	0.050491	0.042466	0.046169	28,521.70	17,053,137
Jul 27, 2018	0.047777	0.050727	0.041381	0.046236	30,737.70	17,077,884
Jul 26, 2018	0.044779	0.049929	0.041770	0.042315	24,850.60	15,622,624
Jul 25, 2018	0.045938	0.049932	0.041568	0.044795	24,585.00	16,471,078
Jul 24, 2018	0.047107	0.049900	0.042080	0.046720	32,454.20	17,178,859
Jul 23, 2018	0.052581	0.055890	0.040324	0.047039	31,488.00	17,296,154
Jul 22, 2018	0.057225	0.057435	0.048962	0.052642	25,674.00	19,356,326
Jul 21, 2018	0.058525	0.058525	0.048157	0.057239	29,495.00	21,046,815
Jul 20, 2018	0.064251	0.065626	0.053050	0.058539	24,197.50	21,524,821
Jul 19, 2018	0.062365	0.064410	0.055037	0.064277	29,453.00	23,634,558
Jul 18, 2018	0.061853	0.070592	0.052585	0.062395	29,832.50	22,942,405
Jul 17, 2018	0.054257	0.063861	0.044015	0.061880	27,442.40	22,753,004
Jul 16, 2018	0.056378	0.060477	0.038726	0.054389	26,792.60	19,998,620
Jul 15, 2018	0.055683	0.057264	0.053204	0.056316	23,399.10	20,707,136
Jul 14, 2018	0.050571	0.056118	0.048422	0.054824	23,789.50	20,158,605
Jul 13, 2018	0.036088	0.052777	0.035816	0.048588	23,418.50	17,865,570
Jul 12, 2018	0.036080	0.038531	0.032908	0.036046	12,423.70	13,254,057
Jul 11, 2018	0.037538	0.038344	0.033049	0.036385	13,108.90	13,244,719
Jul 10, 2018	0.034244	0.040183	0.032916	0.037537	11,564.20	13,664,177
Jul 09, 2018	0.039572	0.040942	0.035518	0.040198	13,559.40	14,628,346
Jul 08, 2018	0.036564	0.040558	0.032192	0.039581	11,948.70	14,403,671
Jul 07, 2018	0.035570	0.036663	0.030935	0.036605	12,281.30	13,320,764
Jul 06, 2018	0.031043	0.035678	0.030715	0.035631	13,869.50	12,966,175
Jul 05, 2018	0.032145	0.036135	0.030931	0.031048	12,422.50	11,298,582
Jul 04, 2018	0.033476	0.036631	0.029497	0.032077	11,770.60	11,673,004
Jul 03, 2018	0.033011	0.036038	0.029987	0.033489	13,275.40	12,186,910
Jul 02, 2018	0.030210	0.036024	0.028335	0.033166	12,038.90	12,069,332
Jul 01, 2018	0.033661	0.034715	0.027316	0.030206	12,826.30	10,992,247
Jun 30, 2018	0.033010	0.034912	0.027704	0.032951	13,145.40	11,991,129
Jun 29, 2018	0.020950	0.032965	0.020950	0.032965	7,800.15	11,996,260
Jun 28, 2018	0.029443	0.032578	0.020819	0.020937	8,198.31	7,616,793
Jun 27, 2018	0.034536	0.035602	0.027951	0.030291	14,498.50	11,019,578
Jun 26, 2018	0.033365	0.037573	0.032449	0.034550	12,040.30	12,569,232
Jun 25, 2018	0.034406	0.037819	0.032324	0.033365	12,931.10	12,137,954
Jun 24, 2018	0.033807	0.037576	0.030029	0.034473	9,800.26	12,541,147
Jun 23, 2018	0.037114	0.037828	0.031124	0.033811	11,331.30	12,300,388
Jun 22, 2018	0.040413	0.042411	0.034455	0.037109	11,958.50	13,499,999
Jun 21, 2018	0.041454	0.043211	0.038908	0.040455	13,723.20	14,717,290
Jun 20, 2018	0.032971	0.043877	0.030317	0.041445	12,079.30	15,077,592
Jun 19, 2018	0.040506	0.044171	0.031069	0.032951	11,857.80	11,987,343
Jun 18, 2018	0.040288	0.045128	0.034465	0.040528	11,904.90	14,743,738
Jun 17, 2018	0.032157	0.044130	0.032157	0.040426	11,426.50	14,706,740
Jun 16, 2018	0.034083	0.043843	0.030023	0.032072	14,072.80	11,667,713
Jun 15, 2018	0.037345	0.043723	0.028090	0.030632	10,461.00	11,143,777
Jun 14, 2018	0.037718	0.044434	0.025025	0.037404	12,159.50	13,562,857
Jun 13, 2018	0.042350	0.047872	0.032439	0.037730	13,500.90	13,680,811
Jun 12, 2018	0.048460	0.050857	0.041019	0.047012	12,948.20	17,046,424
Jun 11, 2018	0.052371	0.052371	0.041844	0.049363	12,710.30	17,893,656
Jun 10, 2018	0.055544	0.060033	0.042154	0.052297	13,771.40	18,956,732
Jun 09, 2018	0.057128	0.063332	0.055474	0.055474	13,747.00	20,108,343
Jun 08, 2018	0.063354	0.064152	0.056530	0.057153	14,931.50	20,716,989
Jun 07, 2018	0.057979	0.065733	0.054323	0.063298	16,342.40	22,944,595
Jun 06, 2018	0.053978	0.061647	0.049484	0.057928	14,135.00	20,997,769
Jun 05, 2018	0.060601	0.061467	0.049481	0.052773	14,919.90	19,129,419
Jun 04, 2018	0.062314	0.069399	0.060132	0.060572	13,893.10	21,956,465
Jun 03, 2018	0.069844	0.071425	0.062657	0.062667	15,354.10	22,715,868
Jun 02, 2018	0.070474	0.072080	0.046138	0.068995	15,070.20	25,009,664
Jun 01, 2018	0.067402	0.072156	0.067349	0.070505	13,805.50	25,556,725
May 31, 2018	0.068799	0.072642	0.039726	0.067353	16,231.70	24,414,321
May 30, 2018	0.070764	0.072731	0.060302	0.068802	15,804.50	24,939,669
May 29, 2018	0.061724	0.072298	0.060126	0.070717	14,782.60	25,633,680
May 28, 2018	0.072712	0.072712	0.060223	0.061748	13,811.90	22,382,710
May 27, 2018	0.070925	0.072943	0.061069	0.072695	13,648.90	26,346,675
May 26, 2018	0.069849	0.076246	0.060977	0.070894	14,089.00	25,693,765
May 25, 2018	0.070670	0.078073	0.058688	0.069939	15,665.30	25,347,865
May 24, 2018	0.072768	0.079091	0.057277	0.065124	14,662.10	23,602,602
May 23, 2018	0.077329	0.081907	0.072197	0.072953	14,459.00	26,440,000
May 22, 2018	0.083992	0.086377	0.076973	0.077409	15,574.30	28,044,299
May 21, 2018	0.086725	0.088420	0.080838	0.084007	17,025.20	30,434,816
May 20, 2018	0.079335	0.089201	0.078818	0.086617	14,557.30	31,380,059
May 19, 2018	0.080694	0.087711	0.078740	0.079276	15,817.40	28,720,689
May 18, 2018	0.077796	0.089001	0.076478	0.087701	15,949.40	31,772,815
May 17, 2018	0.082383	0.087766	0.077601	0.077728	15,734.80	28,159,869
May 16, 2018	0.081885	0.088626	0.078217	0.082347	15,313.80	29,833,237
May 15, 2018	0.090815	0.093460	0.080243	0.081930	16,792.30	29,682,345
May 14, 2018	0.081356	0.092232	0.075484	0.090971	18,675.50	32,957,567
May 13, 2018	0.076960	0.088550	0.076152	0.081370	16,341.40	29,479,428
May 12, 2018	0.086696	0.088112	0.078216	0.087050	16,854.80	31,537,147
May 11, 2018	0.095317	0.095317	0.083379	0.086950	18,622.40	31,500,846
May 10, 2018	0.093427	0.100600	0.091298	0.095203	14,847.50	34,490,912
May 09, 2018	0.095085	0.123291	0.089124	0.093858	21,712.00	34,003,491
May 08, 2018	0.093622	0.106353	0.090946	0.095137	18,012.10	34,466,784
May 07, 2018	0.100853	0.106189	0.087574	0.093420	19,301.30	33,845,026
May 06, 2018	0.099195	0.114521	0.090215	0.095623	12,525.10	34,642,819
May 05, 2018	0.095266	0.099229	0.088730	0.099173	798.57	35,929,193
May 04, 2018	0.096209	0.109392	0.090892	0.095236	4,041.21	34,502,867
May 03, 2018	0.082107	0.096708	0.081235	0.096247	589.96	34,867,092
May 02, 2018	0.085371	0.090411	0.080571	0.082111	82.63	29,744,326
May 01, 2018	0.099345	0.099345	0.078731	0.085517	1,178.00	30,978,283
Apr 30, 2018	0.101725	0.102125	0.082556	0.099255	9,207.97	35,954,791
Apr 29, 2018	0.101407	0.108026	0.086498	0.101757	1,809.29	36,861,132
Apr 28, 2018	0.083258	0.102407	0.082883	0.101397	7,639.48	36,730,723
Apr 27, 2018	0.077271	0.084489	0.074304	0.083963	677.33	30,415,424
Apr 26, 2018	0.082083	0.159022	0.075621	0.077161	7,723.33	27,941,093
Apr 25, 2018	0.106312	0.172959	0.081286	0.081286	356.54	29,434,768
Apr 24, 2018	0.090229	0.108211	0.090229	0.106898	2,529.78	38,709,031
Apr 23, 2018	0.092797	0.094337	0.080742	0.090211	2,763.56	32,666,435
Apr 22, 2018	0.088818	0.096228	0.080733	0.093143	1,017.11	33,728,074
Apr 21, 2018	0.077291	0.088818	0.075989	0.088818	690.04	32,162,158
Apr 20, 2018	0.074051	0.096106	0.073690	0.077309	3,388.81	27,994,577
Apr 19, 2018	0.093663	0.101936	0.072138	0.074120	670.50	26,840,174
Apr 18, 2018	0.073334	0.096481	0.067346	0.093611	539.32	33,898,358
Apr 17, 2018	0.072175	0.087748	0.071336	0.073274	149.32	26,533,967
Apr 16, 2018	0.071965	0.072879	0.067645	0.068233	392.43	24,708,278
Apr 15, 2018	0.075319	0.075887	0.070533	0.071898	2,016.44	26,035,512
Apr 14, 2018	0.076810	0.091913	0.074976	0.075367	238.11	27,291,771
Apr 13, 2018	0.083292	0.083860	0.072507	0.076810	764.21	27,814,308
Apr 12, 2018	0.068953	0.083543	0.062350	0.083180	303.76	30,121,034
Apr 11, 2018	0.063607	0.069138	0.062011	0.069138	879.64	25,035,060
Apr 10, 2018	0.083543	0.084476	0.060124	0.063473	75.04	22,983,542
Apr 09, 2018	0.067596	0.083211	0.062228	0.083159	137.05	30,111,747
Apr 08, 2018	0.060065	0.067744	0.060008	0.067476	156.02	24,433,140
Apr 07, 2018	0.062895	0.069711	0.057347	0.060064	559.43	21,749,105
Apr 06, 2018	0.063631	0.069457	0.054953	0.062912	1,231.28	22,780,585
Apr 05, 2018	0.070210	0.070210	0.061454	0.063922	477.92	23,146,307
Apr 04, 2018	0.071123	0.071123	0.062048	0.070252	1,496.82	25,438,440
Apr 03, 2018	0.077314	0.078598	0.070771	0.071172	198.15	25,771,464
Apr 02, 2018	0.064907	0.067505	0.064485	0.066601	119.75	24,116,084
Apr 01, 2018	0.077626	0.078564	0.061323	0.064590	245.86	23,387,936
Mar 31, 2018	0.077914	0.082327	0.076594	0.077612	194.72	28,103,537
Mar 30, 2018	0.069093	0.080637	0.065406	0.077971	133.51	28,232,924
Mar 29, 2018	0.087938	0.088117	0.068200	0.069279	163.34	25,085,733
Mar 28, 2018	0.079764	0.087810	0.076440	0.087810	331.12	31,795,764
Mar 27, 2018	0.079240	0.081593	0.073006	0.079770	379.78	28,613,080
Mar 26, 2018	0.096600	0.097215	0.076744	0.079360	257.72	28,466,087
Mar 25, 2018	0.097406	0.099878	0.083187	0.096795	205.14	34,720,125
Mar 24, 2018	0.097811	0.099249	0.084208	0.098681	990.09	35,396,374
Mar 23, 2018	0.098741	0.099188	0.092788	0.096673	758.02	34,676,113
Mar 22, 2018	0.103126	0.105714	0.096674	0.098757	203.54	35,423,814
Mar 21, 2018	0.090324	0.103394	0.088695	0.102924	107.60	36,918,391
Mar 20, 2018	0.104402	0.107437	0.084131	0.089773	8.46	32,180,731
Mar 19, 2018	0.082196	0.109843	0.079576	0.103538	2,378.27	37,115,247
Mar 18, 2018	0.087699	0.087699	0.066525	0.082529	2,802.53	29,581,264
Mar 17, 2018	0.102938	0.102938	0.086150	0.087912	118.59	31,511,014
Mar 16, 2018	0.101523	0.106084	0.088312	0.102768	77.08	36,835,803
Mar 15, 2018	0.089987	0.106424	0.084570	0.101580	123.98	36,409,981
Mar 14, 2018	0.106615	0.109254	0.085234	0.089967	155,025	32,247,350
Mar 13, 2018	0.099441	0.110565	0.095364	0.106667	174,234	38,223,534
Mar 12, 2018	0.102286	0.112932	0.066214	0.099377	275,503	35,611,167
Mar 11, 2018	0.102849	0.111142	0.087895	0.102429	425,647	36,704,870
Mar 10, 2018	0.122266	0.129544	0.106604	0.106695	228,243	38,233,568
Mar 09, 2018	0.119413	0.124859	0.098372	0.122013	227,606	43,722,689
Mar 08, 2018	0.140432	0.146249	0.119480	0.120369	249,738	43,133,571
Mar 07, 2018	0.158465	0.164032	0.129655	0.144389	336,370	51,741,006
Mar 06, 2018	0.164270	0.165249	0.147988	0.158473	403,074	56,787,930
Mar 05, 2018	0.173693	0.179376	0.163912	0.164440	181,975	58,900,510
Mar 04, 2018	0.170569	0.175192	0.162641	0.173737	186,134	62,230,588
Mar 03, 2018	0.186024	0.188120	0.166736	0.170464	235,870	61,058,237
Mar 02, 2018	0.193984	0.201274	0.181369	0.189868	268,750	68,008,526
Mar 01, 2018	0.198777	0.209881	0.190384	0.194123	425,952	69,532,618
Feb 28, 2018	0.158262	0.204185	0.157681	0.198635	555,325	71,148,764
Feb 27, 2018	0.157630	0.160390	0.142889	0.158246	439,286	56,681,891
Feb 26, 2018	0.148680	0.159670	0.139600	0.157189	425,403	56,303,285
Feb 25, 2018	0.149710	0.154540	0.131120	0.153584	529,413	55,012,016
Feb 24, 2018	0.170469	0.172878	0.147022	0.150032	321,373	53,739,731
Feb 23, 2018	0.166394	0.185593	0.163505	0.169747	290,452	60,801,416
Feb 22, 2018	0.181055	0.191805	0.159667	0.166587	201,981	59,666,328
Feb 21, 2018	0.190963	0.214187	0.177809	0.181353	292,215	64,955,989
Feb 20, 2018	0.213666	0.219847	0.190099	0.191201	272,758	68,483,290
Feb 19, 2018	0.209780	0.221535	0.198376	0.213562	253,035	76,492,426
Feb 18, 2018	0.237130	0.245057	0.197224	0.210571	476,996	75,421,127
Feb 17, 2018	0.242589	0.251184	0.213619	0.236806	429,193	84,817,830
Feb 16, 2018	0.172145	0.244553	0.170957	0.242513	453,676	86,861,931
Feb 15, 2018	0.187699	0.243685	0.171877	0.171877	489,062	61,561,929
Feb 14, 2018	0.242445	0.247382	0.140868	0.187597	561.56	67,192,429
Feb 13, 2018	0.222438	0.257729	0.170125	0.243170	944.85	87,095,985
Feb 12, 2018	0.266942	0.281687	0.218695	0.222035	2,658.20	79,526,081
Feb 11, 2018	0.287527	0.287527	0.212230	0.265252	2,992.44	95,005,076
Feb 10, 2018	0.246166	0.291401	0.232314	0.287773	504.01	103,071,402
Feb 09, 2018	0.230932	0.284062	0.223543	0.245993	1,677.85	87,897,055
Feb 08, 2018	0.219591	0.242648	0.219019	0.229953	304,219	82,165,718
Feb 07, 2018	0.212569	0.259555	0.191369	0.220262	495,310	77,769,144
Feb 06, 2018	0.189302	0.222556	0.144611	0.213383	399,148	75,340,337
