date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.001356	0.001361	0.001023	0.001295	67,901.72	3,586,201
Feb 09, 2019	0.001357	0.001363	0.001296	0.001355	57,968.35	3,752,331
Feb 08, 2019	0.001326	0.001368	0.001235	0.001358	66,269.51	3,760,726
Feb 07, 2019	0.001329	0.001336	0.001323	0.001325	98,038.32	3,671,059
Feb 06, 2019	0.001356	0.001356	0.001192	0.001328	1,545.81	3,280,803
Feb 05, 2019	0.001415	0.001418	0.001348	0.001352	52,270.08	3,339,322
Feb 04, 2019	0.001399	0.001425	0.001393	0.001419	104,251	3,505,833
Feb 03, 2019	0.001435	0.001438	0.001220	0.001394	1,008.86	3,442,678
Feb 02, 2019	0.001529	0.001534	0.001258	0.001435	58,448.89	3,544,858
Feb 01, 2019	0.001448	0.001573	0.001436	0.001531	100,868	3,781,578
Jan 31, 2019	0.001428	0.001692	0.001395	0.001420	69,984.13	3,223,357
Jan 30, 2019	0.001503	0.001538	0.001325	0.001428	5,034.02	3,242,344
Jan 29, 2019	0.001519	0.001544	0.001306	0.001502	61,366.08	3,408,585
Jan 28, 2019	0.001332	0.001602	0.001313	0.001517	92,966.47	3,444,609
Jan 27, 2019	0.001297	0.001370	0.001292	0.001327	125,335	3,013,038
Jan 26, 2019	0.001332	0.001337	0.001132	0.001296	84,515.80	2,941,282
Jan 25, 2019	0.001300	0.001370	0.001075	0.001366	50,306.32	3,099,905
Jan 24, 2019	0.001148	0.001341	0.001115	0.001297	137,856	2,943,905
Jan 23, 2019	0.001217	0.001296	0.001141	0.001148	84,870.24	2,605,085
Jan 22, 2019	0.001212	0.001264	0.001094	0.001217	3,637.95	2,761,958
Jan 21, 2019	0.001120	0.001224	0.001119	0.001212	301.26	2,544,456
Jan 20, 2019	0.001156	0.001162	0.001109	0.001115	75,697.19	2,341,128
Jan 19, 2019	0.001171	0.001173	0.001133	0.001157	31,672.04	2,430,329
Jan 18, 2019	0.001142	0.001188	0.001129	0.001171	93,494.59	2,458,319
Jan 17, 2019	0.001169	0.001251	0.001140	0.001141	1,396.70	2,396,719
Jan 16, 2019	0.001161	0.001172	0.001125	0.001169	106,603	2,453,891
Jan 15, 2019	0.001147	0.001187	0.001031	0.001163	56,797.85	2,441,939
Jan 14, 2019	0.000991	0.001194	0.000967	0.001148	133,942	2,410,088
Jan 13, 2019	0.000952	0.001026	0.000946	0.000992	57,820.80	2,083,424
Jan 12, 2019	0.000956	0.000959	0.000947	0.000952	20,406.41	1,998,586
Jan 11, 2019	0.000844	0.001017	0.000839	0.000957	84,468.83	2,009,150
Jan 10, 2019	0.001049	0.001056	0.000841	0.000844	1,420.19	1,772,457
Jan 09, 2019	0.001089	0.001098	0.000888	0.001048	54,374.39	2,201,597
Jan 08, 2019	0.001212	0.001216	0.001073	0.001087	136,364	2,283,194
Jan 07, 2019	0.001182	0.001251	0.001042	0.001210	7,761.97	2,540,957
Jan 06, 2019	0.001227	0.001277	0.001001	0.001181	106,661	2,481,145
Jan 05, 2019	0.001270	0.001284	0.001158	0.001227	112,501	2,577,668
Jan 04, 2019	0.001381	0.001393	0.001247	0.001273	36,181.15	2,673,138
Jan 03, 2019	0.001474	0.001476	0.001136	0.001380	104,336	2,898,080
Jan 02, 2019	0.001582	0.001582	0.001143	0.001469	107.21	3,085,815
Jan 01, 2019	0.001051	0.001428	0.001044	0.001426	39,119.18	2,994,227
Dec 31, 2018	0.001083	0.001223	0.001044	0.001049	85,492.13	2,202,772
Dec 30, 2018	0.001112	0.001122	0.001071	0.001082	71,603.74	2,271,630
Dec 29, 2018	0.001081	0.001182	0.000868	0.001111	84,213.62	2,333,230
Dec 28, 2018	0.000986	0.001078	0.000955	0.001074	63,745.50	2,255,977
Dec 27, 2018	0.001152	0.001152	0.000985	0.000985	82,742.87	2,068,803
Dec 26, 2018	0.001031	0.001157	0.000908	0.001157	72,523.92	2,429,424
Dec 25, 2018	0.001179	0.001179	0.001013	0.001032	20,966.30	2,166,283
Dec 24, 2018	0.001215	0.001269	0.001089	0.001178	158,325	2,474,823
Dec 23, 2018	0.001243	0.001255	0.001202	0.001215	46,928.42	2,551,233
Dec 22, 2018	0.001131	0.001513	0.001124	0.001241	154,017	2,605,404
Dec 21, 2018	0.001209	0.001225	0.001117	0.001130	181,665	2,372,767
Dec 20, 2018	0.001053	0.001220	0.000874	0.001212	113,509	2,545,798
Dec 19, 2018	0.001189	0.001246	0.001048	0.001056	129,105	2,217,815
Dec 18, 2018	0.001212	0.001220	0.001126	0.001185	48,365.01	2,488,946
Dec 17, 2018	0.001336	0.001543	0.001120	0.001211	46,548.66	2,544,125
Dec 16, 2018	0.001236	0.001463	0.001078	0.001335	51,598.83	2,803,896
Dec 15, 2018	0.001355	0.001370	0.001087	0.001236	1,750.88	2,596,340
Dec 14, 2018	0.001388	0.001388	0.001120	0.001356	104,477	2,847,648
Dec 13, 2018	0.001263	0.001448	0.001239	0.001389	39,702.00	2,916,490
Dec 12, 2018	0.001192	0.001521	0.001187	0.001263	45,792.51	2,510,593
Dec 11, 2018	0.001225	0.001567	0.001175	0.001194	50,078.33	2,373,343
Dec 10, 2018	0.001906	0.002018	0.001220	0.001226	43,235.55	0
Dec 09, 2018	0.001181	0.001921	0.001181	0.001807	330,563	0
Dec 08, 2018	0.001241	0.001575	0.001140	0.001185	79,459.82	0
Dec 07, 2018	0.001277	0.001574	0.001182	0.001242	64,156.72	0
Dec 06, 2018	0.001830	0.001909	0.001279	0.001279	70,576.54	0
Dec 05, 2018	0.001785	0.001955	0.001660	0.001831	96,436.73	0
Dec 04, 2018	0.002101	0.002151	0.001777	0.001786	64,295.28	0
Dec 03, 2018	0.002118	0.002183	0.002030	0.002103	57,929.24	0
Dec 02, 2018	0.002139	0.002200	0.002093	0.002106	117,949	0
Dec 01, 2018	0.002092	0.002203	0.001803	0.002141	41,746.44	0
Nov 30, 2018	0.002357	0.002377	0.001800	0.002086	49,412.47	0
Nov 29, 2018	0.002567	0.002582	0.002165	0.002351	66,130.45	0
Nov 28, 2018	0.001988	0.002714	0.001950	0.002560	297,559	0
Nov 27, 2018	0.001730	0.002005	0.001679	0.001984	175,463	0
Nov 26, 2018	0.001842	0.001893	0.001661	0.001732	40,321.90	0
Nov 25, 2018	0.001622	0.001900	0.001600	0.001842	56,087.40	0
Nov 24, 2018	0.002031	0.002071	0.001578	0.001621	17.32	0
Nov 23, 2018	0.001951	0.002112	0.001866	0.002033	73,582.50	0
Nov 22, 2018	0.001654	0.002036	0.001597	0.001961	79,585.90	0
Nov 21, 2018	0.001616	0.001710	0.001560	0.001660	49,484.20	0
Nov 20, 2018	0.001691	0.001734	0.001363	0.001598	4,655.25	0
Nov 19, 2018	0.001854	0.001854	0.001544	0.001698	38,467.50	0
Nov 18, 2018	0.002001	0.002021	0.001836	0.001853	187.17	0
Nov 17, 2018	0.002035	0.002035	0.001905	0.001994	51,145.00	0
Nov 16, 2018	0.001886	0.002035	0.001861	0.002031	5,257.95	0
Nov 15, 2018	0.001776	0.001886	0.001672	0.001886	11,930.60	0
Nov 14, 2018	0.002031	0.002052	0.001690	0.001767	32,144.80	0
Nov 13, 2018	0.002165	0.002174	0.001903	0.002037	45,530.10	0
Nov 12, 2018	0.002061	0.002178	0.001977	0.002174	12,905.80	0
Nov 11, 2018	0.002073	0.002084	0.001983	0.002050	80,942.70	0
Nov 10, 2018	0.002042	0.002101	0.002024	0.002073	134,929	0
Nov 09, 2018	0.002117	0.002123	0.001835	0.002042	65,714.90	0
Nov 08, 2018	0.002181	0.002186	0.001771	0.002118	140,313	0
Nov 07, 2018	0.002184	0.002287	0.001979	0.002180	157,782	0
Nov 06, 2018	0.002569	0.002582	0.002170	0.002183	9,987.93	0
Nov 05, 2018	0.002458	0.002757	0.002269	0.002559	180,165	0
Nov 04, 2018	0.002116	0.002469	0.002111	0.002460	131,513	0
Nov 03, 2018	0.002295	0.002295	0.002106	0.002116	141,944	0
Nov 02, 2018	0.002249	0.002354	0.002238	0.002295	73,570.30	0
Nov 01, 2018	0.002168	0.002309	0.002148	0.002248	122,954	0
Oct 31, 2018	0.002401	0.002403	0.002168	0.002168	64,064.80	0
Oct 30, 2018	0.002421	0.002482	0.002337	0.002396	88,858.90	0
Oct 29, 2018	0.002475	0.002527	0.002094	0.002396	180,550	0
Oct 28, 2018	0.002384	0.002597	0.002375	0.002588	36,302.70	0
Oct 27, 2018	0.002528	0.002536	0.002260	0.002370	67,098.30	0
Oct 26, 2018	0.002456	0.002585	0.002431	0.002534	92,831.60	0
Oct 25, 2018	0.002647	0.002656	0.002384	0.002461	55,318.80	0
Oct 24, 2018	0.002433	0.002755	0.002433	0.002644	80,975.70	0
Oct 23, 2018	0.002572	0.002587	0.002376	0.002523	77,407.40	0
Oct 22, 2018	0.002711	0.002711	0.002435	0.002572	87,944.50	0
Oct 21, 2018	0.002365	0.002780	0.002353	0.002714	58,058.90	0
Oct 20, 2018	0.002867	0.002902	0.002353	0.002364	104,373	0
Oct 19, 2018	0.002644	0.002863	0.002511	0.002856	45,774.60	0
Oct 18, 2018	0.002707	0.002708	0.002512	0.002645	72,185.90	0
Oct 17, 2018	0.002807	0.002807	0.002541	0.002696	108,254	0
Oct 16, 2018	0.002848	0.002852	0.002580	0.002798	132,821	0
Oct 15, 2018	0.002820	0.002960	0.002615	0.002857	114,158	0
Oct 14, 2018	0.002446	0.002891	0.002431	0.002763	116,626	0
Oct 13, 2018	0.002682	0.002698	0.002278	0.002445	103,443	0
Oct 12, 2018	0.002785	0.002796	0.002516	0.002682	124,149	0
Oct 11, 2018	0.003027	0.003570	0.002815	0.002920	388,122	0
Oct 10, 2018	0.003235	0.003248	0.002824	0.003037	119,391	0
Oct 09, 2018	0.003332	0.003565	0.003181	0.003247	367,644	0
Oct 08, 2018	0.003312	0.003455	0.003000	0.003320	402,713	0
Oct 07, 2018	0.003770	0.003830	0.002612	0.003295	319,420	0
Oct 06, 2018	0.003937	0.003976	0.003387	0.003756	502,450	0
Oct 05, 2018	0.004133	0.004216	0.003735	0.003929	735,297	0
Oct 04, 2018	0.003897	0.004410	0.003834	0.004122	610,826	0
Oct 03, 2018	0.003841	0.003940	0.003781	0.003892	527,188	0
Oct 02, 2018	0.003547	0.003849	0.003504	0.003838	279,250	0
Oct 01, 2018	0.003564	0.003652	0.003181	0.003559	448,751	0
Sep 30, 2018	0.002771	0.003646	0.002628	0.003575	67,482.90	0
Sep 29, 2018	0.002917	0.002972	0.002604	0.002772	15,743.20	0
Sep 28, 2018	0.002204	0.003266	0.002204	0.002919	42,603.30	0
Sep 27, 2018	0.002395	0.002414	0.002007	0.002203	18,770.90	0
Sep 26, 2018	0.002568	0.002838	0.001815	0.002392	57,893.90	0
Sep 25, 2018	0.002830	0.002855	0.002495	0.002572	16,712.30	0
Sep 24, 2018	0.003079	0.003288	0.002637	0.002833	23,166.80	0
Sep 23, 2018	0.003220	0.003279	0.002734	0.003079	42,409.40	0
Sep 22, 2018	0.003643	0.003730	0.003077	0.003218	58,473.40	0
Sep 21, 2018	0.003386	0.003836	0.003338	0.003640	111,782	0
Sep 20, 2018	0.003578	0.003667	0.003261	0.003385	37,069.10	0
Sep 19, 2018	0.003494	0.003747	0.003169	0.003577	59,350.00	0
Sep 18, 2018	0.003259	0.003769	0.003181	0.003492	75,564.30	0
Sep 17, 2018	0.003191	0.003262	0.002887	0.003258	74,296.10	0
Sep 16, 2018	0.003336	0.003373	0.002924	0.003183	32,212.60	0
Sep 15, 2018	0.003505	0.004562	0.002554	0.003458	356,197	0
Sep 14, 2018	0.002208	0.003818	0.002089	0.003510	222,106	0
Sep 13, 2018	0.001586	0.002905	0.001470	0.002274	252,967	0
Sep 12, 2018	0.001070	0.001586	0.001001	0.001584	43,538.20	0
Sep 11, 2018	0.001138	0.001148	0.001014	0.001133	20,058.20	0
Sep 10, 2018	0.001064	0.001264	0.000941	0.001136	15,995.10	0
Sep 09, 2018	0.001052	0.001155	0.000927	0.001065	16,070.10	0
Sep 08, 2018	0.001162	0.001178	0.001027	0.001052	25,614.90	0
Sep 07, 2018	0.001170	0.001236	0.001024	0.001161	28,617.00	0
Sep 06, 2018	0.001343	0.001343	0.000773	0.001172	35,598.50	0
Sep 05, 2018	0.001398	0.001403	0.001116	0.001341	61,169.50	0
Sep 04, 2018	0.001453	0.001539	0.001249	0.001397	5,965.08	0
Sep 03, 2018	0.001458	0.001468	0.001225	0.001453	65,581.00	0
Sep 02, 2018	0.001438	0.001463	0.001357	0.001458	62,127.00	0
Sep 01, 2018	0.001408	0.001451	0.001221	0.001437	68,034.20	0
Aug 31, 2018	0.001469	0.001469	0.001259	0.001410	29,237.90	0
Aug 30, 2018	0.001479	0.001548	0.001385	0.001467	43,986.90	0
Aug 29, 2018	0.001560	0.001566	0.001395	0.001479	57,746.00	0
Aug 28, 2018	0.001377	0.001565	0.001375	0.001559	38,041.00	0
Aug 27, 2018	0.001411	0.001557	0.001349	0.001380	59,870.40	0
Aug 26, 2018	0.001488	0.001490	0.001338	0.001412	29,657.50	0
Aug 25, 2018	0.001541	0.001562	0.001280	0.001484	54,975.60	0
Aug 24, 2018	0.001505	0.001548	0.001366	0.001543	5,105.70	0
Aug 23, 2018	0.001401	0.001565	0.001284	0.001503	47,383.00	0
Aug 22, 2018	0.001362	0.001622	0.001204	0.001400	33,612.90	0
Aug 21, 2018	0.001507	0.001589	0.001088	0.001362	39,107.90	0
Aug 20, 2018	0.001686	0.001762	0.001408	0.001509	54,248.30	0
Aug 19, 2018	0.001729	0.001786	0.001525	0.001689	32,899.50	0
Aug 18, 2018	0.001713	0.001828	0.001587	0.001728	74,816.20	0
Aug 17, 2018	0.001517	0.001710	0.001476	0.001710	20,926.20	0
Aug 16, 2018	0.001506	0.001548	0.001131	0.001516	28,439.20	0
Aug 15, 2018	0.001425	0.001584	0.001332	0.001508	84,791.20	0
Aug 14, 2018	0.001441	0.001503	0.001256	0.001426	57,272.60	0
Aug 13, 2018	0.001581	0.001655	0.001431	0.001442	50,822.20	0
Aug 12, 2018	0.001626	0.001656	0.001518	0.001581	45,422.90	0
Aug 11, 2018	0.001601	0.001667	0.001524	0.001631	19,480.60	0
Aug 10, 2018	0.001666	0.001666	0.001578	0.001603	20,638.00	0
