date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.209418	0.212564	0.208759	0.209615	113.91	3,292,906
Jan 25, 2019	0.198617	0.209979	0.184899	0.209428	1,087.08	3,289,960
Jan 24, 2019	0.193509	0.199462	0.180922	0.198351	1,915.08	3,115,287
Jan 23, 2019	0.189980	0.195755	0.179946	0.193420	434.00	3,037,827
Jan 22, 2019	0.234173	0.234377	0.176995	0.189978	2,871.45	2,983,781
Jan 21, 2019	0.185130	0.240716	0.180736	0.234452	1,498.17	3,682,281
Jan 20, 2019	0.214930	0.215763	0.185200	0.185200	670.74	2,908,735
Jan 19, 2019	0.211596	0.218242	0.203983	0.215076	176.46	3,377,969
Jan 18, 2019	0.213556	0.324643	0.202714	0.210632	1,607.75	3,308,169
Jan 17, 2019	0.216177	0.216640	0.209512	0.213656	124.28	3,355,657
Jan 16, 2019	0.218090	0.222128	0.195876	0.216380	334.31	3,398,436
Jan 15, 2019	0.206534	0.243538	0.205993	0.218409	4,336.27	3,430,314
Jan 14, 2019	0.233786	0.236896	0.177518	0.206510	2,979.47	3,243,427
Jan 13, 2019	0.178232	0.234351	0.165187	0.233586	6,610.58	3,668,681
Jan 12, 2019	0.179941	0.190992	0.177706	0.178423	404.56	2,802,300
Jan 11, 2019	0.192218	0.257909	0.171676	0.179827	628.97	2,824,341
Jan 10, 2019	0.226120	0.453154	0.172786	0.192680	806.39	3,026,210
Jan 09, 2019	0.225763	0.245516	0.204644	0.226080	2,893.19	3,550,789
Jan 08, 2019	0.227674	0.256562	0.216278	0.225668	2,043.10	3,544,312
Jan 07, 2019	0.251066	0.262239	0.213614	0.227746	2,807.13	3,576,962
Jan 06, 2019	0.208981	0.250967	0.208106	0.250832	2,437.14	3,939,542
Jan 05, 2019	0.185206	0.243164	0.185206	0.209279	1,658.16	3,286,921
Jan 04, 2019	0.241497	0.254046	0.171099	0.185601	2,435.15	2,915,028
Jan 03, 2019	0.216920	0.290347	0.210420	0.241458	803.26	3,792,308
Jan 02, 2019	0.240398	0.284405	0.211251	0.217144	389.95	3,410,443
Jan 01, 2019	0.254064	0.260688	0.139299	0.239179	2,172.34	3,756,520
Dec 31, 2018	0.263337	0.263559	0.240071	0.254052	2,813.02	3,990,120
Dec 30, 2018	0.249399	0.268863	0.242963	0.262917	1,912.21	4,129,350
Dec 29, 2018	0.336440	0.341197	0.040325	0.250449	9,189.23	3,933,522
Dec 28, 2018	0.236015	0.338832	0.233478	0.334916	3,985.40	5,260,160
Dec 27, 2018	0.277350	0.289135	0.233706	0.235585	4,187.21	3,700,069
Dec 26, 2018	0.280370	0.295676	0.260327	0.276748	466.01	4,346,581
Dec 25, 2018	0.304373	0.304373	0.270138	0.280466	25.24	4,404,971
Dec 24, 2018	0.313732	0.363004	0.293628	0.303000	2,616.81	4,758,886
Dec 23, 2018	0.303814	0.340103	0.034351	0.313767	2,864.65	4,927,993
Dec 22, 2018	0.297514	0.331792	0.248672	0.303617	234.64	4,768,575
Dec 21, 2018	0.306971	0.321132	0.264669	0.297877	380.34	4,678,424
Dec 20, 2018	0.273097	0.310903	0.269654	0.307950	835.92	4,836,625
Dec 19, 2018	0.268444	0.316591	0.232599	0.273576	3,683.98	4,296,353
Dec 18, 2018	0.251247	0.277347	0.247458	0.267158	3,691.89	4,195,553
Dec 17, 2018	0.208329	0.280824	0.208329	0.251333	8,050.28	3,947,038
Dec 16, 2018	0.195900	0.220791	0.195900	0.208024	2,347.84	3,266,887
Dec 15, 2018	0.202412	0.208232	0.189126	0.195917	6,022.38	3,076,763
Dec 14, 2018	0.197569	0.208281	0.184939	0.202423	3,340.52	3,178,923
Dec 13, 2018	0.207630	0.226089	0.191990	0.197144	3,463.41	3,096,030
Dec 12, 2018	0.198979	0.386125	0.187448	0.207438	5,970.11	3,257,448
Dec 11, 2018	0.190294	0.199766	0.182975	0.199175	1,148.54	3,127,700
Dec 10, 2018	0.213789	0.216506	0.180657	0.190491	5,491.74	2,991,339
Dec 09, 2018	0.180403	0.214236	0.178374	0.214062	282.96	3,361,481
Dec 08, 2018	0.183110	0.196427	0.170177	0.180993	4,851.68	2,842,189
Dec 07, 2018	0.201340	0.201340	0.162941	0.183406	397.41	2,880,075
Dec 06, 2018	0.227348	1.85	0.183482	0.201701	5,487.42	3,167,370
Dec 05, 2018	0.240441	0.243545	0.219823	0.227648	2,678.86	3,574,813
Dec 04, 2018	0.245678	0.254551	0.229210	0.240157	2,952.60	3,771,253
Dec 03, 2018	0.249604	0.257979	0.225579	0.246094	4,313.03	3,864,482
Dec 02, 2018	0.240171	0.254506	0.236999	0.249778	1,739.27	3,922,330
Dec 01, 2018	0.236758	0.266671	0.235096	0.241148	1,395.92	3,786,819
Nov 30, 2018	0.232126	0.246810	0.227908	0.236189	6,144.17	3,708,938
Nov 29, 2018	0.223747	0.255432	0.214829	0.231672	3,573.79	3,638,002
Nov 28, 2018	0.199520	0.400985	0.192717	0.222897	3,823.71	3,500,212
Nov 27, 2018	0.214511	0.253263	0.153024	0.251554	12,174.10	3,950,221
Nov 26, 2018	0.225706	0.234114	0.207203	0.215256	2,714.96	3,380,224
Nov 25, 2018	0.243331	0.243854	0.191492	0.225940	5,578.98	3,547,319
Nov 24, 2018	0.220744	0.244054	0.203360	0.244054	2,348.32	3,831,714
Nov 23, 2018	0.227831	0.234771	0.213762	0.220895	2,807.47	3,468,112
Nov 22, 2018	0.249103	0.266499	0.229421	0.229421	2,871.12	3,601,972
Nov 21, 2018	0.226281	0.262790	0.217361	0.249277	5,656.84	3,913,717
Nov 20, 2018	0.255293	0.270019	0.201704	0.225599	6,399.45	3,541,966
Nov 19, 2018	0.272618	0.285426	0.255737	0.256246	2,623.47	4,023,132
Nov 18, 2018	0.272618	0.272618	0.272618	0.272618	0	4,280,177
Nov 17, 2018	0.272618	0.272618	0.272618	0.272618	0	4,280,177
Nov 16, 2018	0.283490	0.283885	0.272350	0.272618	0	4,280,177
Nov 15, 2018	0.276317	0.296093	0.247261	0.282888	3,973.63	4,441,419
Nov 14, 2018	0.311964	0.316914	0.264246	0.275250	1,960.51	4,321,500
Nov 13, 2018	0.315490	0.332304	0.298193	0.312204	4,969.73	4,901,688
Nov 12, 2018	0.348154	0.350516	0.313804	0.315179	9,661.71	4,948,396
Nov 11, 2018	0.351038	0.356070	0.296848	0.348858	5,742.77	5,477,165
Nov 10, 2018	0.351247	0.358390	0.327765	0.351552	4,275.07	5,519,462
Nov 09, 2018	0.360242	3.15	0.313146	0.351510	8,404.62	5,518,803
Nov 08, 2018	0.361039	0.371075	0.341110	0.360396	2,633.43	5,658,315
Nov 07, 2018	0.378603	0.403829	0.338903	0.360855	9,312.49	5,665,522
Nov 06, 2018	0.382530	0.393827	0.314095	0.377749	4,208.77	5,128,651
Nov 05, 2018	0.354342	0.387524	0.352610	0.383053	3,083.40	6,014,036
Nov 04, 2018	0.361696	0.369578	0.335617	0.354337	4,116.89	5,563,187
Nov 03, 2018	0.357699	0.379441	0.045963	0.361696	8,552.95	5,678,726
Nov 02, 2018	0.337890	0.373192	0.337890	0.357699	1,554.14	5,615,972
Nov 01, 2018	0.363334	0.377423	0.324286	0.337890	4,312.64	5,304,965
Oct 31, 2018	0.340096	0.363354	0.316412	0.363334	4,204.46	5,704,443
Oct 30, 2018	0.373821	0.381697	0.336013	0.339909	3,732.75	5,336,664
Oct 29, 2018	0.387761	0.388338	0.355679	0.373731	1,688.74	5,867,678
Oct 28, 2018	0.367696	0.388477	0.354800	0.387915	1,453.31	6,090,371
Oct 27, 2018	0.370068	0.377986	0.340515	0.368033	4,089.89	5,778,218
Oct 26, 2018	0.354491	0.382213	0.315098	0.369758	5,057.69	5,805,301
Oct 25, 2018	0.195709	0.380025	0.195594	0.354854	4,777.63	5,571,304
Oct 24, 2018	0.397574	0.398725	0.142885	0.285432	15,055.20	4,481,360
Oct 23, 2018	0.391225	0.399151	0.354524	0.397617	7,219.83	6,242,695
Oct 22, 2018	0.359032	0.399223	0.357091	0.390956	1,788.45	6,138,116
Oct 21, 2018	0.374739	0.387111	0.352206	0.359228	1,232.09	5,638,900
Oct 20, 2018	0.392089	0.397666	0.037693	0.374547	5,029.43	5,879,366
Oct 19, 2018	0.374345	0.402374	0.366029	0.392520	704.85	6,161,493
Oct 18, 2018	0.352411	0.379268	0.352270	0.374342	1,444.37	5,876,148
Oct 17, 2018	0.394963	0.396168	0.341577	0.353172	1,343.99	5,543,837
Oct 16, 2018	0.375842	0.394890	0.321543	0.394271	2,251.93	6,188,979
Oct 15, 2018	0.367957	0.616911	0.356027	0.375842	5,791.42	5,899,694
Oct 14, 2018	0.375247	0.384958	0.360026	0.374156	950.84	5,873,229
Oct 13, 2018	0.364965	0.375734	0.338294	0.375261	6,044.37	5,890,574
Oct 12, 2018	0.378515	0.386030	0.328221	0.365463	2,664.02	5,736,772
Oct 11, 2018	0.387762	0.403763	0.339908	0.378655	6,401.84	5,943,851
Oct 10, 2018	0.381288	0.396240	0.373788	0.388031	5,274.70	6,091,028
Oct 09, 2018	0.366917	0.418377	0.365072	0.381623	7,063.30	5,990,440
Oct 08, 2018	0.364781	0.400853	0.359456	0.367061	2,643.68	5,761,856
Oct 07, 2018	0.367203	0.396631	0.248190	0.364144	18,955.50	5,716,067
Oct 06, 2018	0.385162	0.474947	0.366596	0.367007	9,846.52	5,761,009
Oct 05, 2018	0.384189	0.393571	0.339092	0.385012	10,567.60	6,043,638
Oct 04, 2018	0.390040	0.409715	0.368106	0.384268	4,360.92	6,031,959
Oct 03, 2018	0.326684	0.405354	0.323446	0.389982	8,277.32	6,121,654
Oct 02, 2018	0.336842	0.376184	0.206537	0.326555	26,990.70	5,126,023
Oct 01, 2018	0.330650	0.396649	0.316399	0.337187	14,578.50	5,292,916
Sep 30, 2018	0.340988	0.866199	0.039538	0.321651	10,345.60	5,049,043
Sep 29, 2018	0.400722	0.698969	0.268787	0.347602	18,070.10	5,456,403
Sep 28, 2018	0.536827	0.541877	0.383933	0.401501	8,662.66	6,302,470
Sep 27, 2018	0.432269	0.761740	0.413607	0.536455	12,528.10	8,420,880
Sep 26, 2018	0.382928	0.440279	0.352624	0.432490	23,753.30	6,788,913
Sep 25, 2018	0.366158	0.403800	0.325426	0.382236	5,633.47	6,000,062
Sep 24, 2018	0.401304	0.401304	0.330888	0.366058	3,977.47	5,746,112
Sep 23, 2018	0.346415	0.403554	0.322874	0.400572	2,600.72	6,287,888
Sep 22, 2018	0.355170	0.404607	0.326976	0.346206	1,086.20	5,434,490
Sep 21, 2018	0.323588	0.359919	0.299741	0.354027	4,774.60	5,557,258
Sep 20, 2018	0.304456	0.363335	0.272199	0.323663	4,502.60	5,080,626
Sep 19, 2018	0.310798	0.323945	0.264661	0.304538	3,882.47	4,780,416
Sep 18, 2018	0.252440	0.321008	0.250035	0.311329	2,952.54	4,886,082
Sep 17, 2018	0.352522	0.358415	0.195726	0.257426	7,471.12	4,040,114
Sep 16, 2018	0.350369	0.356029	0.323464	0.352908	702.90	5,538,634
Sep 15, 2018	0.312983	0.354031	0.248555	0.350259	490.23	5,497,060
Sep 14, 2018	0.310780	0.364879	0.240312	0.313465	1,604.66	4,919,605
Sep 13, 2018	0.311944	1.03	0.142735	0.311964	5,531.97	4,896,048
Sep 12, 2018	0.318463	0.325928	0.274398	0.311617	4,154.09	4,890,602
Sep 11, 2018	0.258183	0.390501	0.257317	0.318489	2,137.57	4,998,453
Sep 10, 2018	0.339623	0.396888	0.166367	0.257818	6,220.46	4,046,266
Sep 09, 2018	0.304756	0.411892	0.289972	0.339414	1,991.03	5,326,856
Sep 08, 2018	0.303988	0.335610	0.297698	0.305986	6,762.19	4,802,228
Sep 07, 2018	0.333361	0.354214	0.299509	0.308326	3,781.30	4,838,952
Sep 06, 2018	0.267489	0.342513	0.238464	0.332857	7,207.52	5,223,948
Sep 05, 2018	0.291391	0.316541	0.263189	0.267487	1,534.78	4,198,014
Sep 04, 2018	0.309542	0.329996	0.284214	0.291607	1,329.41	4,576,560
Sep 03, 2018	0.312115	0.315268	0.276141	0.309496	2,464.43	4,857,314
Sep 02, 2018	0.315031	0.327413	0.265691	0.311882	4,030.69	4,894,761
Sep 01, 2018	0.271753	0.462397	0.268756	0.314992	3,001.04	4,943,570
Aug 31, 2018	0.280920	0.281239	0.242094	0.271710	462.34	4,264,291
Aug 30, 2018	0.283526	0.285408	0.225302	0.280833	4,361.92	4,407,469
Aug 29, 2018	0.279935	0.290786	0.264904	0.283353	4,536.88	4,447,019
Aug 28, 2018	0.271744	0.284171	0.269203	0.279998	884.59	4,394,365
Aug 27, 2018	0.255724	0.270633	0.251831	0.270633	6,665.94	4,247,388
Aug 26, 2018	0.273193	0.273193	0.246479	0.255267	8,065.19	4,006,230
Aug 25, 2018	0.254734	0.282686	0.251842	0.273188	5,954.16	4,287,487
Aug 24, 2018	0.255419	0.266495	0.228269	0.266435	5,852.96	4,181,503
Aug 23, 2018	0.255621	0.315075	0.227828	0.255307	12,037.50	4,006,858
Aug 22, 2018	0.264922	0.333735	0.214030	0.238605	11,942.10	3,744,732
Aug 21, 2018	0.259721	0.275784	0.235985	0.264987	3,100.51	4,158,778
Aug 20, 2018	0.283052	0.287037	0.203402	0.260957	2,143.44	4,095,530
Aug 19, 2018	0.287866	0.291482	0.244770	0.283014	4,460.15	4,440,850
Aug 18, 2018	0.285215	0.358760	0.247448	0.287617	10,860.50	4,513,077
Aug 17, 2018	0.265079	0.334495	0.250890	0.260722	7,473.14	4,091,060
Aug 16, 2018	0.232250	0.306920	0.213087	0.264629	7,545.54	4,152,366
Aug 15, 2018	0.242839	0.263932	0.230336	0.231990	2,196.00	3,640,218
Aug 14, 2018	0.235273	0.253598	0.194756	0.241009	11,198.20	3,781,738
Aug 13, 2018	0.299146	0.305313	0.145763	0.235209	7,262.85	0
Aug 12, 2018	0.272217	0.378443	0.270037	0.298484	5,301.20	0
Aug 11, 2018	0.284121	0.284121	0.252922	0.273402	2,650.33	0
Aug 10, 2018	0.313142	0.344727	0.267991	0.283931	6,710.78	0
Aug 09, 2018	0.287362	0.319907	0.286831	0.313493	3,350.26	0
Aug 08, 2018	0.289095	0.469913	0.285729	0.286904	13,509.20	0
Aug 07, 2018	0.296916	0.297578	0.289053	0.289501	6,037.71	0
