date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.019193	0.019193	0.016310	0.016406	23.75	0
Jan 20, 2019	0.020240	0.020440	0.019170	0.019193	0	0
Jan 19, 2019	0.021831	0.021914	0.020141	0.020256	168.06	0
Jan 18, 2019	0.021736	0.024613	0.020981	0.021737	78,854.00	0
Jan 17, 2019	0.024725	0.024796	0.021361	0.021746	129,813	0
Jan 16, 2019	0.020845	0.025808	0.020792	0.024752	218,504	0
Jan 15, 2019	0.025194	0.026557	0.020587	0.020876	149,274	0
Jan 14, 2019	0.022141	0.025336	0.020014	0.022750	293,342	0
Jan 13, 2019	0.023869	0.026316	0.021698	0.022123	37,031.80	0
Jan 12, 2019	0.023451	0.025636	0.023311	0.023893	71,585.09	0
Jan 11, 2019	0.031020	0.031020	0.023167	0.023424	40,988.68	0
Jan 10, 2019	0.029393	0.029544	0.023336	0.023851	101,372	0
Jan 09, 2019	0.026793	0.033648	0.026793	0.028202	408,164	0
