date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.652209	0.706720	0.605680	0.615294	65,495.30	3,107,525
Jan 30, 2019	0.672527	0.712359	0.587275	0.652810	61,872.48	3,287,910
Jan 29, 2019	0.683487	0.854633	0.649305	0.676905	57,423.00	3,399,871
Jan 28, 2019	0.751033	0.770002	0.660416	0.683839	58,398.91	3,425,176
Jan 27, 2019	0.880570	0.882154	0.714394	0.744853	59,915.14	3,720,458
Jan 26, 2019	0.828259	0.941872	0.825528	0.874226	81,183.67	4,354,563
Jan 25, 2019	0.834972	0.901410	0.772239	0.826631	59,750.35	4,106,083
Jan 24, 2019	0.806378	0.869468	0.776049	0.851844	64,693.29	4,219,429
Jan 23, 2019	0.817534	0.838075	0.781430	0.806271	60,552.13	3,982,502
Jan 22, 2019	0.803994	0.834195	0.754286	0.815106	64,642.92	4,014,796
Jan 21, 2019	0.791640	0.823580	0.746656	0.818852	69,428.56	4,022,012
Jan 20, 2019	0.908056	0.937310	0.774865	0.788281	63,634.77	3,860,945
Jan 19, 2019	0.881339	0.933473	0.852145	0.908846	61,178.12	4,438,868
Jan 18, 2019	0.894527	0.932453	0.800287	0.857451	66,089.82	4,175,930
Jan 17, 2019	0.867587	0.921426	0.799998	0.897082	66,749.54	4,356,506
Jan 16, 2019	0.868880	0.909935	0.787028	0.896761	70,437.19	4,342,574
Jan 15, 2019	0.937749	0.968402	0.844585	0.873983	57,753.55	4,220,189
Jan 14, 2019	0.892374	0.966052	0.878603	0.931458	89,857.02	4,484,719
Jan 13, 2019	1.01	1.04	0.869866	0.886424	93,358.57	4,255,571
Jan 12, 2019	0.962629	1.03	0.927809	1.00	72,632.56	4,807,931
Jan 11, 2019	0.988771	1.05	0.948860	0.979308	71,290.27	4,674,384
Jan 10, 2019	1.13	1.15	0.933498	0.984660	68,925.33	4,686,417
Jan 09, 2019	1.22	1.25	1.10	1.13	54,183.00	5,361,357
Jan 08, 2019	1.10	1.29	1.06	1.22	43,662.59	5,773,306
Jan 07, 2019	1.18	1.20	1.07	1.10	22,806.49	5,169,580
Jan 06, 2019	1.15	1.19	1.10	1.17	22,115.13	5,497,061
Jan 05, 2019	1.16	1.19	1.13	1.15	17,260.13	5,377,949
Jan 04, 2019	1.19	1.19	1.11	1.16	26,324.56	5,438,645
Jan 03, 2019	1.27	1.27	1.12	1.19	30,101.74	5,532,470
Jan 02, 2019	1.26	1.28	1.23	1.27	24,643.70	5,898,574
Jan 01, 2019	1.28	1.28	1.20	1.25	16,121.11	5,804,029
Dec 31, 2018	1.34	1.35	1.24	1.28	24,737.01	5,896,475
Dec 30, 2018	1.33	1.38	1.28	1.34	22,337.06	6,182,921
Dec 29, 2018	1.29	1.36	1.26	1.32	38,175.86	6,081,709
Dec 28, 2018	1.23	1.33	1.17	1.29	32,837.16	5,896,199
Dec 27, 2018	1.34	1.36	1.22	1.23	18,274.19	5,629,639
Dec 26, 2018	1.34	1.38	1.29	1.34	21,319.29	6,087,737
Dec 25, 2018	1.51	1.51	1.22	1.34	18,226.93	6,084,999
Dec 24, 2018	1.48	1.56	1.42	1.51	43,101.18	6,812,292
Dec 23, 2018	1.51	1.53	1.45	1.47	22,615.59	6,648,905
Dec 22, 2018	1.51	1.52	1.44	1.50	19,407.85	6,741,224
Dec 21, 2018	1.62	1.65	1.48	1.51	34,307.42	6,762,158
Dec 20, 2018	1.55	1.68	1.46	1.62	42,599.99	7,239,261
Dec 19, 2018	1.51	1.63	1.49	1.55	22,818.35	6,907,778
Dec 18, 2018	1.46	1.50	1.41	1.50	23,499.79	6,668,767
Dec 17, 2018	1.31	1.51	1.31	1.46	22,813.69	6,448,030
Dec 16, 2018	1.33	1.37	1.31	1.31	26,364.22	5,794,064
Dec 15, 2018	1.34	1.37	1.29	1.33	25,233.73	5,867,395
Dec 14, 2018	1.36	1.42	1.31	1.34	33,459.44	5,875,550
Dec 13, 2018	1.40	1.43	1.33	1.36	18,068.15	5,942,689
Dec 12, 2018	1.39	1.45	1.36	1.43	15,366.31	6,212,127
Dec 11, 2018	1.52	1.53	1.33	1.39	61,145.94	6,031,949
Dec 10, 2018	1.53	1.56	1.42	1.50	25,216.78	6,470,042
Dec 09, 2018	1.45	1.57	1.40	1.53	13,073.22	6,605,083
Dec 08, 2018	1.38	1.47	1.36	1.45	30,683.13	6,231,696
Dec 07, 2018	1.41	1.46	1.32	1.38	31,225.70	5,905,793
Dec 06, 2018	1.53	1.69	1.41	1.41	21,772.18	6,012,290
Dec 05, 2018	1.66	1.67	1.52	1.53	13,495.25	6,517,990
Dec 04, 2018	1.59	1.72	1.58	1.66	29,187.00	7,040,774
Dec 03, 2018	1.90	1.90	1.53	1.59	50,104.65	6,737,573
Dec 02, 2018	1.87	1.95	1.79	1.89	15,281.06	7,962,807
Dec 01, 2018	1.75	2.01	1.70	1.88	47,859.23	7,876,768
Nov 30, 2018	1.82	1.86	1.60	1.76	49,387.84	7,378,807
Nov 29, 2018	1.75	1.83	1.65	1.82	23,724.18	7,583,414
Nov 28, 2018	1.56	1.76	1.53	1.74	19,911.70	7,229,999
Nov 27, 2018	1.52	1.59	1.41	1.56	29,810.30	6,472,340
Nov 26, 2018	1.62	1.64	1.35	1.55	43,556.20	6,399,404
Nov 25, 2018	1.40	1.64	1.25	1.62	38,582.20	6,682,966
Nov 24, 2018	1.59	1.64	1.37	1.40	26,188.70	5,725,682
Nov 23, 2018	1.62	1.65	1.54	1.59	22,426.00	6,503,401
Nov 22, 2018	1.75	1.78	1.61	1.63	39,714.70	6,640,076
Nov 21, 2018	1.56	1.73	1.50	1.72	49,704.10	6,983,311
Nov 20, 2018	1.69	1.75	1.49	1.56	58,834.30	6,320,510
Nov 19, 2018	2.07	2.07	1.66	1.68	44,896.60	6,764,208
Nov 18, 2018	2.04	2.09	1.99	2.05	45,239.10	8,229,794
Nov 17, 2018	2.10	2.16	2.00	2.03	34,226.30	8,140,070
Nov 16, 2018	2.21	2.24	2.04	2.09	49,636.20	8,347,804
Nov 15, 2018	2.15	2.29	2.01	2.22	35,940.60	8,811,326
Nov 14, 2018	2.47	2.51	2.10	2.14	67,576.40	8,478,295
Nov 13, 2018	2.53	2.60	2.41	2.48	59,443.20	9,778,387
Nov 12, 2018	2.59	2.81	2.48	2.54	90,595.10	9,996,904
Nov 11, 2018	2.56	2.71	2.46	2.57	89,279.90	10,102,896
Nov 10, 2018	2.40	2.61	2.36	2.57	74,624.30	10,038,903
Nov 09, 2018	2.59	2.60	2.32	2.42	91,516.80	9,411,893
Nov 08, 2018	2.29	2.61	2.27	2.51	105,697	9,730,842
Nov 07, 2018	2.24	2.31	2.22	2.29	59,650.60	8,852,434
Nov 06, 2018	2.24	2.26	2.20	2.24	44,720.30	8,515,754
Nov 05, 2018	2.30	2.31	2.19	2.23	64,341.00	8,561,200
Nov 04, 2018	2.17	2.30	2.15	2.30	53,444.50	8,784,417
Nov 03, 2018	2.24	2.26	2.17	2.17	43,559.90	8,294,108
Nov 02, 2018	2.18	2.26	2.15	2.19	53,134.50	8,338,322
Nov 01, 2018	2.28	2.28	2.15	2.18	49,635.60	8,264,618
Oct 31, 2018	2.21	2.32	2.12	2.28	67,410.20	8,595,830
Oct 30, 2018	2.23	2.36	2.15	2.21	50,875.20	8,301,965
Oct 29, 2018	2.43	2.45	2.21	2.22	82,818.20	8,312,230
Oct 28, 2018	2.20	2.54	2.19	2.49	71,044.80	9,293,709
Oct 27, 2018	2.12	2.45	2.12	2.19	58,515.20	8,138,267
Oct 26, 2018	2.08	2.43	1.98	2.13	69,559.10	7,903,109
Oct 25, 2018	1.92	2.13	1.91	2.09	65,094.60	7,690,855
Oct 24, 2018	2.10	2.12	1.92	1.93	121,132	7,107,828
Oct 23, 2018	2.06	2.15	2.03	2.11	102,117	7,717,385
Oct 22, 2018	2.07	2.11	2.00	2.06	65,561.60	7,528,663
Oct 21, 2018	2.09	2.14	2.06	2.07	34,189.80	7,515,453
Oct 20, 2018	2.06	2.12	2.05	2.09	27,416.20	7,556,526
Oct 19, 2018	2.24	2.25	2.06	2.06	35,592.30	7,417,716
Oct 18, 2018	2.27	2.32	2.16	2.24	51,435.40	8,058,225
Oct 17, 2018	2.27	2.33	2.11	2.26	40,634.90	8,083,946
Oct 16, 2018	2.31	2.33	2.21	2.26	57,783.20	8,046,223
Oct 15, 2018	2.23	2.52	2.16	2.31	45,102.70	8,208,743
Oct 14, 2018	2.24	2.41	2.22	2.23	26,225.80	7,881,536
Oct 13, 2018	2.18	2.35	2.18	2.24	40,328.80	7,887,333
Oct 12, 2018	2.43	2.45	2.11	2.25	64,798.30	7,900,525
Oct 11, 2018	2.58	2.59	2.41	2.44	50,852.40	8,515,256
Oct 10, 2018	2.61	2.62	2.53	2.59	53,122.30	9,017,730
Oct 09, 2018	2.64	2.65	2.54	2.62	67,581.60	9,071,099
Oct 08, 2018	2.59	2.69	2.53	2.64	56,303.50	9,096,258
Oct 07, 2018	2.60	2.63	2.54	2.62	37,511.00	9,022,149
Oct 06, 2018	2.60	2.63	2.54	2.62	35,359.00	8,972,574
Oct 05, 2018	2.62	2.65	2.54	2.60	47,493.70	8,862,105
Oct 04, 2018	2.38	2.89	2.37	2.60	94,814.90	8,836,586
Oct 03, 2018	2.58	2.59	1.95	2.38	171,825	8,045,531
Oct 02, 2018	2.69	2.78	2.60	2.60	38,712.20	8,753,198
Oct 01, 2018	2.77	2.86	2.56	2.70	74,929.80	9,042,168
Sep 30, 2018	2.83	2.88	2.74	2.78	49,137.90	9,278,490
Sep 29, 2018	2.91	3.06	2.79	2.83	42,896.90	9,410,638
Sep 28, 2018	2.82	3.02	2.75	2.92	57,549.60	9,658,390
Sep 27, 2018	2.93	3.05	2.74	2.82	54,959.80	9,291,989
Sep 26, 2018	2.86	3.05	2.83	2.96	55,792.60	9,712,903
Sep 25, 2018	2.93	3.03	2.81	2.87	45,726.50	9,398,645
Sep 24, 2018	3.11	3.25	2.68	2.91	59,385.20	9,468,221
Sep 23, 2018	2.97	3.24	2.96	3.11	39,348.30	10,097,271
Sep 22, 2018	3.27	3.27	2.83	2.97	57,823.90	9,602,970
Sep 21, 2018	2.77	3.36	2.73	3.27	78,606.20	10,502,405
Sep 20, 2018	2.74	2.97	2.64	2.77	65,050.40	8,870,092
Sep 19, 2018	3.00	3.08	2.62	2.74	47,360.90	8,728,573
Sep 18, 2018	2.89	3.07	2.83	3.00	39,914.10	9,526,516
Sep 17, 2018	3.20	3.48	2.93	2.93	74,653.10	9,246,553
Sep 16, 2018	3.14	3.25	3.04	3.19	68,637.80	10,038,039
Sep 15, 2018	2.79	3.23	2.69	3.13	109,653	9,819,364
Sep 14, 2018	2.64	2.87	2.48	2.80	74,484.50	8,717,555
Sep 13, 2018	2.54	3.16	2.29	2.71	69,001.10	8,410,232
Sep 12, 2018	2.06	2.83	1.97	2.46	94,500.80	7,593,542
Sep 11, 2018	2.09	2.15	1.63	2.06	103,497	6,343,896
Sep 10, 2018	2.22	2.34	2.04	2.12	50,591.80	6,505,375
Sep 09, 2018	2.41	2.48	2.15	2.22	60,110.60	6,768,343
Sep 08, 2018	2.76	2.92	2.22	2.45	77,131.40	7,437,268
Sep 07, 2018	2.95	3.00	2.72	2.74	59,883.00	8,274,158
Sep 06, 2018	2.93	3.19	2.72	2.95	63,330.70	8,880,797
Sep 05, 2018	3.51	3.57	2.89	2.96	67,087.70	8,854,630
Sep 04, 2018	3.56	3.72	3.35	3.41	58,507.20	10,169,298
Sep 03, 2018	3.70	3.78	3.54	3.56	87,245.60	10,542,594
Sep 02, 2018	3.71	3.95	3.57	3.71	67,601.60	10,934,192
Sep 01, 2018	3.48	3.95	3.47	3.71	67,950.90	10,888,153
Aug 31, 2018	3.52	3.88	3.47	3.48	122,775	10,172,482
Aug 30, 2018	3.52	3.76	3.27	3.56	93,951.90	10,342,737
Aug 29, 2018	3.94	3.96	3.52	3.52	96,985.10	10,198,534
Aug 28, 2018	4.13	4.29	3.80	3.94	108,569	11,347,376
Aug 27, 2018	4.20	4.32	4.02	4.14	101,634	11,869,035
Aug 26, 2018	4.28	4.46	4.15	4.18	81,911.60	11,923,123
Aug 25, 2018	4.22	4.46	4.14	4.27	70,438.40	12,132,503
Aug 24, 2018	3.98	4.37	3.92	4.23	114,840	11,948,954
Aug 23, 2018	4.00	4.17	3.86	3.97	60,059.90	11,170,033
Aug 22, 2018	4.12	4.43	3.86	4.00	97,264.80	11,183,912
Aug 21, 2018	4.13	4.24	3.92	4.17	109,695	11,622,592
Aug 20, 2018	4.14	4.25	3.99	4.14	108,737	11,462,141
Aug 19, 2018	4.11	4.30	4.06	4.15	77,847.20	11,436,191
Aug 18, 2018	4.59	4.59	4.07	4.11	80,621.30	11,266,452
Aug 17, 2018	4.19	4.57	4.08	4.57	92,807.90	12,466,178
Aug 16, 2018	4.09	4.36	4.05	4.19	93,725.30	11,381,383
Aug 15, 2018	4.05	4.52	3.95	4.10	97,212.40	11,068,871
Aug 14, 2018	4.37	4.37	3.60	4.01	87,944.20	10,785,265
Aug 13, 2018	4.57	4.72	4.23	4.32	86,799.10	11,549,460
Aug 12, 2018	4.71	5.04	4.56	4.57	56,983.00	12,152,619
Aug 11, 2018	4.91	5.23	4.68	4.72	73,776.60	12,496,374
Aug 10, 2018	5.37	5.77	4.86	4.92	83,725.50	12,944,775
Aug 09, 2018	4.86	5.59	4.60	5.33	118,944	13,950,715
Aug 08, 2018	4.56	5.26	4.41	4.85	127,776	12,633,133
Aug 07, 2018	4.30	7.31	4.30	4.75	159,925	12,310,218
Aug 06, 2018	4.51	4.66	4.27	4.31	68,921.40	11,094,734
Aug 05, 2018	4.76	4.77	4.32	4.50	50,007.80	11,532,997
Aug 04, 2018	4.67	4.94	4.38	4.76	86,116.60	12,131,600
Aug 03, 2018	4.91	4.98	4.48	4.66	87,904.00	11,806,001
Aug 02, 2018	4.19	5.65	4.13	4.97	136,266	12,529,869
Aug 01, 2018	4.07	4.41	3.88	4.19	130,109	10,496,508
Jul 31, 2018	3.95	4.39	3.83	4.06	123,325	10,125,285
Jul 30, 2018	5.25	5.31	3.99	4.01	133,466	9,940,092
Jul 29, 2018	5.62	6.01	5.09	5.24	78,981.50	12,922,778
Jul 28, 2018	5.79	5.86	5.56	5.63	81,791.20	13,788,860
Jul 27, 2018	5.52	5.86	5.34	5.79	110,221	14,107,103
Jul 26, 2018	6.22	6.40	5.47	5.52	94,803.30	13,379,589
Jul 25, 2018	5.94	6.21	5.66	6.18	149,252	14,899,043
Jul 24, 2018	6.43	6.87	5.53	6.05	157,589	14,492,135
Jul 23, 2018	6.82	7.11	4.78	6.45	201,956	15,351,679
Jul 22, 2018	7.32	7.82	6.64	6.83	179,415	16,172,144
Jul 21, 2018	7.83	8.33	7.18	7.43	135,317	17,490,916
Jul 20, 2018	8.53	8.70	8.04	8.04	118,238	18,824,793
Jul 19, 2018	8.22	8.91	8.19	8.52	155,336	19,816,409
Jul 18, 2018	8.53	9.02	8.16	8.22	129,710	19,019,040
Jul 17, 2018	8.48	8.63	7.57	8.53	203,180	19,611,509
Jul 16, 2018	7.82	8.57	7.66	8.46	169,800	19,334,350
Jul 15, 2018	7.61	8.77	7.50	7.82	167,797	17,744,771
Jul 14, 2018	7.49	8.30	7.33	7.61	148,345	17,175,435
Jul 13, 2018	7.52	7.83	7.25	7.51	127,382	16,834,221
Jul 12, 2018	8.09	8.26	7.23	7.49	108,351	16,699,087
Jul 11, 2018	7.13	8.35	6.89	7.97	138,184	17,659,257
Jul 10, 2018	8.18	8.20	6.66	7.13	236,285	15,690,928
Jul 09, 2018	8.49	8.99	8.15	8.19	162,372	17,907,836
Jul 08, 2018	9.39	9.73	7.63	8.49	412,748	18,457,608
Jul 07, 2018	10.36	10.52	8.86	9.40	167,249	20,295,323
Jul 06, 2018	9.57	10.64	8.63	10.64	263,067	22,819,097
Jul 05, 2018	10.71	10.98	9.52	9.58	321,336	20,409,869
Jul 04, 2018	10.61	11.11	10.39	10.70	209,033	22,650,358
Jul 03, 2018	11.02	11.20	10.59	10.69	174,161	22,495,298
Jul 02, 2018	10.33	11.31	9.98	11.08	308,633	23,146,366
Jul 01, 2018	10.51	10.94	9.89	10.33	305,898	21,447,335
Jun 30, 2018	10.28	10.86	10.25	10.51	120,172	21,675,463
Jun 29, 2018	9.79	10.59	9.48	10.28	192,270	21,064,893
Jun 28, 2018	10.67	10.83	9.73	9.83	146,039	20,000,298
Jun 27, 2018	10.03	11.22	9.70	10.67	227,669	21,559,226
Jun 26, 2018	10.16	10.70	9.77	10.04	124,429	20,143,018
Jun 25, 2018	10.53	11.01	10.05	10.28	202,131	20,478,647
Jun 24, 2018	11.10	11.32	9.68	10.55	208,711	20,879,848
Jun 23, 2018	11.31	12.68	11.11	11.11	167,911	21,824,537
Jun 22, 2018	12.72	13.29	11.29	11.31	230,802	22,071,390
Jun 21, 2018	11.61	13.27	11.47	12.57	287,468	24,343,768
Jun 20, 2018	11.19	11.69	10.52	11.61	158,387	22,328,833
Jun 19, 2018	12.14	13.23	9.96	11.12	249,381	21,235,038
Jun 18, 2018	13.28	13.35	11.85	12.16	254,812	23,052,735
Jun 17, 2018	13.83	14.22	12.74	13.33	165,720	25,085,188
Jun 16, 2018	14.87	15.89	13.30	13.88	262,700	25,929,100
Jun 15, 2018	12.45	15.28	11.80	14.91	445,146	27,656,870
Jun 14, 2018	9.32	12.85	9.17	12.24	287,555	22,536,614
Jun 13, 2018	9.02	10.03	8.80	9.13	225,087	16,676,629
Jun 12, 2018	9.50	13.63	8.29	9.00	171,416	16,309,787
Jun 11, 2018	7.61	9.57	7.50	9.34	212,191	16,792,093
Jun 10, 2018	7.96	9.64	7.44	7.60	140,876	13,493,831
Jun 09, 2018	8.05	8.39	7.51	7.95	102,113	13,968,172
Jun 08, 2018	7.22	8.05	7.15	8.05	126,992	14,041,185
Jun 07, 2018	7.66	8.50	7.11	7.35	158,016	12,715,175
Jun 06, 2018	6.86	8.31	6.85	7.65	142,660	13,136,451
Jun 05, 2018	6.86	7.54	5.94	7.12	107,858	12,122,121
Jun 04, 2018	7.44	7.83	5.98	6.22	94,520.20	10,507,940
Jun 03, 2018	7.33	8.01	6.54	7.25	129,661	11,603,308
Jun 02, 2018	7.68	8.06	7.33	7.33	72,153.50	11,729,027
Jun 01, 2018	7.50	7.83	7.08	7.69	88,467.50	12,301,819
May 31, 2018	7.49	8.14	7.16	7.49	111,402	11,992,661
May 30, 2018	8.29	8.57	7.32	7.68	98,179.20	12,292,262
May 29, 2018	8.20	8.90	7.30	8.29	116,002	13,266,012
May 28, 2018	7.43	8.46	7.22	8.21	116,077	0
May 27, 2018	8.08	8.47	6.71	7.43	99,970.60	0
May 26, 2018	8.30	9.04	7.74	8.07	89,103.30	0
May 25, 2018	7.62	9.36	6.78	8.00	154,951	0
May 24, 2018	7.49	7.60	5.83	7.17	153,722	0
May 23, 2018	6.69	8.58	6.68	7.51	135,113	0
