date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.006874	0.007614	0.006868	0.007500	3,893.28	637,476
Jan 13, 2019	0.007881	0.008155	0.006851	0.006874	1,235.09	584,278
Jan 12, 2019	0.007315	0.009910	0.007315	0.008157	44.40	693,360
Jan 11, 2019	0.007525	0.007587	0.007245	0.007321	714.37	622,319
Jan 10, 2019	0.008628	0.008673	0.007446	0.007549	2,123.54	641,638
Jan 09, 2019	0.008687	0.008938	0.008597	0.008624	2,293.82	733,059
Jan 08, 2019	0.008742	0.008858	0.008474	0.008674	938.27	737,315
Jan 07, 2019	0.008979	0.009007	0.008726	0.008729	49.09	741,949
Jan 06, 2019	0.009033	0.009094	0.008588	0.008975	2,531.34	762,916
Jan 05, 2019	0.008863	0.009171	0.008655	0.009059	3,901.78	770,009
Jan 04, 2019	0.009846	0.009846	0.008581	0.008885	4,335.60	755,185
Jan 03, 2019	0.009073	0.009991	0.008986	0.009835	1,995.59	835,994
Jan 02, 2019	0.008241	0.009294	0.008156	0.009074	4,887.61	771,324
Jan 01, 2019	0.007539	0.008235	0.007475	0.008214	3,410.81	698,199
Dec 31, 2018	0.008184	0.008184	0.007476	0.007532	3,372.59	640,180
Dec 30, 2018	0.008141	0.008587	0.008062	0.008178	2,087.89	695,111
Dec 29, 2018	0.008588	0.008663	0.008109	0.008134	1,938.00	691,372
Dec 28, 2018	0.007377	0.008594	0.007214	0.008564	4,090.11	727,952
Dec 27, 2018	0.008022	0.008066	0.007385	0.007414	2,431.17	630,174
Dec 26, 2018	0.007903	0.008100	0.007785	0.008028	1,743.86	682,350
Dec 25, 2018	0.008986	0.008986	0.007739	0.007904	1,956.96	671,820
Dec 24, 2018	0.008738	0.010101	0.008738	0.008968	5,621.08	762,284
Dec 23, 2018	0.008385	0.009345	0.008382	0.008775	4,650.80	745,870
Dec 22, 2018	0.007996	0.008389	0.007908	0.008385	2,134.67	712,715
Dec 21, 2018	0.008715	0.008870	0.007984	0.007986	1,937.35	678,836
Dec 20, 2018	0.007922	0.008942	0.007900	0.008750	2,731.53	743,729
Dec 19, 2018	0.007806	0.008282	0.007761	0.007941	1,990.74	675,003
Dec 18, 2018	0.007705	0.007857	0.007297	0.007798	1,934.22	662,851
Dec 17, 2018	0.006516	0.007754	0.006516	0.007743	856.77	658,131
Dec 16, 2018	0.006442	0.006577	0.006434	0.006505	200.82	552,951
Dec 15, 2018	0.006653	0.006748	0.006359	0.006443	1,599.19	547,649
Dec 14, 2018	0.007983	0.007983	0.006360	0.006696	5,819.75	569,157
Dec 13, 2018	0.006844	0.008631	0.006623	0.008000	1,438.79	680,014
Dec 12, 2018	0.006703	0.006930	0.006686	0.006841	921.75	581,480
Dec 11, 2018	0.006891	0.006927	0.006644	0.006712	1,518.66	570,538
Dec 10, 2018	0.007217	0.007307	0.006797	0.006865	1,649.73	583,540
Dec 09, 2018	0.006978	0.007659	0.006974	0.007228	1,780.41	614,360
Dec 08, 2018	0.007153	0.007311	0.006729	0.006998	1,705.67	594,847
Dec 07, 2018	0.007462	0.007467	0.006784	0.007157	1,613.77	608,368
Dec 06, 2018	0.008688	0.008786	0.007475	0.007475	5,253.62	635,415
Dec 05, 2018	0.008635	0.008779	0.007924	0.008692	2,431.86	738,856
Dec 04, 2018	0.009065	0.009985	0.008550	0.008630	7,620.58	733,519
Dec 03, 2018	0.009747	0.009765	0.008906	0.009074	2,089.09	771,309
Dec 02, 2018	0.009766	0.010077	0.009590	0.009693	2,215.25	823,922
Dec 01, 2018	0.009394	0.010073	0.009269	0.009777	1,501.23	831,087
Nov 30, 2018	0.010040	0.010289	0.009238	0.009367	2,969.24	796,192
Nov 29, 2018	0.011111	0.011257	0.009766	0.010017	2,985.53	851,403
Nov 28, 2018	0.009621	0.012088	0.009621	0.011072	5,378.95	941,078
Nov 27, 2018	0.010522	0.010666	0.009125	0.009608	7,391.55	816,654
Nov 26, 2018	0.011103	0.011635	0.010206	0.010531	10,178.50	895,161
Nov 25, 2018	0.010931	0.011402	0.009677	0.011115	10,052.80	944,792
Nov 24, 2018	0.012814	0.013413	0.010761	0.011320	585.64	962,209
Nov 23, 2018	0.012034	0.012899	0.011157	0.012822	672.31	1,089,828
Nov 22, 2018	0.013717	0.013818	0.011700	0.012110	1,095.51	1,029,316
Nov 21, 2018	0.012334	0.013942	0.012172	0.013757	1,760.07	1,169,320
Nov 20, 2018	0.013217	0.013597	0.011742	0.012321	3,217.89	1,047,285
Nov 19, 2018	0.016382	0.016382	0.013148	0.013295	3,687.16	1,130,050
Nov 18, 2018	0.016184	0.016475	0.016132	0.016375	3,426.66	1,391,850
Nov 17, 2018	0.016429	0.016449	0.015964	0.016142	1,623.16	1,372,062
Nov 16, 2018	0.015919	0.016631	0.015543	0.016400	2,647.28	1,394,000
Nov 15, 2018	0.016872	0.016935	0.015085	0.015927	5,687.43	1,353,821
Nov 14, 2018	0.020763	0.020830	0.015788	0.016797	7,603.33	1,427,771
Nov 13, 2018	0.020179	0.021815	0.019466	0.020807	8,911.08	1,768,629
Nov 12, 2018	0.020342	0.021365	0.019983	0.020253	7,643.88	1,721,505
Nov 11, 2018	0.022820	0.022865	0.020047	0.020232	5,917.98	1,719,678
Nov 10, 2018	0.023546	0.024410	0.022632	0.022837	8,199.07	1,941,179
Nov 09, 2018	0.022440	0.024444	0.021882	0.023549	15,953.10	2,001,648
Nov 08, 2018	0.020564	0.022744	0.020491	0.022491	13,820.20	1,911,693
Nov 07, 2018	0.019154	0.020780	0.018043	0.020575	3,848.13	1,748,833
Nov 06, 2018	0.020176	0.020209	0.018324	0.019134	2,178.86	1,636,403
Nov 05, 2018	0.019865	0.022279	0.019702	0.020132	17,712.90	1,711,178
Nov 04, 2018	0.015748	0.019867	0.015621	0.019855	14,754.90	1,687,641
Nov 03, 2018	0.015133	0.015748	0.015092	0.015621	4,210.70	1,327,785
Nov 02, 2018	0.016326	0.016565	0.015033	0.015133	3,554.65	1,286,271
Nov 01, 2018	0.015323	0.016394	0.014845	0.016326	4,590.31	1,387,736
Oct 31, 2018	0.015242	0.015523	0.015242	0.015323	3,783.61	1,302,455
Oct 30, 2018	0.015165	0.015292	0.015094	0.015148	4,067.40	1,287,597
Oct 29, 2018	0.016198	0.016282	0.015064	0.015163	4,420.77	1,288,881
Oct 28, 2018	0.014960	0.016319	0.014795	0.016252	7,561.79	1,381,412
Oct 27, 2018	0.016010	0.016085	0.014760	0.014947	11,608.40	1,270,521
Oct 26, 2018	0.015894	0.016623	0.015868	0.016019	14,725.00	1,361,598
Oct 25, 2018	0.016122	0.016133	0.015882	0.015919	12,121.80	1,353,081
Oct 24, 2018	0.016333	0.016365	0.015949	0.016133	12,058.60	1,371,322
Oct 23, 2018	0.017326	0.017458	0.015993	0.016389	16,440.10	1,393,082
Oct 22, 2018	0.017343	0.017436	0.017049	0.017319	11,981.60	1,472,073
Oct 21, 2018	0.016824	0.017477	0.016817	0.017374	11,354.40	1,476,807
Oct 20, 2018	0.016676	0.016972	0.016637	0.016843	9,353.69	1,431,681
Oct 19, 2018	0.016997	0.017058	0.016623	0.016707	12,257.90	1,420,078
Oct 18, 2018	0.017975	0.017984	0.016863	0.016998	12,612.50	1,444,847
Oct 17, 2018	0.018349	0.018408	0.017857	0.017965	12,318.10	1,527,059
Oct 16, 2018	0.018561	0.019099	0.018333	0.018333	13,393.20	1,558,297
Oct 15, 2018	0.017480	0.019930	0.017357	0.018591	14,657.80	1,580,252
Oct 14, 2018	0.017304	0.018090	0.016778	0.017615	14,214.10	1,497,241
Oct 13, 2018	0.017814	0.018091	0.017217	0.017284	14,080.60	1,469,174
Oct 12, 2018	0.017851	0.018796	0.017752	0.017829	13,975.80	1,515,448
Oct 11, 2018	0.021906	0.021909	0.017863	0.017863	20,427.10	1,518,389
Oct 10, 2018	0.023006	0.023079	0.021753	0.021955	16,652.60	1,866,158
Oct 09, 2018	0.024466	0.024736	0.023076	0.023092	23,980.10	1,962,786
Oct 08, 2018	0.024663	0.025042	0.024387	0.024480	19,857.50	2,080,758
Oct 07, 2018	0.024455	0.024691	0.024109	0.024599	20,469.20	2,090,949
Oct 06, 2018	0.026690	0.026690	0.023829	0.024412	27,561.60	2,074,995
Oct 05, 2018	0.022868	0.031387	0.022868	0.026691	56,856.90	2,268,761
Oct 04, 2018	0.018598	0.022813	0.018598	0.022721	35,828.20	1,931,268
Oct 03, 2018	0.016184	0.018614	0.016142	0.018584	28,693.40	1,579,649
Oct 02, 2018	0.016044	0.016762	0.015938	0.016276	20,005.20	1,383,426
Oct 01, 2018	0.015102	0.016128	0.014631	0.016128	12,910.80	1,370,880
Sep 30, 2018	0.014626	0.015228	0.014558	0.015135	10,782.20	1,286,467
Sep 29, 2018	0.014790	0.014890	0.014171	0.014651	10,808.70	1,245,344
Sep 28, 2018	0.014705	0.015093	0.014603	0.014811	10,657.30	1,258,918
Sep 27, 2018	0.014433	0.014912	0.014049	0.014711	9,258.32	1,250,452
Sep 26, 2018	0.014134	0.014944	0.013776	0.014457	12,970.90	1,228,862
Sep 25, 2018	0.015034	0.015041	0.013770	0.014089	10,482.70	1,197,523
Sep 24, 2018	0.016191	0.016196	0.014953	0.015037	12,315.70	1,278,145
Sep 23, 2018	0.016415	0.016439	0.015991	0.016194	12,129.00	1,376,516
Sep 22, 2018	0.015940	0.016597	0.015317	0.016431	13,999.30	1,396,652
Sep 21, 2018	0.014440	0.016276	0.014276	0.015906	20,118.80	1,352,044
Sep 20, 2018	0.015307	0.015338	0.013075	0.014455	39,027.80	1,228,692
Sep 19, 2018	0.015348	0.015643	0.014789	0.015294	10,457.80	1,299,965
Sep 18, 2018	0.013938	0.015985	0.013609	0.015348	23,738.20	1,304,614
Sep 17, 2018	0.015325	0.015468	0.013861	0.013961	11,375.50	1,186,651
Sep 16, 2018	0.015396	0.015551	0.014840	0.015335	11,660.10	1,303,509
Sep 15, 2018	0.015477	0.015953	0.015279	0.015324	11,893.90	1,302,498
Sep 14, 2018	0.018784	0.019390	0.015477	0.015477	36,803.50	1,315,537
Sep 13, 2018	0.013995	0.018889	0.013914	0.018808	38,628.10	1,598,697
Sep 12, 2018	0.012150	0.014013	0.011930	0.013991	19,693.80	1,189,269
Sep 11, 2018	0.013133	0.013243	0.012039	0.012131	11,472.80	1,031,144
Sep 10, 2018	0.013789	0.014419	0.012894	0.013135	15,977.10	1,116,509
Sep 09, 2018	0.013166	0.014268	0.013101	0.013798	15,685.50	1,172,796
Sep 08, 2018	0.013448	0.015057	0.013008	0.013234	17,200.40	1,124,907
Sep 07, 2018	0.013785	0.013981	0.013354	0.013455	9,812.64	1,143,667
Sep 06, 2018	0.013809	0.013992	0.013094	0.013808	13,643.00	1,173,706
Sep 05, 2018	0.015334	0.015609	0.013833	0.013833	12,636.80	1,175,771
Sep 04, 2018	0.015051	0.015533	0.014958	0.015298	11,588.00	1,300,313
Sep 03, 2018	0.015228	0.015280	0.014926	0.015066	10,986.00	1,280,576
Sep 02, 2018	0.016698	0.016718	0.014858	0.015233	16,542.70	1,294,831
Sep 01, 2018	0.014437	0.016993	0.014206	0.016668	18,108.00	1,416,806
Aug 31, 2018	0.014678	0.014678	0.014178	0.014445	13,274.00	1,227,808
Aug 30, 2018	0.013129	0.014843	0.012991	0.014633	15,005.50	1,243,797
Aug 29, 2018	0.013744	0.013744	0.013032	0.013135	13,250.90	1,116,450
Aug 28, 2018	0.012567	0.014737	0.012535	0.013718	17,054.30	1,166,013
Aug 27, 2018	0.012046	0.012556	0.011806	0.012546	9,390.81	1,066,368
Aug 26, 2018	0.011997	0.012204	0.011707	0.012010	9,394.08	1,020,884
Aug 25, 2018	0.012040	0.012076	0.011776	0.011986	9,725.18	1,018,819
Aug 24, 2018	0.011856	0.012117	0.011479	0.012042	9,170.33	1,023,596
Aug 23, 2018	0.011673	0.013057	0.011647	0.011841	17,921.90	1,006,477
Aug 22, 2018	0.011981	0.012698	0.011497	0.011638	9,109.70	989,239
Aug 21, 2018	0.011849	0.012485	0.011844	0.012014	11,988.50	1,021,190
Aug 20, 2018	0.012849	0.012952	0.011871	0.011871	11,275.20	1,009,044
Aug 19, 2018	0.013032	0.013133	0.012660	0.012874	10,151.30	1,094,256
Aug 18, 2018	0.013964	0.014096	0.012640	0.012895	11,202.80	1,096,101
Aug 17, 2018	0.013248	0.013958	0.012995	0.013896	13,895.20	1,181,118
Aug 16, 2018	0.013169	0.013793	0.013075	0.013258	12,192.10	1,126,939
Aug 15, 2018	0.014226	0.014525	0.013124	0.013159	19,186.00	1,118,524
Aug 14, 2018	0.015152	0.015177	0.013609	0.014177	22,723.00	1,205,071
Aug 13, 2018	0.016436	0.016996	0.015136	0.015136	17,164.00	1,286,594
Aug 12, 2018	0.016949	0.017156	0.016351	0.016417	13,303.60	1,395,454
Aug 11, 2018	0.018012	0.018066	0.016730	0.017019	18,814.50	1,446,573
Aug 10, 2018	0.019681	0.019775	0.017781	0.018018	32,354.70	1,531,488
Aug 09, 2018	0.019159	0.019876	0.018933	0.019654	36,013.00	1,670,582
Aug 08, 2018	0.020768	0.020768	0.018887	0.019078	38,229.20	1,621,664
Aug 07, 2018	0.022345	0.022518	0.020712	0.020769	39,952.60	1,765,391
Aug 06, 2018	0.021255	0.022418	0.021043	0.022332	45,890.20	1,898,178
Aug 05, 2018	0.020978	0.021477	0.020709	0.021246	41,203.30	1,805,919
Aug 04, 2018	0.021504	0.022035	0.020845	0.020998	39,373.50	1,784,805
Aug 03, 2018	0.022443	0.022443	0.021302	0.021532	41,219.20	1,830,237
Aug 02, 2018	0.023177	0.023422	0.022248	0.022406	42,331.00	1,904,493
Aug 01, 2018	0.024836	0.024955	0.022603	0.023167	48,386.50	1,969,153
Jul 31, 2018	0.026838	0.026954	0.024591	0.024844	48,674.50	2,111,749
Jul 30, 2018	0.027384	0.027928	0.026639	0.026825	47,729.50	2,280,091
Jul 29, 2018	0.026956	0.027472	0.026785	0.027389	49,995.30	2,328,023
Jul 28, 2018	0.028401	0.028690	0.026760	0.026866	65,873.10	2,283,602
Jul 27, 2018	0.027915	0.029043	0.026960	0.028421	68,849.10	2,415,777
Jul 26, 2018	0.026893	0.030350	0.026771	0.027961	47,392.30	2,376,694
Jul 25, 2018	0.029659	0.030029	0.026823	0.027051	22,448.80	2,299,335
Jul 24, 2018	0.028245	0.030681	0.028213	0.029777	28,284.40	2,531,054
Jul 23, 2018	0.029732	0.029899	0.028116	0.028305	21,779.40	1,568,902
Jul 22, 2018	0.032180	0.033152	0.029654	0.029823	44,992.20	1,653,048
Jul 21, 2018	0.033316	0.034498	0.031549	0.032194	67,726.90	1,784,447
Jul 20, 2018	0.035339	0.035339	0.033036	0.033341	52,082.80	1,848,063
Jul 19, 2018	0.036325	0.036325	0.035064	0.035304	52,156.20	1,956,858
Jul 18, 2018	0.037989	0.038960	0.034186	0.036305	51,621.70	2,012,348
Jul 17, 2018	0.035562	0.038434	0.034686	0.037999	58,982.10	2,106,216
Jul 16, 2018	0.034521	0.035818	0.034338	0.035658	60,733.10	1,976,491
Jul 15, 2018	0.034387	0.035015	0.034103	0.034478	53,977.70	1,911,052
Jul 14, 2018	0.034591	0.035345	0.034366	0.034433	55,028.60	1,908,602
Jul 13, 2018	0.034593	0.036937	0.034425	0.034584	57,510.70	1,916,971
Jul 12, 2018	0.035912	0.035912	0.033902	0.034485	47,569.00	1,911,434
Jul 11, 2018	0.035044	0.037342	0.034745	0.035915	52,958.10	1,990,730
Jul 10, 2018	0.037017	0.037141	0.034913	0.035030	58,317.20	1,941,676
Jul 09, 2018	0.038699	0.038906	0.036878	0.037075	59,838.00	2,054,994
Jul 08, 2018	0.039001	0.040354	0.038650	0.038761	63,003.60	2,148,458
Jul 07, 2018	0.038171	0.039087	0.037366	0.038980	63,980.30	2,160,580
Jul 06, 2018	0.037777	0.038834	0.037455	0.038208	60,049.40	2,117,839
Jul 05, 2018	0.038278	0.039597	0.037461	0.037779	61,210.50	2,094,044
Jul 04, 2018	0.036911	0.039343	0.036062	0.038113	58,784.50	2,112,574
Jul 03, 2018	0.039218	0.039557	0.036860	0.036913	63,032.00	2,046,059
Jul 02, 2018	0.037155	0.039562	0.036843	0.039243	61,210.50	2,175,169
Jul 01, 2018	0.038946	0.039589	0.036674	0.037100	60,428.50	2,056,386
Jun 30, 2018	0.034897	0.042289	0.034876	0.038904	81,109.60	2,156,384
Jun 29, 2018	0.034625	0.035424	0.032448	0.034930	59,304.70	1,936,105
Jun 28, 2018	0.035846	0.035942	0.033785	0.034728	62,963.80	1,924,909
Jun 27, 2018	0.036466	0.037071	0.034150	0.035909	59,547.70	1,990,370
Jun 26, 2018	0.037893	0.038318	0.036181	0.036181	63,344.20	2,005,474
Jun 25, 2018	0.040503	0.041490	0.037870	0.037896	78,792.80	2,100,551
Jun 24, 2018	0.041311	0.042521	0.037881	0.040659	68,427.80	2,253,645
Jun 23, 2018	0.042548	0.043389	0.041008	0.041364	76,484.40	2,292,750
Jun 22, 2018	0.052561	0.052561	0.042055	0.042401	77,652.00	2,350,235
Jun 21, 2018	0.055408	0.056692	0.052615	0.052645	86,874.20	2,918,057
Jun 20, 2018	0.057215	0.057215	0.054050	0.055409	100,596	3,071,245
Jun 19, 2018	0.055352	0.067059	0.053637	0.057175	103,103	3,169,149
Jun 18, 2018	0.053647	0.057126	0.051341	0.055533	101,065	3,078,124
Jun 17, 2018	0.055412	0.056150	0.053138	0.053573	98,388.50	2,969,484
Jun 16, 2018	0.055343	0.061426	0.054695	0.055270	105,376	3,063,552
Jun 15, 2018	0.057690	0.059394	0.054190	0.055549	98,936.70	3,079,011
Jun 14, 2018	0.053606	0.059261	0.051329	0.057586	105,327	3,191,902
Jun 13, 2018	0.059253	0.061164	0.052795	0.053589	101,503	2,970,382
Jun 12, 2018	0.064568	0.066153	0.058092	0.059108	95,793.80	3,276,253
Jun 11, 2018	0.064270	0.064495	0.061257	0.064239	106,669	3,560,658
Jun 10, 2018	0.075860	0.075860	0.062434	0.063987	112,514	3,546,684
Jun 09, 2018	0.079248	0.082665	0.075903	0.075903	139,781	4,207,222
Jun 08, 2018	0.081921	0.084548	0.079433	0.079433	130,908	4,402,840
Jun 07, 2018	0.074062	0.085940	0.073514	0.081812	153,126	4,534,711
Jun 06, 2018	0.077291	0.078626	0.072550	0.074016	132,667	4,102,628
Jun 05, 2018	0.077806	0.080214	0.070375	0.077291	150,241	4,284,145
Jun 04, 2018	0.090730	0.091274	0.077472	0.077883	140,654	4,316,965
Jun 03, 2018	0.084373	0.090917	0.081551	0.090724	172,130	5,028,685
Jun 02, 2018	0.096247	0.097611	0.078827	0.084584	188,049	4,688,381
Jun 01, 2018	0.100905	0.120311	0.095808	0.096089	293,054	5,326,076
May 31, 2018	0.099099	0.110927	0.093667	0.100799	570,841	5,587,151
May 30, 2018	0.092698	0.113742	0.092698	0.099127	289,997	5,494,463
May 29, 2018	0.111013	0.113128	0.081390	0.092370	681,133	5,119,926
May 28, 2018	0.118049	0.119846	0.109862	0.111104	539,471	6,158,343
May 27, 2018	0.124030	0.124054	0.116293	0.118095	571,184	6,545,844
May 26, 2018	0.127197	0.130600	0.123675	0.123974	514,118	6,871,709
May 25, 2018	0.135293	0.139765	0.125165	0.127452	538,719	7,064,490
May 24, 2018	0.136257	0.145328	0.132806	0.135890	535,381	7,532,197
May 23, 2018	0.150564	0.151155	0.135677	0.136371	582,343	7,558,858
May 22, 2018	0.162543	0.163102	0.149460	0.150765	248,562	8,356,698
May 21, 2018	0.174374	0.175269	0.156780	0.162405	155,890	9,001,887
May 20, 2018	0.184535	0.188469	0.173627	0.173786	213,882	9,632,720
May 19, 2018	0.189231	0.194027	0.177535	0.179869	294,072	9,969,892
May 18, 2018	0.191112	0.191727	0.185608	0.190139	248,958	10,539,144
May 17, 2018	0.193635	0.199305	0.189299	0.191023	267,398	10,588,143
May 16, 2018	0.202895	0.203955	0.187848	0.193538	259,344	9,580,742
May 15, 2018	0.206930	0.210775	0.200518	0.203557	255,850	10,076,714
May 14, 2018	0.216494	0.236243	0.201686	0.207285	294,644	10,261,262
May 13, 2018	0.210484	0.224091	0.205341	0.216343	378,596	10,709,662
May 12, 2018	0.215096	0.221255	0.205179	0.210688	339,055	10,429,721
May 11, 2018	0.230393	0.249861	0.213162	0.215679	385,932	10,676,791
May 10, 2018	0.230394	0.244655	0.228691	0.229826	376,407	11,377,113
May 09, 2018	0.229079	0.269568	0.215293	0.229440	481,455	11,358,004
May 08, 2018	0.234609	0.247459	0.225419	0.229361	326,778	11,354,094
May 07, 2018	0.257362	0.259806	0.225854	0.230686	371,000	11,419,685
May 06, 2018	0.277640	0.282465	0.254682	0.258635	394,206	12,803,249
May 05, 2018	0.254433	0.279929	0.252226	0.279006	449,298	13,811,678
May 04, 2018	0.270348	0.274919	0.248819	0.252229	479,389	12,486,132
May 03, 2018	0.273724	0.291167	0.254692	0.269740	507,273	13,352,982
May 02, 2018	0.281345	0.283996	0.265921	0.273542	510,037	13,541,193
May 01, 2018	0.325692	0.325692	0.274908	0.282345	532,975	13,976,969
Apr 30, 2018	0.395208	0.404145	0.305878	0.323117	778,368	15,995,312
Apr 29, 2018	0.267058	0.400388	0.265737	0.396301	848,960	19,618,151
Apr 28, 2018	0.215229	0.273730	0.209094	0.266804	200,680	13,207,640
Apr 27, 2018	0.221820	0.249691	0.212092	0.216983	153,893	10,741,344
Apr 26, 2018	0.224778	0.239835	0.208811	0.217454	67,891.10	10,764,660
Apr 25, 2018	0.259877	0.308795	0.222988	0.224082	45,921.10	11,092,766
Apr 24, 2018	0.308128	0.332214	0.251764	0.260472	58,573.40	12,894,186
Apr 23, 2018	0.304883	0.308110	0.304883	0.308110	102,017	0
