date	open	high	low	close	volume	market_cap
Feb 26, 2019	0.012839	0.012952	0.012644	0.012811	571,686	41,504,578
Feb 25, 2019	0.012564	0.012855	0.012377	0.012855	613,460	41,645,268
Feb 24, 2019	0.013028	0.013294	0.012496	0.012572	775,788	40,730,169
Feb 23, 2019	0.013018	0.013212	0.012761	0.013085	695,434	42,391,591
Feb 22, 2019	0.013058	0.013369	0.012841	0.013168	637,455	42,298,958
Feb 21, 2019	0.013336	0.013443	0.012737	0.013047	411,115	41,554,812
Feb 20, 2019	0.013129	0.013465	0.013092	0.013302	576,381	42,001,077
Feb 19, 2019	0.012999	0.013697	0.012957	0.013174	620,716	41,598,478
Feb 18, 2019	0.012414	0.013127	0.012331	0.013077	803,765	40,932,371
Feb 17, 2019	0.012381	0.012547	0.012292	0.012391	610,603	38,446,398
Feb 16, 2019	0.012422	0.012653	0.012308	0.012399	544,591	38,131,853
Feb 15, 2019	0.012448	0.012636	0.012291	0.012416	617,873	37,843,355
Feb 14, 2019	0.012358	0.012783	0.012335	0.012373	657,523	37,373,238
Feb 13, 2019	0.012623	0.012688	0.012279	0.012291	546,036	36,788,195
Feb 12, 2019	0.012665	0.012778	0.012387	0.012580	484,379	37,308,176
Feb 11, 2019	0.012692	0.012815	0.012493	0.012556	537,102	36,895,115
Feb 10, 2019	0.012939	0.013039	0.012506	0.012816	645,875	37,305,643
Feb 09, 2019	0.012826	0.013105	0.012738	0.012935	649,061	37,298,879
Feb 08, 2019	0.012164	0.013319	0.012095	0.012860	682,452	34,586,305
Feb 07, 2019	0.012206	0.012463	0.011939	0.012133	636,426	32,298,514
Feb 06, 2019	0.012487	0.012654	0.012055	0.012250	539,650	32,274,095
Feb 05, 2019	0.012509	0.012775	0.012329	0.012426	531,434	32,398,253
Feb 04, 2019	0.012754	0.012766	0.012445	0.012556	525,238	32,392,386
Feb 03, 2019	0.012643	0.012936	0.012454	0.012809	547,385	32,696,144
Feb 02, 2019	0.012581	0.013090	0.012416	0.012597	584,977	31,809,318
Feb 01, 2019	0.012988	0.013065	0.012323	0.012628	595,903	31,541,811
Jan 31, 2019	0.013083	0.013585	0.012694	0.012958	552,053	32,009,653
Jan 30, 2019	0.012850	0.013664	0.012674	0.013116	583,559	32,042,135
Jan 29, 2019	0.012385	0.013220	0.012319	0.012913	628,541	31,191,633
Jan 28, 2019	0.013698	0.013835	0.012167	0.012312	557,500	29,402,643
Jan 27, 2019	0.013775	0.014303	0.013609	0.013692	536,528	32,323,488
Jan 26, 2019	0.013524	0.014787	0.013295	0.013750	606,932	32,083,457
Jan 25, 2019	0.013080	0.014967	0.013063	0.013515	645,192	31,164,346
Jan 24, 2019	0.013451	0.013530	0.012980	0.013039	512,291	29,709,599
Jan 23, 2019	0.013466	0.013774	0.013275	0.013323	523,091	29,991,182
Jan 22, 2019	0.013787	0.014038	0.013218	0.013503	667,936	30,026,543
Jan 21, 2019	0.014314	0.014433	0.013517	0.013830	532,297	30,374,551
Jan 20, 2019	0.014841	0.015172	0.014019	0.014354	640,244	31,133,652
Jan 19, 2019	0.014822	0.015228	0.014562	0.014906	701,502	31,922,255
Jan 18, 2019	0.015326	0.015415	0.014781	0.014902	565,123	31,505,692
Jan 17, 2019	0.015130	0.015813	0.015060	0.015303	682,712	31,933,521
Jan 16, 2019	0.015454	0.015454	0.014864	0.015153	760,074	31,206,288
Jan 15, 2019	0.015946	0.016518	0.015374	0.015388	742,906	31,267,995
Jan 14, 2019	0.016430	0.016493	0.015553	0.015960	819,249	31,993,483
Jan 13, 2019	0.017187	0.017566	0.016095	0.016561	833,721	32,744,580
Jan 12, 2019	0.017613	0.017834	0.016869	0.017257	991,747	33,647,518
Jan 11, 2019	0.017848	0.018047	0.017241	0.017596	961,578	33,826,415
Jan 10, 2019	0.019519	0.020309	0.017033	0.017698	1,060,443	33,537,501
Jan 09, 2019	0.019581	0.020712	0.019537	0.019615	1,152,610	36,632,283
Jan 08, 2019	0.022547	0.024654	0.018505	0.019565	1,587,343	36,003,158
Jan 07, 2019	0.017663	0.022577	0.016759	0.022577	1,986,092	40,926,845
Jan 06, 2019	0.018698	0.018893	0.016773	0.017576	1,333,196	31,379,187
Jan 05, 2019	0.021495	0.021721	0.018613	0.018613	1,821,065	32,720,969
Jan 04, 2019	0.021359	0.021674	0.021193	0.021559	2,407,523	37,310,086
Jan 03, 2019	0.021448	0.021828	0.021073	0.021424	2,409,212	36,489,547
Jan 02, 2019	0.021527	0.021672	0.020869	0.021441	1,988,273	32,357,549
Jan 01, 2019	0.020354	0.021571	0.019954	0.021466	2,003,417	31,807,520
Dec 31, 2018	0.020571	0.021975	0.020379	0.020379	1,600,107	29,637,633
Dec 30, 2018	0.019966	0.020956	0.018692	0.020633	2,004,685	29,441,771
Dec 29, 2018	0.019472	0.020324	0.019430	0.019956	1,709,683	27,929,469
Dec 28, 2018	0.020347	0.022463	0.017483	0.019456	1,397,430	26,696,140
Dec 27, 2018	0.023804	0.023997	0.020161	0.020312	1,177,759	27,314,670
Dec 26, 2018	0.023748	0.024880	0.023274	0.023711	1,607,557	31,235,334
Dec 25, 2018	0.029694	0.029694	0.023002	0.024029	1,208,819	30,996,871
Dec 24, 2018	0.030321	0.032311	0.029606	0.029606	1,520,019	37,378,914
Dec 23, 2018	0.034823	0.037290	0.030013	0.030401	1,624,196	37,550,481
Dec 22, 2018	0.032921	0.034878	0.031585	0.034737	1,786,517	41,954,322
Dec 21, 2018	0.032472	0.039854	0.031724	0.032816	2,941,460	38,734,709
Dec 20, 2018	0.020814	0.034677	0.020722	0.032447	1,591,948	37,410,186
Dec 19, 2018	0.016087	0.031509	0.015609	0.020790	1,025,196	23,400,877
Dec 18, 2018	0.014308	0.017215	0.013553	0.016260	764,474	17,855,903
Dec 17, 2018	0.015186	0.016723	0.011487	0.014448	615,623	15,470,623
Dec 16, 2018	0.017213	0.017496	0.014127	0.015301	717,174	0
Dec 15, 2018	0.019542	0.019845	0.016150	0.017243	989,710	0
Dec 14, 2018	0.019768	0.019970	0.019350	0.019606	856,990	0
