date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.050134	0.055959	0.045048	0.055319	16,386.71	2,297,666
Jan 13, 2019	0.056999	0.057269	0.048807	0.050055	16,334.30	2,078,946
Jan 12, 2019	0.067506	0.070750	0.052847	0.057051	36,308.47	2,369,382
Jan 11, 2019	0.045104	0.067496	0.044709	0.067496	52,881.78	2,803,000
Jan 10, 2019	0.043074	0.050805	0.037957	0.044862	38,103.01	1,862,958
Jan 09, 2019	0.035095	0.046161	0.034543	0.042726	14,790.70	1,774,128
Jan 08, 2019	0.035804	0.045719	0.034128	0.035033	24,374.07	1,454,620
Jan 07, 2019	0.037645	0.037921	0.034350	0.035750	5,361.21	1,484,288
Jan 06, 2019	0.034934	0.042990	0.031728	0.037636	26,050.63	1,562,542
Jan 05, 2019	0.033733	0.036032	0.031015	0.034133	7,472.87	1,417,022
Jan 04, 2019	0.032083	0.035455	0.030223	0.033775	8,100.37	1,402,054
Jan 03, 2019	0.029155	0.035174	0.029155	0.032033	17,682.62	1,329,707
Jan 02, 2019	0.025714	0.035528	0.025522	0.028617	27,171.42	1,187,814
Jan 01, 2019	0.021741	0.025728	0.021579	0.025686	2,575.14	1,066,124
Dec 31, 2018	0.022242	0.023724	0.020943	0.021696	2,459.91	900,438
Dec 30, 2018	0.023911	0.023940	0.020749	0.023102	2,442.98	958,753
Dec 29, 2018	0.023517	0.025644	0.022595	0.023914	2,972.96	992,386
Dec 28, 2018	0.019797	0.022923	0.019521	0.022775	1,892.11	945,048
Dec 27, 2018	0.021960	0.022106	0.019682	0.019788	835.84	821,079
Dec 26, 2018	0.021281	0.024267	0.020954	0.021964	2,968.41	911,305
Dec 25, 2018	0.023036	0.023036	0.019810	0.021282	3,060.84	882,992
Dec 24, 2018	0.022483	0.024587	0.022144	0.022987	3,356.38	953,686
Dec 23, 2018	0.021801	0.023407	0.021158	0.022474	4,780.23	932,344
Dec 22, 2018	0.022011	0.022337	0.021073	0.021754	3,819.78	902,454
Dec 21, 2018	0.022472	0.022984	0.020966	0.022023	10,383.23	913,562
Dec 20, 2018	0.024152	0.024639	0.020457	0.022258	21,152.23	923,258
Dec 19, 2018	0.025800	0.026293	0.023066	0.024212	2,868.46	1,004,259
Dec 18, 2018	0.022926	0.029464	0.021390	0.025721	5,675.39	1,066,818
Dec 17, 2018	0.021331	0.025273	0.021071	0.022922	2,680.85	950,664
Dec 16, 2018	0.020871	0.022481	0.019781	0.021311	1,395.06	883,789
Dec 15, 2018	0.020692	0.022801	0.019188	0.020874	2,909.78	865,633
Dec 14, 2018	0.021798	0.022045	0.019436	0.020676	3,347.77	857,373
Dec 13, 2018	0.026089	0.026098	0.021931	0.022105	1,985.36	916,574
Dec 12, 2018	0.024905	0.026742	0.024097	0.026076	4,540.17	1,081,178
Dec 11, 2018	0.027053	0.028811	0.024893	0.024938	5,149.99	1,033,959
Dec 10, 2018	0.027487	0.028245	0.026454	0.027082	6,304.97	1,122,808
Dec 09, 2018	0.028564	0.029925	0.024877	0.027536	6,451.22	1,141,589
Dec 08, 2018	0.028733	0.034115	0.027148	0.028671	13,951.32	1,188,547
Dec 07, 2018	0.036934	0.036934	0.024691	0.029258	9,998.16	1,212,840
Dec 06, 2018	0.035419	0.048268	0.027467	0.036284	73,098.80	1,503,976
Dec 05, 2018	0.030045	0.047282	0.026116	0.035621	82,256.67	1,476,401
Dec 04, 2018	0.015913	0.039831	0.015355	0.030763	58,660.08	1,274,938
Dec 03, 2018	0.016409	0.016642	0.014937	0.015925	967.65	659,977
Dec 02, 2018	0.015933	0.017806	0.015039	0.016316	3,131.67	676,155
Dec 01, 2018	0.015611	0.016494	0.014262	0.015946	1,335.61	660,783
Nov 30, 2018	0.014917	0.015914	0.013871	0.015567	2,431.11	645,036
Nov 29, 2018	0.015190	0.017225	0.014387	0.014882	2,750.19	616,602
Nov 28, 2018	0.013544	0.016445	0.013222	0.015128	2,513.53	626,753
Nov 27, 2018	0.013466	0.014726	0.012617	0.013531	482.75	560,568
Nov 26, 2018	0.013334	0.014837	0.012654	0.013475	2,365.09	558,201
Nov 25, 2018	0.012230	0.013565	0.011191	0.013337	893.11	552,482
Nov 24, 2018	0.014226	0.014485	0.012009	0.012225	470.74	506,405
Nov 23, 2018	0.014348	0.014494	0.013433	0.014236	886.55	589,663
Nov 22, 2018	0.015701	0.016842	0.013855	0.014420	2,664.25	597,263
Nov 21, 2018	0.013678	0.015796	0.013294	0.015796	1,823.77	654,172
Nov 20, 2018	0.016546	0.016869	0.012995	0.013668	6,349.15	566,011
Nov 19, 2018	0.021402	0.021429	0.015576	0.016642	2,624.40	689,173
Nov 18, 2018	0.020355	0.022234	0.019925	0.021687	2,956.87	898,035
Nov 17, 2018	0.021146	0.021146	0.020140	0.020289	2,243.29	840,105
Nov 16, 2018	0.020860	0.022042	0.020218	0.021106	1,402.45	873,874
Nov 15, 2018	0.022866	0.024230	0.019724	0.020866	2,303.15	863,914
Nov 14, 2018	0.024380	0.026942	0.020249	0.022750	5,335.30	941,862
Nov 13, 2018	0.026216	0.029977	0.023631	0.024461	3,483.28	1,012,645
Nov 12, 2018	0.025230	0.026513	0.023756	0.026513	1,192.85	1,097,541
Nov 11, 2018	0.027223	0.027442	0.024907	0.025378	2,604.05	1,050,540
Nov 10, 2018	0.026256	0.027760	0.025842	0.027122	3,365.27	1,122,674
Nov 09, 2018	0.027021	0.027242	0.025792	0.026260	3,091.38	1,086,933
Nov 08, 2018	0.025357	0.027177	0.025189	0.026431	3,531.38	1,093,999
Nov 07, 2018	0.028800	0.029115	0.024570	0.025375	6,013.59	1,050,211
Nov 06, 2018	0.028444	0.029074	0.026804	0.027532	1,467.54	1,121,280
Nov 05, 2018	0.028923	0.030300	0.027819	0.028329	3,612.80	1,172,370
Nov 04, 2018	0.025704	0.032806	0.023641	0.028923	8,781.82	1,196,898
Nov 03, 2018	0.025937	0.026358	0.023416	0.025220	1,605.78	1,043,619
Nov 02, 2018	0.025134	0.026586	0.022927	0.025935	5,611.74	1,073,129
Nov 01, 2018	0.025315	0.026739	0.024872	0.025134	3,435.83	1,039,963
Oct 31, 2018	0.027674	0.027694	0.025177	0.025315	6,241.78	1,047,373
Oct 30, 2018	0.028273	0.028350	0.026192	0.027596	4,859.15	1,141,717
Oct 29, 2018	0.029143	0.031081	0.027996	0.028324	7,109.28	1,171,764
Oct 28, 2018	0.028985	0.030191	0.027597	0.029290	3,179.48	1,211,645
Oct 27, 2018	0.029732	0.030918	0.027617	0.028875	3,739.73	1,194,414
Oct 26, 2018	0.029059	0.030437	0.028790	0.029847	4,108.65	1,234,556
Oct 25, 2018	0.027252	0.030229	0.027199	0.029106	9,094.94	1,203,832
Oct 24, 2018	0.029006	0.029656	0.026612	0.027179	9,034.78	1,124,049
Oct 23, 2018	0.029281	0.029771	0.027328	0.029138	3,234.12	1,205,010
Oct 22, 2018	0.030210	0.030406	0.027670	0.029284	6,908.67	1,210,983
Oct 21, 2018	0.030367	0.031594	0.028969	0.030225	9,896.36	1,249,815
Oct 20, 2018	0.030707	0.030956	0.028577	0.030297	16,010.60	1,252,740
Oct 19, 2018	0.031590	0.032013	0.029848	0.030704	10,548.30	1,269,524
Oct 18, 2018	0.032951	0.033108	0.031333	0.031868	4,165.99	1,317,555
Oct 17, 2018	0.034118	0.034400	0.031685	0.032823	14,822.90	1,356,983
Oct 16, 2018	0.035153	0.036825	0.033206	0.034072	8,075.80	1,408,563
Oct 15, 2018	0.033998	0.038108	0.031075	0.035185	4,616.05	1,454,493
Oct 14, 2018	0.034022	0.034941	0.032554	0.033597	1,965.78	1,388,772
Oct 13, 2018	0.033692	0.034746	0.032727	0.034014	1,869.84	1,405,952
Oct 12, 2018	0.035815	0.036834	0.032888	0.033692	29,034.30	1,392,553
Oct 11, 2018	0.042375	0.042420	0.034039	0.035861	16,081.80	1,482,134
Oct 10, 2018	0.042851	0.044724	0.040561	0.041728	7,884.33	1,724,534
Oct 09, 2018	0.041114	0.043128	0.039620	0.043010	13,095.30	1,777,382
Oct 08, 2018	0.036396	0.040965	0.035987	0.040843	11,999.20	1,687,749
Oct 07, 2018	0.036803	0.037507	0.035577	0.036109	8,382.94	1,492,083
Oct 06, 2018	0.038336	0.038515	0.036035	0.036842	7,875.47	1,522,251
Oct 05, 2018	0.038484	0.038484	0.037516	0.038248	2,714.28	1,580,232
Oct 04, 2018	0.037863	0.038707	0.037228	0.038384	7,535.66	1,585,786
Oct 03, 2018	0.038246	0.039190	0.037260	0.037760	7,570.14	1,559,936
Oct 02, 2018	0.039615	0.039757	0.037661	0.038227	8,184.26	1,579,130
Oct 01, 2018	0.038279	0.040065	0.038279	0.039728	9,633.46	1,641,060
Sep 30, 2018	0.039288	0.039383	0.037037	0.038449	9,585.67	1,588,152
Sep 29, 2018	0.038404	0.039490	0.036809	0.039358	9,635.67	1,625,607
Sep 28, 2018	0.038843	0.039591	0.036179	0.038380	7,111.40	1,585,163
Sep 27, 2018	0.038878	0.039692	0.037070	0.038833	4,678.63	1,603,798
Sep 26, 2018	0.038479	0.039725	0.038257	0.038780	7,959.87	1,601,526
Sep 25, 2018	0.040182	0.040203	0.038133	0.038597	10,985.60	1,593,895
Sep 24, 2018	0.036816	0.040593	0.035768	0.040230	8,154.70	1,661,246
Sep 23, 2018	0.035656	0.039333	0.035401	0.036806	2,078.55	1,519,801
Sep 22, 2018	0.035485	0.038993	0.033836	0.036166	3,975.31	1,493,286
Sep 21, 2018	0.036489	0.038988	0.033262	0.035727	10,389.60	1,475,111
Sep 20, 2018	0.037294	0.038906	0.034633	0.036470	3,299.44	1,505,710
Sep 19, 2018	0.037334	0.038011	0.033959	0.037404	7,317.16	1,544,198
Sep 18, 2018	0.037440	0.040350	0.036999	0.037375	3,275.73	1,542,922
Sep 17, 2018	0.039658	0.039874	0.036661	0.037436	299.90	1,545,393
Sep 16, 2018	0.042786	0.042786	0.038149	0.039561	2,265.27	1,633,023
Sep 15, 2018	0.042971	0.043301	0.040994	0.042666	2,028.66	1,761,109
Sep 14, 2018	0.043895	0.044494	0.040976	0.043028	1,470.83	1,775,988
Sep 13, 2018	0.041021	0.044080	0.040904	0.043922	1,137.82	1,812,809
Sep 12, 2018	0.041123	0.042643	0.039712	0.040986	657.38	1,691,531
Sep 11, 2018	0.043637	0.045226	0.039749	0.041118	2,105.00	1,696,895
Sep 10, 2018	0.043690	0.044153	0.043381	0.043564	1,358.83	1,797,766
Sep 09, 2018	0.045599	0.046434	0.043548	0.043714	590.75	1,803,888
Sep 08, 2018	0.046801	0.049721	0.045198	0.045621	2,267.99	1,882,480
Sep 07, 2018	0.045349	0.050985	0.044433	0.046743	12,607.70	1,928,683
Sep 06, 2018	0.040246	0.046373	0.038473	0.045399	6,278.49	1,873,133
Sep 05, 2018	0.032614	0.040493	0.031841	0.039249	4,478.23	1,619,306
Sep 04, 2018	0.048568	0.050942	0.032150	0.033226	53,055.40	1,370,737
Sep 03, 2018	0.047158	0.049190	0.043277	0.048567	23,288.90	2,003,507
Sep 02, 2018	0.053087	0.053178	0.044844	0.047133	17,879.80	1,944,271
Sep 01, 2018	0.048875	0.053965	0.045516	0.053062	21,503.50	2,188,696
Aug 31, 2018	0.050785	0.050799	0.047033	0.048815	15,036.20	2,013,440
Aug 30, 2018	0.050348	0.050507	0.047067	0.049753	13,460.20	2,051,994
Aug 29, 2018	0.052463	0.052707	0.048112	0.050328	15,967.70	2,075,603
Aug 28, 2018	0.050907	0.053294	0.049352	0.052382	16,435.60	2,160,220
Aug 27, 2018	0.052044	0.052121	0.047908	0.050900	10,559.70	2,099,003
Aug 26, 2018	0.051383	0.052289	0.047146	0.052230	7,627.21	2,153,776
Aug 25, 2018	0.049549	0.051965	0.048612	0.051336	8,282.37	2,116,801
Aug 24, 2018	0.046982	0.052144	0.045831	0.049694	16,153.30	2,048,962
Aug 23, 2018	0.048968	0.051063	0.043291	0.047124	13,989.50	1,942,865
Aug 22, 2018	0.043649	0.050160	0.043468	0.048671	5,482.66	2,006,591
Aug 21, 2018	0.044548	0.047453	0.042598	0.043640	7,643.24	1,799,083
Aug 20, 2018	0.045390	0.048950	0.042642	0.044613	9,059.34	1,839,113
Aug 19, 2018	0.045332	0.046163	0.043386	0.044315	3,002.79	1,826,725
Aug 18, 2018	0.046221	0.049071	0.044664	0.045318	7,678.93	1,867,993
Aug 17, 2018	0.039852	0.049290	0.039829	0.046115	14,041.40	1,900,775
Aug 16, 2018	0.043457	0.044682	0.039583	0.039848	8,003.70	1,642,385
Aug 15, 2018	0.038248	0.044558	0.038248	0.043519	11,162.40	1,793,612
Aug 14, 2018	0.046985	0.047270	0.036725	0.038279	14,061.00	1,577,574
Aug 13, 2018	0.055500	0.064595	0.047028	0.047028	12,500.30	1,938,036
Aug 12, 2018	0.062178	0.062488	0.053024	0.055520	7,883.80	2,287,867
Aug 11, 2018	0.058103	0.063852	0.052315	0.062485	24,388.20	2,574,780
Aug 10, 2018	0.058168	0.069660	0.052896	0.058218	51,032.40	2,398,803
Aug 09, 2018	0.049816	0.088151	0.046881	0.058228	227,635	2,399,092
Aug 08, 2018	0.060229	0.060229	0.049164	0.049704	7,947.29	2,047,767
Aug 07, 2018	0.058740	0.062220	0.057328	0.060207	9,661.78	2,480,352
Aug 06, 2018	0.062542	0.064153	0.057014	0.058763	8,369.34	2,420,769
Aug 05, 2018	0.051265	0.062478	0.048712	0.062467	7,970.21	2,573,193
Aug 04, 2018	0.056310	0.056979	0.045552	0.051242	3,792.45	2,110,702
Aug 03, 2018	0.061966	0.063512	0.056000	0.056229	3,690.91	2,315,985
Aug 02, 2018	0.063211	0.064635	0.057531	0.061972	4,526.05	2,552,383
Aug 01, 2018	0.065803	0.065832	0.062171	0.063177	1,815.45	2,601,897
Jul 31, 2018	0.069722	0.069995	0.062194	0.065744	4,022.18	2,707,493
Jul 30, 2018	0.071112	0.074165	0.066438	0.069854	9,507.30	2,876,614
Jul 29, 2018	0.072487	0.074650	0.070583	0.071070	12,005.40	2,926,518
Jul 28, 2018	0.072691	0.075814	0.071491	0.072196	4,564.00	2,972,751
Jul 27, 2018	0.073439	0.074059	0.069684	0.072540	6,768.80	2,986,783
Jul 26, 2018	0.080485	0.081692	0.071618	0.073479	13,816.30	3,025,285
Jul 25, 2018	0.075077	0.081875	0.072237	0.080836	225,324	3,327,949
Jul 24, 2018	0.069530	0.076794	0.068953	0.076675	10,568.40	3,156,415
Jul 23, 2018	0.068997	0.074341	0.068861	0.069412	5,197.79	2,857,283
Jul 22, 2018	0.078447	0.080717	0.068440	0.069051	8,005.27	2,842,277
Jul 21, 2018	0.069439	0.080844	0.063878	0.078457	19,826.00	3,229,305
Jul 20, 2018	0.070023	0.070522	0.067263	0.069456	8,413.20	2,858,668
Jul 19, 2018	0.069507	0.071651	0.067893	0.070405	19,634.10	2,897,553
Jul 18, 2018	0.074043	0.076126	0.069056	0.069613	25,846.10	2,864,738
Jul 17, 2018	0.064299	0.077033	0.063946	0.074075	16,982.50	3,048,232
Jul 16, 2018	0.061506	0.065780	0.060666	0.064460	9,378.24	2,652,403
Jul 15, 2018	0.060065	0.061843	0.059550	0.061438	3,979.73	2,527,925
Jul 14, 2018	0.058793	0.065164	0.057803	0.060078	17,180.70	2,471,882
Jul 13, 2018	0.057997	0.065049	0.057614	0.058957	13,686.90	2,425,592
Jul 12, 2018	0.063740	0.063860	0.056906	0.057940	6,388.91	2,383,643
Jul 11, 2018	0.061354	0.063754	0.061350	0.063754	3,733.27	2,622,672
Jul 10, 2018	0.066122	0.067550	0.060325	0.061352	9,038.24	2,523,717
Jul 09, 2018	0.070809	0.072723	0.064995	0.066169	13,015.70	2,721,736
Jul 08, 2018	0.067082	0.071844	0.064842	0.070824	11,448.90	2,913,120
Jul 07, 2018	0.063889	0.067933	0.062766	0.067158	20,564.50	2,762,136
Jul 06, 2018	0.069755	0.069869	0.063241	0.064245	33,152.80	2,642,165
Jul 05, 2018	0.069495	0.070558	0.066824	0.069766	26,908.70	2,869,089
Jul 04, 2018	0.071829	0.072993	0.066221	0.069348	28,761.50	2,851,748
Jul 03, 2018	0.073057	0.073753	0.068064	0.070854	67,419.80	2,913,561
Jul 02, 2018	0.072595	0.080159	0.069928	0.074301	58,947.30	3,055,149
Jul 01, 2018	0.079417	0.080883	0.071385	0.072587	24,126.30	2,984,533
Jun 30, 2018	0.080936	0.086583	0.076590	0.079399	33,422.10	3,264,499
Jun 29, 2018	0.081813	0.085859	0.077826	0.080827	14,203.90	3,322,999
Jun 28, 2018	0.087729	0.106088	0.081216	0.081761	29,687.80	3,361,234
Jun 27, 2018	0.080931	0.091286	0.080505	0.087749	3,302.77	3,607,256
Jun 26, 2018	0.089519	0.109833	0.080890	0.080966	18,814.30	3,328,265
Jun 25, 2018	0.089049	0.091845	0.086653	0.089524	2,469.05	3,679,908
Jun 24, 2018	0.091776	0.092091	0.080894	0.089220	5,007.74	3,667,225
Jun 23, 2018	0.097603	0.098813	0.088664	0.091797	4,573.47	3,772,954
Jun 22, 2018	0.102887	0.111855	0.093369	0.097590	46,445.30	4,010,885
Jun 21, 2018	0.096540	0.104965	0.093864	0.104948	16,103.70	4,313,124
Jun 20, 2018	0.092317	0.096555	0.087964	0.096514	13,057.00	3,966,266
Jun 19, 2018	0.087918	0.092363	0.087880	0.092260	7,449.80	3,791,284
Jun 18, 2018	0.087636	0.088366	0.079217	0.087966	4,435.97	3,614,643
Jun 17, 2018	0.087166	0.088721	0.082715	0.087941	7,247.71	3,613,462
Jun 16, 2018	0.091648	0.092773	0.086125	0.088232	7,206.16	3,625,254
Jun 15, 2018	0.094192	0.096071	0.091430	0.092007	5,594.22	3,780,130
Jun 14, 2018	0.094098	0.097747	0.089938	0.094344	13,216.80	3,875,983
Jun 13, 2018	0.110063	0.110079	0.090570	0.094139	11,083.10	3,867,368
Jun 12, 2018	0.125305	0.125305	0.107649	0.109787	12,515.20	4,509,986
Jun 11, 2018	0.125441	0.128142	0.119384	0.125349	7,774.28	5,149,019
Jun 10, 2018	0.147367	0.147367	0.122320	0.125276	10,145.80	5,145,805
Jun 09, 2018	0.161917	0.164801	0.147182	0.147182	7,057.89	6,045,306
Jun 08, 2018	0.154712	0.166162	0.145105	0.161998	25,847.90	6,653,565
Jun 07, 2018	0.147989	0.156306	0.147266	0.154593	10,302.80	6,349,149
Jun 06, 2018	0.156154	0.160279	0.146097	0.147851	28,192.90	6,071,954
Jun 05, 2018	0.171671	0.175076	0.153202	0.156196	24,906.90	6,414,329
Jun 04, 2018	0.151846	0.176304	0.147470	0.171588	63,645.30	7,046,082
Jun 03, 2018	0.152208	0.157619	0.143783	0.150890	39,490.50	6,195,768
Jun 02, 2018	0.147493	0.174475	0.147366	0.152167	24,948.70	6,247,951
Jun 01, 2018	0.158382	0.163587	0.145101	0.147557	21,749.30	6,058,394
May 31, 2018	0.165113	0.167078	0.153472	0.158270	18,888.60	6,497,925
May 30, 2018	0.169958	0.173580	0.159513	0.165149	8,410.78	6,780,038
May 29, 2018	0.169185	0.178192	0.156879	0.169843	9,181.33	6,972,330
May 28, 2018	0.171316	0.174461	0.167281	0.169240	6,188.13	6,947,256
May 27, 2018	0.172362	0.173116	0.161069	0.171277	6,966.10	7,030,576
May 26, 2018	0.178291	0.178409	0.169426	0.172286	10,598.80	7,071,616
May 25, 2018	0.192452	0.194522	0.173334	0.178578	17,498.70	7,329,449
May 24, 2018	0.187544	0.206334	0.184362	0.192091	20,541.60	7,883,691
May 23, 2018	0.211080	0.211524	0.182903	0.188019	26,472.30	7,716,136
May 22, 2018	0.230847	0.235353	0.204680	0.204680	27,554.70	8,399,303
May 21, 2018	0.257102	0.274986	0.219979	0.236122	198,854	9,689,198
May 20, 2018	0.248246	0.260689	0.242805	0.256674	12,797.20	10,532,089
May 19, 2018	0.255198	0.275722	0.245515	0.248066	30,441.20	10,178,437
May 18, 2018	0.243538	0.258267	0.240861	0.253407	15,444.60	10,397,022
May 17, 2018	0.261091	0.269899	0.242382	0.243294	19,294.30	9,981,619
May 16, 2018	0.261023	0.270353	0.245817	0.266345	19,315.60	10,926,685
May 15, 2018	0.262868	0.298242	0.245560	0.261092	147,973	10,710,437
May 14, 2018	0.261234	0.285464	0.255137	0.263323	65,399.80	10,801,370
May 13, 2018	0.261092	0.272675	0.248791	0.261281	73,582.80	10,717,141
May 12, 2018	0.268429	0.297726	0.252396	0.255579	112,635	10,482,743
May 11, 2018	0.276645	0.279127	0.241829	0.269218	52,061.40	11,041,592
May 10, 2018	0.252141	0.304080	0.247370	0.276315	120,707	11,332,098
May 09, 2018	0.264549	0.266743	0.246917	0.252210	82,787.90	10,342,937
May 08, 2018	0.262668	0.275054	0.229328	0.263290	100,927	10,796,808
May 07, 2018	0.290657	0.293263	0.264278	0.268974	91,604.20	11,029,319
May 06, 2018	0.307336	0.314031	0.258779	0.290450	217,041	11,909,340
May 05, 2018	0.270098	0.326859	0.242068	0.308339	594,674	12,642,167
May 04, 2018	0.205609	0.274617	0.189263	0.270684	834,819	11,097,523
May 03, 2018	0.150953	0.234856	0.147317	0.205780	346,729	8,435,995
May 02, 2018	0.148193	0.153308	0.146117	0.150961	15,508.30	6,188,278
May 01, 2018	0.143026	0.155867	0.138064	0.148416	38,913.40	6,083,705
Apr 30, 2018	0.145006	0.150303	0.142507	0.142901	18,715.70	5,857,342
Apr 29, 2018	0.149715	0.154591	0.139332	0.145053	19,241.90	5,945,277
Apr 28, 2018	0.143327	0.151719	0.135148	0.151344	20,384.30	6,202,737
Apr 27, 2018	0.148796	0.152236	0.143821	0.143821	19,087.20	5,894,167
Apr 26, 2018	0.140413	0.149712	0.131559	0.148587	38,701.00	6,089,225
Apr 25, 2018	0.179686	0.179686	0.136237	0.139259	41,973.00	5,706,717
Apr 24, 2018	0.165019	0.176747	0.160963	0.176747	64,182.20	7,242,597
Apr 23, 2018	0.168357	0.176692	0.162057	0.165354	39,222.70	6,775,332
Apr 22, 2018	0.176110	0.176609	0.165578	0.169513	49,845.10	6,945,369
Apr 21, 2018	0.192292	0.195914	0.170663	0.176110	45,402.60	7,215,172
Apr 20, 2018	0.182482	0.193339	0.163335	0.193339	205,805	7,920,509
Apr 19, 2018	0.148976	0.229098	0.147518	0.182362	896,130	7,470,449
Apr 18, 2018	0.137030	0.153820	0.134168	0.148940	98,695.90	6,100,920
Apr 17, 2018	0.113005	0.145089	0.110005	0.137833	158,894	5,645,594
Apr 16, 2018	0.117898	0.119437	0.109194	0.112948	21,588.20	4,626,065
Apr 15, 2018	0.106359	0.124872	0.106359	0.117948	42,095.30	4,830,549
Apr 14, 2018	0.108601	0.118266	0.105548	0.106245	52,334.80	4,351,060
Apr 13, 2018	0.118835	0.122074	0.108528	0.108528	61,674.10	4,444,318
Apr 12, 2018	0.128877	0.130644	0.106265	0.118684	187,050	4,859,891
Apr 11, 2018	0.078222	0.165307	0.076835	0.129543	479,140	5,304,184
Apr 10, 2018	0.074939	0.079358	0.072508	0.078147	27,277.10	3,199,559
Apr 09, 2018	0.076634	0.077882	0.068343	0.074830	13,976.80	3,063,637
Apr 08, 2018	0.075965	0.081533	0.074057	0.076507	10,814.50	3,132,104
Apr 07, 2018	0.070107	0.076548	0.069750	0.075882	18,042.00	3,106,368
Apr 06, 2018	0.077468	0.082629	0.069385	0.070083	17,677.60	2,868,799
Apr 05, 2018	0.075621	0.078136	0.071369	0.077141	12,482.60	3,157,547
Apr 04, 2018	0.086882	0.089864	0.075268	0.075589	18,043.00	3,093,811
Apr 03, 2018	0.073513	0.088047	0.072961	0.087065	18,659.20	3,563,274
Apr 02, 2018	0.069640	0.075136	0.068838	0.072247	13,449.70	2,956,652
Apr 01, 2018	0.065665	0.071817	0.062194	0.069299	15,166.60	2,835,897
Mar 31, 2018	0.065917	0.068257	0.063519	0.065667	18,773.80	2,687,142
Mar 30, 2018	0.069982	0.070789	0.062717	0.065318	18,928.80	2,672,757
Mar 29, 2018	0.083264	0.089855	0.069431	0.070156	20,630.60	2,870,579
Mar 28, 2018	0.083642	0.085204	0.079691	0.083166	11,470.50	3,402,771
Mar 27, 2018	0.089747	0.089836	0.077813	0.083661	23,090.50	3,422,898
Mar 26, 2018	0.095359	0.097816	0.083651	0.089883	27,736.70	3,677,262
Mar 25, 2018	0.103680	0.104436	0.088994	0.095439	22,142.20	3,904,416
Mar 24, 2018	0.110294	0.111174	0.104667	0.105205	20,503.70	4,303,718
Mar 23, 2018	0.105879	0.110124	0.100373	0.108711	18,820.00	4,446,873
Mar 22, 2018	0.110900	0.112614	0.104518	0.105881	9,875.18	4,330,828
Mar 21, 2018	0.119163	0.120607	0.108730	0.111113	28,084.60	4,544,582
Mar 20, 2018	0.099670	0.128179	0.095263	0.118884	35,745.70	4,862,087
Mar 19, 2018	0.095307	0.098813	0.091900	0.098813	23,174.60	4,040,968
Mar 18, 2018	0.097106	0.097106	0.082539	0.095748	26,561.80	3,915,360
Mar 17, 2018	0.104149	0.109120	0.096329	0.097347	21,307.20	3,980,577
Mar 16, 2018	0.106658	0.110789	0.103291	0.103975	18,120.10	4,251,418
Mar 15, 2018	0.109913	0.110590	0.090599	0.106719	20,255.20	4,363,427
Mar 14, 2018	0.127276	0.137346	0.105445	0.108395	26,710.40	4,431,759
Mar 13, 2018	0.122279	0.129567	0.120282	0.127258	22,414.20	5,202,744
Mar 12, 2018	0.133430	0.138271	0.117964	0.122985	26,599.70	5,027,818
Mar 11, 2018	0.125759	0.138355	0.120645	0.133852	16,513.40	5,471,846
Mar 10, 2018	0.143131	0.144068	0.123900	0.126208	33,375.40	5,159,131
Mar 09, 2018	0.144820	0.146518	0.130041	0.143401	30,441.50	5,861,686
Mar 08, 2018	0.153621	0.157084	0.140906	0.145744	16,650.90	5,957,198
Mar 07, 2018	0.170975	0.187634	0.147474	0.156090	26,014.70	6,379,765
Mar 06, 2018	0.174384	0.253489	0.164598	0.171187	54,288.20	6,996,474
Mar 05, 2018	0.182960	0.188604	0.172465	0.174868	44,639.30	7,146,578
Mar 04, 2018	0.193702	0.193795	0.172266	0.183094	21,183.60	7,482,409
Mar 03, 2018	0.182205	0.194066	0.173927	0.194037	67,704.20	7,929,254
Mar 02, 2018	0.180714	0.186513	0.173789	0.182427	27,478.30	7,454,463
Mar 01, 2018	0.154519	0.185721	0.153837	0.181180	33,655.20	7,403,171
Feb 28, 2018	0.167193	0.171113	0.152895	0.154291	28,751.60	6,304,112
Feb 27, 2018	0.172556	0.175401	0.156153	0.167390	28,313.50	6,839,000
Feb 26, 2018	0.167833	0.173673	0.153124	0.172058	47,052.30	7,029,296
Feb 25, 2018	0.169650	0.173095	0.162524	0.167155	40,061.50	6,828,590
Feb 24, 2018	0.182580	0.188807	0.164701	0.169912	14,494.70	6,940,901
Feb 23, 2018	0.184833	0.186228	0.173858	0.182871	38,373.80	7,469,926
Feb 22, 2018	0.198444	0.205327	0.172284	0.185005	41,173.00	7,556,757
Feb 21, 2018	0.209531	0.209531	0.187262	0.198639	47,576.20	8,113,213
Feb 20, 2018	0.204398	0.232259	0.204398	0.208392	85,620.80	8,511,164
Feb 19, 2018	0.192363	0.213806	0.189304	0.204214	42,499.30	8,340,161
Feb 18, 2018	0.231765	0.231767	0.187319	0.190035	95,565.00	7,760,750
Feb 17, 2018	0.194423	0.231258	0.187242	0.231258	43,865.70	9,443,752
Feb 16, 2018	0.202198	0.215028	0.183008	0.191375	90,196.10	7,814,781
Feb 15, 2018	0.179642	0.207250	0.166384	0.203065	78,543.20	8,291,679
Feb 14, 2018	0.160820	0.181715	0.160820	0.179478	43,040.50	7,328,240
Feb 13, 2018	0.170641	0.177742	0.160359	0.161318	39,193.50	6,586,462
Feb 12, 2018	0.144599	0.176019	0.144599	0.170154	31,510.00	6,946,932
