date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.003094	0.003162	0.002763	0.003110	1,845.14	286,196
Jan 06, 2019	0.003015	0.003404	0.002948	0.003093	2,999.97	284,638
Jan 05, 2019	0.003016	0.003124	0.002691	0.003015	2,094.04	277,440
Jan 04, 2019	0.002487	0.003139	0.002460	0.003054	2,742.09	281,027
Jan 03, 2019	0.002544	0.002920	0.002470	0.002485	904.17	228,669
Jan 02, 2019	0.002836	0.003070	0.002455	0.002912	1,803.86	268,021
Jan 01, 2019	0.002724	0.003089	0.002358	0.002828	759.27	260,285
Dec 31, 2018	0.002690	0.003323	0.002536	0.002550	1,635.20	234,632
Dec 30, 2018	0.002481	0.003817	0.002376	0.002561	3,489.49	235,723
Dec 29, 2018	0.002398	0.003063	0.002279	0.002478	2,011.26	228,061
Dec 28, 2018	0.001912	0.002978	0.001910	0.002395	2,530.32	220,370
Dec 27, 2018	0.002161	0.002275	0.001817	0.001910	1,125.39	175,796
Dec 26, 2018	0.002121	0.002371	0.002121	0.002164	1,097.61	199,173
Dec 25, 2018	0.002434	0.002457	0.002108	0.002121	767.15	195,203
Dec 24, 2018	0.002512	0.002869	0.002429	0.002429	794.64	223,521
Dec 23, 2018	0.002435	0.002581	0.002401	0.002511	380.67	231,068
Dec 22, 2018	0.002413	0.002497	0.002332	0.002430	455.47	223,615
Dec 21, 2018	0.002620	0.002759	0.002398	0.002410	514.52	221,794
Dec 20, 2018	0.002604	0.002877	0.002521	0.002628	2,307.21	241,813
Dec 19, 2018	0.002653	0.002722	0.002492	0.002611	2,022.08	240,297
Dec 18, 2018	0.002492	0.002665	0.002433	0.002645	843.44	242,831
Dec 17, 2018	0.002431	0.002777	0.002429	0.002491	2,991.37	227,302
Dec 16, 2018	0.002247	0.002553	0.002212	0.002427	971.87	216,345
Dec 15, 2018	0.002359	0.002563	0.002075	0.002247	1,302.02	198,819
Dec 14, 2018	0.001960	0.002360	0.001832	0.002358	1,634.33	207,066
Dec 13, 2018	0.002136	0.002201	0.001858	0.001961	796.92	170,949
Dec 12, 2018	0.002229	0.002499	0.001882	0.002163	1,551.29	187,145
Dec 11, 2018	0.002427	0.002484	0.001915	0.002232	2,364.27	191,679
Dec 10, 2018	0.002789	0.002795	0.002422	0.002430	1,633.96	200,845
Dec 09, 2018	0.002637	0.002810	0.002498	0.002793	2,445.32	230,904
Dec 08, 2018	0.002551	0.002704	0.002394	0.002645	885.73	218,654
Dec 07, 2018	0.002489	0.002709	0.002202	0.002553	1,744.07	211,038
Dec 06, 2018	0.002549	0.002807	0.002493	0.002493	2,250.83	206,089
Dec 05, 2018	0.003168	0.003175	0.002550	0.002550	2,420.16	209,412
Dec 04, 2018	0.002847	0.003414	0.002746	0.003136	3,578.06	255,429
Dec 03, 2018	0.003323	0.003323	0.002692	0.002849	2,513.01	230,080
Dec 02, 2018	0.003303	0.003480	0.002922	0.003304	3,496.58	264,679
Dec 01, 2018	0.003284	0.003415	0.002898	0.003305	2,413.62	262,813
Nov 30, 2018	0.003610	0.003631	0.002815	0.003275	3,900.35	258,404
Nov 29, 2018	0.003823	0.003908	0.003320	0.003705	2,444.05	290,170
Nov 28, 2018	0.003266	0.003990	0.003266	0.003807	2,723.50	295,849
Nov 27, 2018	0.003120	0.003729	0.003065	0.003262	4,378.15	250,771
Nov 26, 2018	0.003541	0.003606	0.002958	0.003125	3,546.01	238,108
Nov 25, 2018	0.003462	0.003574	0.003073	0.003545	3,163.21	267,991
Nov 24, 2018	0.003407	0.004474	0.003223	0.003461	4,478.47	259,556
Nov 23, 2018	0.003143	0.003377	0.003051	0.003376	2,876.87	251,047
Nov 22, 2018	0.003724	0.003823	0.002918	0.003159	1,948.74	233,110
Nov 21, 2018	0.003758	0.003956	0.003529	0.003736	2,944.99	273,427
Nov 20, 2018	0.004210	0.004385	0.003567	0.003755	4,108.99	272,320
Nov 19, 2018	0.005035	0.005135	0.004170	0.004221	4,215.28	303,515
Nov 18, 2018	0.005104	0.006117	0.004481	0.004879	5,302.01	347,006
Nov 17, 2018	0.004981	0.005214	0.004741	0.005086	5,474.73	358,554
Nov 16, 2018	0.005760	0.005773	0.004863	0.004967	7,581.86	347,216
Nov 15, 2018	0.005071	0.005764	0.004286	0.005764	5,725.66	399,523
Nov 14, 2018	0.005940	0.006189	0.004962	0.005099	6,680.73	350,374
Nov 13, 2018	0.006453	0.006629	0.005459	0.005957	4,661.10	405,851
Nov 12, 2018	0.007531	0.007825	0.005626	0.006482	13,068.60	437,753
Nov 11, 2018	0.006431	0.008170	0.006079	0.007031	8,537.01	468,270
Nov 10, 2018	0.005744	0.006772	0.005670	0.006435	6,936.54	423,734
Nov 09, 2018	0.006321	0.006610	0.005289	0.005746	4,569.68	369,698
Nov 08, 2018	0.005933	0.006320	0.004350	0.006320	5,388.31	402,815
Nov 07, 2018	0.005289	0.006073	0.004079	0.005937	6,040.82	374,413
Nov 06, 2018	0.006219	0.006436	0.005051	0.005119	2,613.71	395,424
Nov 05, 2018	0.006151	0.006960	0.005640	0.006188	5,559.68	376,751
Nov 04, 2018	0.006397	0.006617	0.005404	0.006151	1,585.31	370,884
Nov 03, 2018	0.005178	0.006534	0.004796	0.006397	2,773.90	381,906
Nov 02, 2018	0.008260	0.008381	0.005163	0.005168	3,857.65	305,089
Nov 01, 2018	0.006230	0.006916	0.006230	0.006850	2,721.78	399,129
Oct 31, 2018	0.006199	0.007041	0.005837	0.006417	11,703.40	370,122
Oct 30, 2018	0.008512	0.008657	0.005596	0.006762	5,482.27	386,104
Oct 29, 2018	0.008140	0.010169	0.007688	0.008511	4,323.93	458,677
Oct 28, 2018	0.008970	0.009727	0.007668	0.008142	3,996.04	438,796
Oct 27, 2018	0.011173	0.011173	0.007904	0.008967	4,798.52	483,268
Oct 26, 2018	0.010535	0.012055	0.006785	0.011220	8,839.76	604,667
Oct 25, 2018	0.010655	0.016468	0.009675	0.011430	6,076.25	310,438
Oct 24, 2018	0.010883	0.012435	0.010472	0.010650	5,147.17	289,264
Oct 23, 2018	0.009976	0.011389	0.009976	0.010932	4,727.21	296,928
Oct 22, 2018	0.010248	0.010650	0.009492	0.010020	4,820.03	272,155
Oct 21, 2018	0.010782	0.011452	0.008836	0.010224	7,079.96	277,704
Oct 20, 2018	0.009250	0.010783	0.008405	0.010783	3,885.04	292,884
Oct 19, 2018	0.008959	0.010761	0.008026	0.009249	4,793.21	251,213
Oct 18, 2018	0.007952	0.009179	0.007952	0.008960	4,093.16	243,372
Oct 17, 2018	0.009454	0.010228	0.006688	0.007921	5,534.13	215,139
Oct 16, 2018	0.008424	0.009993	0.007977	0.009319	7,777.13	253,113
Oct 15, 2018	0.008374	0.008976	0.007813	0.008417	4,034.31	228,606
Oct 14, 2018	0.006584	0.009347	0.006439	0.007992	5,268.29	217,070
Oct 13, 2018	0.006592	0.008049	0.005822	0.006690	6,229.87	181,718
Oct 12, 2018	0.005654	0.007388	0.005650	0.006592	5,509.86	179,053
Oct 11, 2018	0.005727	0.007404	0.005366	0.005661	17,669.60	153,771
Oct 10, 2018	0.005484	0.006699	0.005151	0.005746	11,684.40	156,067
Oct 09, 2018	0.006068	0.006071	0.005007	0.005505	25,018.20	149,528
Oct 08, 2018	0.006347	0.006742	0.005374	0.006048	10,358.60	164,256
Oct 07, 2018	0.005377	0.007584	0.005354	0.006318	2,716.64	171,604
Oct 06, 2018	0.006482	0.006482	0.004920	0.005357	3,051.56	145,506
Oct 05, 2018	0.005707	0.006603	0.004057	0.006467	25,413.50	175,651
Oct 04, 2018	0.004356	0.005712	0.004342	0.005692	8,705.23	154,600
Oct 03, 2018	0.004008	0.005502	0.003322	0.004350	6,717.85	118,163
Oct 02, 2018	0.004928	0.005191	0.003935	0.004005	4,949.32	108,782
Oct 01, 2018	0.005774	0.005811	0.004129	0.004619	9,048.33	125,467
Sep 30, 2018	0.004163	0.006572	0.004159	0.005791	3,565.71	157,289
Sep 29, 2018	0.005093	0.006144	0.004165	0.004165	13,083.50	113,115
Sep 28, 2018	0.005529	0.005557	0.003989	0.005096	16,090.60	138,407
Sep 27, 2018	0.005293	0.006449	0.003633	0.005593	6,827.79	151,914
Sep 26, 2018	0.005199	0.005602	0.003326	0.005286	4,833.09	143,575
Sep 25, 2018	0.006694	0.006714	0.004500	0.005208	12,831.50	141,465
Sep 24, 2018	0.007047	0.007054	0.005363	0.006765	10,664.20	183,731
Sep 23, 2018	0.007238	0.007294	0.006099	0.007045	3,980.91	191,343
Sep 22, 2018	0.006940	0.007257	0.006024	0.007234	25,272.60	196,490
Sep 21, 2018	0.006338	0.007268	0.006166	0.006935	9,971.14	188,356
Sep 20, 2018	0.006645	0.006675	0.005095	0.006336	13,598.30	172,103
Sep 19, 2018	0.006567	0.006843	0.005035	0.006642	15,445.10	180,414
Sep 18, 2018	0.007688	0.007688	0.006564	0.006564	14,361.30	0
