date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.146912	0.159835	0.135948	0.149950	5,370.95	4,765,148
Feb 11, 2019	0.152008	0.160496	0.145902	0.146627	2,611.16	4,659,539
Feb 10, 2019	0.150628	0.152593	0.147876	0.152112	4,333.41	4,833,841
Feb 09, 2019	0.151550	0.153372	0.149460	0.150475	2,185.11	4,781,831
Feb 08, 2019	0.143924	0.154786	0.140952	0.151545	3,875.14	4,815,822
Feb 07, 2019	0.149109	0.153202	0.142526	0.142834	5,598.63	4,538,998
Feb 06, 2019	0.151301	0.153448	0.143696	0.149079	7,192.25	4,737,478
Feb 05, 2019	0.151808	0.152621	0.146842	0.150843	2,868.19	4,793,527
Feb 04, 2019	0.151599	0.164659	0.150152	0.152304	2,153.99	4,839,952
Feb 03, 2019	0.161655	0.164669	0.150299	0.151079	11,390.40	4,801,035
Feb 02, 2019	0.173873	0.173873	0.145485	0.161623	5,771.80	5,136,101
Feb 01, 2019	0.142064	0.193442	0.140454	0.174223	13,902.80	5,536,489
Jan 31, 2019	0.145722	0.151801	0.141445	0.141878	10,525.82	4,508,638
Jan 30, 2019	0.142482	0.156120	0.141456	0.145760	11,631.63	4,631,984
Jan 29, 2019	0.146366	0.164331	0.140744	0.142297	6,151.85	4,521,957
Jan 28, 2019	0.175013	0.181600	0.143137	0.146263	9,145.50	4,647,975
Jan 27, 2019	0.149412	0.197556	0.147451	0.174856	8,669.05	5,556,618
Jan 26, 2019	0.155090	0.161708	0.143986	0.149327	7,545.56	4,745,335
Jan 25, 2019	0.149882	0.158155	0.148247	0.158020	7,551.41	5,021,596
Jan 24, 2019	0.146527	0.158177	0.145183	0.149550	3,910.81	4,752,421
Jan 23, 2019	0.166142	0.166346	0.144349	0.146548	4,180.87	4,657,036
Jan 22, 2019	0.152309	0.166869	0.137336	0.166679	8,438.30	5,296,768
Jan 21, 2019	0.153681	0.161380	0.126669	0.152215	2,513.21	4,837,126
Jan 20, 2019	0.160526	0.170567	0.148219	0.153516	4,107.61	4,878,481
Jan 19, 2019	0.157543	0.178409	0.155428	0.160682	2,850.23	5,106,181
Jan 18, 2019	0.167709	0.175380	0.160084	0.164458	4,246.48	5,226,179
Jan 17, 2019	0.164035	0.174010	0.160972	0.167764	2,306.78	5,331,233
Jan 16, 2019	0.159454	0.172658	0.157521	0.161361	1,636.09	5,127,771
Jan 15, 2019	0.182366	0.185172	0.156513	0.159739	4,256.98	5,076,229
Jan 14, 2019	0.175232	0.182808	0.167189	0.182069	13,682.52	5,785,839
Jan 13, 2019	0.191760	0.196573	0.175708	0.176219	10,491.74	5,599,945
Jan 12, 2019	0.202690	0.205540	0.191419	0.192020	10,320.13	6,102,066
Jan 11, 2019	0.205640	0.212687	0.200731	0.202882	10,886.87	6,447,238
Jan 10, 2019	0.218688	0.223482	0.195337	0.201598	5,957.79	6,406,423
Jan 09, 2019	0.218785	0.223755	0.218223	0.218522	7,335.30	6,944,258
Jan 08, 2019	0.220158	0.225291	0.216572	0.218394	6,857.12	6,940,184
Jan 07, 2019	0.220999	0.224893	0.218010	0.219533	6,572.39	6,976,387
Jan 06, 2019	0.207256	0.230854	0.205336	0.224148	9,461.98	7,123,018
Jan 05, 2019	0.201798	0.221243	0.201405	0.209437	13,008.56	6,655,552
Jan 04, 2019	0.206113	0.209752	0.198027	0.202332	22,529.97	6,429,757
Jan 03, 2019	0.205622	0.210775	0.202505	0.207348	6,522.74	6,589,168
Jan 02, 2019	0.212253	0.212253	0.200079	0.205480	10,281.23	6,529,803
Jan 01, 2019	0.207988	0.212963	0.203788	0.211717	5,110.17	6,727,996
Dec 31, 2018	0.220722	0.224998	0.207901	0.208781	3,899.07	6,634,688
Dec 30, 2018	0.229528	0.240605	0.218015	0.220452	15,968.98	7,005,578
Dec 29, 2018	0.236928	0.239276	0.228602	0.229307	7,296.62	7,286,973
Dec 28, 2018	0.227470	0.242911	0.225711	0.236558	7,539.88	7,517,398
Dec 27, 2018	0.241759	0.245320	0.225178	0.227249	11,502.42	7,221,571
Dec 26, 2018	0.221493	0.249264	0.220674	0.242179	19,269.58	7,696,034
Dec 25, 2018	0.238377	0.238377	0.217238	0.221511	6,802.19	7,039,234
Dec 24, 2018	0.220636	0.246016	0.220636	0.237869	16,051.82	7,559,055
Dec 23, 2018	0.223398	0.231841	0.216980	0.221292	20,098.30	7,032,270
Dec 22, 2018	0.219975	0.230898	0.216173	0.222924	6,694.48	7,084,122
Dec 21, 2018	0.254862	0.254862	0.218846	0.219719	49,855.81	6,982,280
Dec 20, 2018	0.233232	0.271895	0.229778	0.255346	31,987.88	8,114,454
Dec 19, 2018	0.233343	0.253857	0.231975	0.233812	17,528.50	7,430,147
Dec 18, 2018	0.235997	0.240871	0.211133	0.232626	28,774.95	7,392,440
Dec 17, 2018	0.211742	0.243558	0.211643	0.236575	23,289.83	7,517,929
Dec 16, 2018	0.205150	0.241092	0.199253	0.211598	13,223.54	6,724,204
Dec 15, 2018	0.189620	0.207852	0.184350	0.207696	15,029.23	6,600,227
Dec 14, 2018	0.201179	0.203228	0.185039	0.189552	18,523.54	6,023,637
Dec 13, 2018	0.229040	0.229040	0.201309	0.201968	15,105.48	6,418,192
Dec 12, 2018	0.233903	0.239686	0.224233	0.228714	16,383.27	7,268,127
Dec 11, 2018	0.248513	0.250314	0.230490	0.234212	19,713.27	7,442,845
Dec 10, 2018	0.256388	0.268157	0.246346	0.248782	17,079.96	7,905,842
Dec 09, 2018	0.243749	0.268431	0.243599	0.257325	15,074.75	8,177,331
Dec 08, 2018	0.244433	0.249930	0.234649	0.244456	13,223.50	7,768,382
Dec 07, 2018	0.258792	0.258792	0.235082	0.244477	20,646.76	7,769,041
Dec 06, 2018	0.284891	0.296251	0.257765	0.259237	38,000.43	8,238,111
Dec 05, 2018	0.298754	0.302425	0.283379	0.283379	8,482.60	9,005,279
Dec 04, 2018	0.288492	0.309067	0.280929	0.298566	21,281.74	9,487,906
Dec 03, 2018	0.307237	0.316586	0.283406	0.287682	25,572.15	9,142,020
Dec 02, 2018	0.318274	0.325335	0.301988	0.305510	10,620.50	9,708,561
Dec 01, 2018	0.308271	0.328609	0.298664	0.318531	20,256.41	10,122,365
Nov 30, 2018	0.348146	0.350717	0.294068	0.307398	14,337.86	9,768,571
Nov 29, 2018	0.338466	0.349484	0.309506	0.338251	21,238.71	10,749,022
Nov 28, 2018	0.296979	0.341880	0.293836	0.330467	19,415.60	10,501,661
Nov 27, 2018	0.267772	0.313970	0.261396	0.296696	44,631.50	9,428,478
Nov 26, 2018	0.282104	0.295568	0.247067	0.267938	19,281.80	8,514,599
Nov 25, 2018	0.279330	0.290414	0.256349	0.281513	26,452.00	8,945,989
Nov 24, 2018	0.315769	0.326381	0.268294	0.279213	18,725.60	8,872,899
Nov 23, 2018	0.311244	0.329899	0.298323	0.316007	44,202.80	10,042,148
Nov 22, 2018	0.330082	0.339370	0.312828	0.312828	24,749.10	9,941,125
Nov 21, 2018	0.322670	0.339344	0.318867	0.331284	36,420.70	10,527,624
Nov 20, 2018	0.367629	0.387834	0.316000	0.322436	63,274.40	10,244,728
Nov 19, 2018	0.405875	0.426769	0.366660	0.369768	57,216.40	11,735,847
Nov 18, 2018	0.405447	0.414308	0.393395	0.405965	41,789.70	12,870,221
Nov 17, 2018	0.432735	0.432735	0.399661	0.404074	18,592.90	12,796,094
Nov 16, 2018	0.422689	0.436523	0.408304	0.431789	21,471.40	13,658,679
Nov 15, 2018	0.472374	0.475895	0.402410	0.423771	38,602.20	13,390,138
Nov 14, 2018	0.523554	0.523554	0.442953	0.469986	50,477.10	14,833,646
Nov 13, 2018	0.529052	0.538181	0.516330	0.525107	22,925.40	16,554,466
Nov 12, 2018	0.526733	0.543989	0.519061	0.531391	35,860.50	16,733,418
Nov 11, 2018	0.566246	0.577770	0.513804	0.523532	82,525.00	16,467,118
Nov 10, 2018	0.531175	0.580509	0.531175	0.566671	66,127.60	17,803,692
Nov 09, 2018	0.534685	0.542305	0.518720	0.531256	39,208.90	16,671,977
Nov 08, 2018	0.519263	0.548393	0.509630	0.533080	77,465.40	16,709,699
Nov 07, 2018	0.509631	0.536020	0.507456	0.522461	52,804.10	16,357,576
Nov 06, 2018	0.525292	0.527923	0.502709	0.505450	74,395.70	16,130,480
Nov 05, 2018	0.522129	0.539711	0.505440	0.523180	38,549.50	16,341,718
Nov 04, 2018	0.499068	0.524391	0.481550	0.522110	62,353.00	15,351,708
Nov 03, 2018	0.510233	0.515079	0.499014	0.499023	24,732.30	14,654,285
Nov 02, 2018	0.520658	0.524146	0.497737	0.510233	45,280.40	14,964,454
Nov 01, 2018	0.546048	0.550422	0.510652	0.520658	107,759	15,250,604
Oct 31, 2018	0.524117	0.549457	0.506168	0.546049	100,552	15,974,087
Oct 30, 2018	0.498088	0.542208	0.494885	0.527807	66,493.40	15,420,620
Oct 29, 2018	0.522562	0.557265	0.491901	0.503007	100,236	14,677,139
Oct 28, 2018	0.514438	0.525112	0.502547	0.525040	51,411.80	15,300,167
Oct 27, 2018	0.489411	0.542031	0.480529	0.509958	118,701	14,840,960
Oct 26, 2018	0.438331	0.505261	0.437912	0.491301	117,169	14,279,406
Oct 25, 2018	0.444177	0.446620	0.429756	0.439032	33,456.20	12,743,388
Oct 24, 2018	0.444776	0.460473	0.435711	0.445653	61,807.20	12,918,809
Oct 23, 2018	0.395995	0.462999	0.395137	0.446104	113,613	12,914,659
Oct 22, 2018	0.386279	0.406707	0.377547	0.399910	74,831.80	11,561,842
Oct 21, 2018	0.425254	0.426551	0.377709	0.386433	105,822	11,157,079
Oct 20, 2018	0.452869	0.477852	0.419210	0.425052	109,536	12,255,720
Oct 19, 2018	0.413719	0.464032	0.408055	0.464032	77,639.70	13,361,944
Oct 18, 2018	0.408180	0.416044	0.396322	0.413786	55,594.60	11,898,573
Oct 17, 2018	0.403021	0.410728	0.390711	0.406612	53,597.40	11,676,113
Oct 16, 2018	0.369389	0.410693	0.367508	0.401637	110,466	11,517,392
Oct 15, 2018	0.350769	0.396950	0.348473	0.369728	33,811.60	10,587,928
Oct 14, 2018	0.348061	0.371533	0.348061	0.350379	17,690.80	10,019,837
Oct 13, 2018	0.373482	0.375607	0.347736	0.347979	27,524.70	9,937,056
Oct 12, 2018	0.352586	0.377374	0.335672	0.373947	58,728.00	10,663,575
Oct 11, 2018	0.404812	0.404812	0.350365	0.353039	71,891.90	10,053,122
Oct 10, 2018	0.431400	0.437156	0.395771	0.406182	47,360.20	11,550,225
Oct 09, 2018	0.437189	0.446064	0.425113	0.433076	34,210.50	12,297,242
Oct 08, 2018	0.440866	0.468370	0.425921	0.434168	78,553.80	12,310,733
Oct 07, 2018	0.403451	0.476050	0.396740	0.438895	72,502.50	12,426,604
Oct 06, 2018	0.417066	0.447039	0.391657	0.401936	70,416.20	11,363,765
Oct 05, 2018	0.464676	0.467233	0.373815	0.415218	147,925	11,722,118
Oct 04, 2018	0.532839	0.532839	0.450812	0.464322	92,264.30	13,089,076
Oct 03, 2018	0.475689	0.535428	0.452546	0.532250	182,574	14,982,395
Oct 02, 2018	0.494644	0.560148	0.454629	0.475424	227,576	13,362,909
Oct 01, 2018	0.426116	0.516952	0.413104	0.503252	137,901	14,124,110
Sep 30, 2018	0.421743	0.480840	0.384118	0.427191	65,151.70	11,971,234
Sep 29, 2018	0.427018	0.450502	0.396231	0.427567	50,153.20	11,963,810
Sep 28, 2018	0.414957	0.453755	0.364750	0.427234	106,149	11,936,369
Sep 27, 2018	0.374655	0.422348	0.368758	0.417898	86,844.80	11,647,179
Sep 26, 2018	0.363569	0.400568	0.360060	0.374221	45,101.60	10,423,285
Sep 25, 2018	0.389754	0.390851	0.341820	0.361311	63,189.60	10,048,177
Sep 24, 2018	0.313082	0.453249	0.301475	0.389750	107,659	10,822,308
Sep 23, 2018	0.295540	0.319526	0.294062	0.310877	40,239.80	8,618,768
Sep 22, 2018	0.292529	0.301685	0.278711	0.295394	38,158.90	8,176,585
Sep 21, 2018	0.249917	0.320142	0.249917	0.292305	75,174.50	8,078,385
Sep 20, 2018	0.255802	0.263386	0.226841	0.251067	69,645.70	6,927,563
Sep 19, 2018	0.239968	0.259264	0.228357	0.255688	48,299.50	7,014,703
Sep 18, 2018	0.255439	0.272978	0.209964	0.243160	73,703.60	6,671,002
Sep 17, 2018	0.252110	0.306931	0.251764	0.253326	142,262	6,949,903
Sep 16, 2018	0.222235	0.271381	0.214468	0.251590	53,225.80	6,896,255
Sep 15, 2018	0.206647	0.226134	0.203280	0.222104	48,674.80	6,079,302
Sep 14, 2018	0.184763	0.211980	0.182542	0.206799	33,630.40	5,651,132
Sep 13, 2018	0.178782	0.228775	0.174708	0.185375	33,293.40	5,057,253
Sep 12, 2018	0.170783	0.185121	0.169982	0.178634	47,700.90	4,865,293
Sep 11, 2018	0.159906	0.173419	0.159545	0.170142	22,746.50	4,626,134
Sep 10, 2018	0.147215	0.163019	0.147215	0.159686	37,075.30	4,334,530
Sep 09, 2018	0.143913	0.154635	0.143387	0.147297	21,286.70	3,991,426
Sep 08, 2018	0.150978	0.155618	0.141104	0.146295	20,520.30	3,957,678
Sep 07, 2018	0.145102	0.154466	0.144472	0.150348	17,148.60	4,060,237
Sep 06, 2018	0.149185	0.149961	0.139247	0.145259	34,124.60	3,915,932
Sep 05, 2018	0.185501	0.200048	0.149005	0.149005	30,492.00	4,009,974
Sep 04, 2018	0.167617	0.187962	0.162085	0.185056	20,166.40	4,971,695
Sep 03, 2018	0.179490	0.187537	0.167100	0.167614	14,735.90	4,494,969
Sep 02, 2018	0.189709	0.193771	0.171825	0.179529	33,012.60	4,806,109
Sep 01, 2018	0.191019	0.228516	0.177995	0.189623	40,743.90	5,067,320
Aug 31, 2018	0.144681	0.234194	0.142762	0.188281	49,389.10	5,022,438
Aug 30, 2018	0.150937	0.155186	0.141198	0.144526	6,350.27	3,848,214
Aug 29, 2018	0.146521	0.161754	0.142774	0.150853	19,428.90	4,005,268
Aug 28, 2018	0.139014	0.177670	0.136442	0.144849	28,398.60	3,842,715
Aug 27, 2018	0.132716	0.139266	0.131346	0.139266	7,010.49	3,687,804
Aug 26, 2018	0.135568	0.141904	0.132001	0.132777	10,799.60	3,509,445
Aug 25, 2018	0.139315	0.142852	0.133965	0.135288	9,136.80	3,569,186
Aug 24, 2018	0.137752	0.139995	0.135498	0.139569	7,989.70	3,675,166
Aug 23, 2018	0.137951	0.141281	0.134298	0.137536	8,781.79	3,614,838
Aug 22, 2018	0.137537	0.161217	0.133664	0.137934	12,261.20	3,618,438
Aug 21, 2018	0.137206	0.159563	0.126200	0.137726	10,987.90	3,606,021
Aug 20, 2018	0.136326	0.143747	0.135307	0.136068	7,629.95	3,555,838
Aug 19, 2018	0.132490	0.141562	0.129957	0.136547	5,016.64	3,561,309
Aug 18, 2018	0.133352	0.139224	0.129243	0.132442	8,404.54	3,447,607
Aug 17, 2018	0.131503	0.151350	0.127789	0.133053	18,649.40	3,456,720
Aug 16, 2018	0.130243	0.143156	0.129199	0.132226	9,822.73	3,428,532
Aug 15, 2018	0.135056	0.141181	0.130022	0.130395	20,048.70	3,374,286
Aug 14, 2018	0.136437	0.145203	0.126174	0.136045	14,730.90	3,513,521
Aug 13, 2018	0.135172	0.163126	0.135172	0.137681	16,284.40	3,548,480
Aug 12, 2018	0.129736	0.149139	0.129150	0.137790	12,921.60	3,543,987
Aug 11, 2018	0.135137	0.139951	0.127873	0.130126	15,870.30	3,340,047
Aug 10, 2018	0.148229	0.153146	0.133013	0.135267	19,986.70	3,464,965
Aug 09, 2018	0.149617	0.156962	0.143758	0.148383	15,290.30	3,793,068
Aug 08, 2018	0.161515	0.161515	0.141347	0.149282	19,259.30	3,808,195
Aug 07, 2018	0.171803	0.180762	0.160749	0.161341	8,946.90	4,107,071
Aug 06, 2018	0.179147	0.192534	0.163543	0.171875	8,308.83	2,682,367
Aug 05, 2018	0.166753	0.185763	0.163509	0.178931	12,488.90	4,214,065
Aug 04, 2018	0.181337	0.188739	0.165343	0.166679	6,865.25	3,916,431
Aug 03, 2018	0.196742	0.206225	0.181084	0.181084	10,499.30	4,245,297
Aug 02, 2018	0.187251	0.230591	0.186250	0.198013	16,887.60	4,631,153
Aug 01, 2018	0.176619	0.250789	0.174877	0.190531	23,821.30	4,445,600
Jul 31, 2018	0.181681	0.235940	0.171614	0.176458	33,722.40	4,107,633
Jul 30, 2018	0.177461	0.196534	0.167106	0.181588	24,485.00	4,216,049
Jul 29, 2018	0.176837	0.187622	0.167282	0.177356	27,677.40	4,103,087
Jul 28, 2018	0.213873	0.222878	0.176148	0.176148	31,863.30	4,060,616
Jul 27, 2018	0.213950	0.222280	0.207360	0.213431	22,912.10	4,902,624
Jul 26, 2018	0.221438	0.235407	0.211791	0.214069	19,619.80	4,899,999
Jul 25, 2018	0.223060	0.258198	0.218639	0.221518	20,784.80	5,051,986
Jul 24, 2018	0.230495	0.242565	0.219971	0.227239	36,351.60	5,163,776
Jul 23, 2018	0.231139	0.237963	0.227863	0.230157	14,979.70	5,210,967
Jul 22, 2018	0.242264	0.244676	0.220131	0.234994	22,383.40	5,300,858
Jul 21, 2018	0.254252	0.254252	0.234326	0.242325	26,718.30	5,445,992
Jul 20, 2018	0.256459	0.259132	0.244604	0.256276	19,813.70	5,718,774
Jul 19, 2018	0.249098	0.257715	0.239763	0.256265	32,013.20	5,716,477
Jul 18, 2018	0.280685	0.299601	0.248965	0.250946	45,177.70	5,577,133
Jul 17, 2018	0.281766	0.287814	0.262011	0.279874	52,484.20	6,196,831
Jul 16, 2018	0.267190	0.303300	0.267190	0.280077	65,814.80	6,177,999
Jul 15, 2018	0.242397	0.296106	0.240318	0.279251	53,396.90	6,136,326
Jul 14, 2018	0.237190	0.255162	0.233655	0.242480	35,322.00	5,308,116
Jul 13, 2018	0.201316	0.291012	0.197478	0.233313	47,519.40	5,088,010
Jul 12, 2018	0.205926	0.217007	0.193207	0.201109	32,416.40	4,368,896
Jul 11, 2018	0.175187	0.231807	0.174466	0.205971	40,575.20	4,457,244
Jul 10, 2018	0.192020	0.199044	0.159547	0.175180	34,213.90	3,776,068
Jul 09, 2018	0.216982	0.218537	0.189174	0.192151	32,418.70	4,125,925
Jul 08, 2018	0.234121	0.235014	0.212384	0.217107	14,499.00	4,643,653
Jul 07, 2018	0.244863	0.249987	0.227784	0.238730	19,657.10	5,086,257
Jul 06, 2018	0.233399	0.250382	0.229272	0.245270	16,755.50	5,204,734
Jul 05, 2018	0.242924	0.247589	0.229819	0.233451	22,569.70	4,934,456
Jul 04, 2018	0.230007	0.245071	0.227078	0.241411	23,843.90	5,082,398
Jul 03, 2018	0.231153	0.239130	0.227050	0.229329	23,641.80	4,808,880
Jul 02, 2018	0.236812	0.243813	0.222438	0.232237	19,125.70	4,850,486
Jul 01, 2018	0.245480	0.249333	0.236152	0.236769	16,040.20	4,925,252
Jun 30, 2018	0.234845	0.266657	0.234834	0.245300	23,623.00	5,082,078
Jun 29, 2018	0.242483	0.249028	0.213316	0.236207	22,970.20	4,873,849
Jun 28, 2018	0.233940	0.259736	0.228743	0.242330	33,284.10	4,979,778
Jun 27, 2018	0.240872	0.274303	0.203586	0.233862	32,405.60	4,785,760
Jun 26, 2018	0.245504	0.260626	0.241158	0.241384	24,930.40	4,919,726
Jun 25, 2018	0.263683	0.263775	0.243440	0.245504	36,574.40	4,983,015
Jun 24, 2018	0.290877	0.297423	0.247932	0.264193	27,392.60	5,339,902
Jun 23, 2018	0.312677	0.325605	0.239008	0.290915	33,767.20	5,855,192
Jun 22, 2018	0.359271	0.365329	0.301940	0.312787	59,801.00	6,269,201
Jun 21, 2018	0.387686	0.394883	0.356031	0.359666	40,427.10	7,178,623
Jun 20, 2018	0.380710	0.405949	0.355164	0.381316	55,827.30	7,578,522
Jun 19, 2018	0.377272	0.415060	0.363803	0.388480	83,252.00	7,687,945
Jun 18, 2018	0.368690	0.428646	0.328091	0.377543	58,821.40	7,052,155
Jun 17, 2018	0.403195	0.412199	0.355893	0.369920	34,929.50	6,909,765
Jun 16, 2018	0.415016	0.430071	0.400818	0.402187	25,367.30	7,512,482
Jun 15, 2018	0.397234	0.464431	0.397234	0.415568	39,478.70	7,762,427
Jun 14, 2018	0.381399	0.435081	0.371714	0.397890	42,201.70	7,432,218
Jun 13, 2018	0.443732	0.464371	0.379686	0.382152	39,534.20	7,138,247
Jun 12, 2018	0.464402	0.510967	0.437248	0.442584	40,207.10	8,267,061
Jun 11, 2018	0.461893	0.506993	0.446191	0.464731	48,637.10	8,680,747
Jun 10, 2018	0.545533	0.548667	0.437833	0.461224	57,404.40	8,615,239
Jun 09, 2018	0.647944	0.672093	0.560647	0.560647	50,728.80	10,472,369
Jun 08, 2018	0.679327	0.695848	0.641374	0.648220	85,733.20	12,108,152
Jun 07, 2018	0.716842	0.723639	0.669558	0.678835	86,746.00	12,680,012
Jun 06, 2018	0.728331	0.749009	0.695453	0.716145	98,938.10	13,376,928
Jun 05, 2018	0.721844	0.743224	0.704438	0.728495	106,163	7,890,168
Jun 04, 2018	0.752281	0.763090	0.715959	0.721541	85,990.60	7,753,286
Jun 03, 2018	0.749458	0.775541	0.726931	0.745669	82,485.30	7,604,863
Jun 02, 2018	0.723846	0.779855	0.713767	0.751674	108,738	7,666,106
Jun 01, 2018	0.742996	0.763453	0.677049	0.724702	135,228	7,391,026
May 31, 2018	0.787510	0.796579	0.716584	0.718238	95,212.90	7,325,102
May 30, 2018	0.698836	0.834002	0.697950	0.787657	208,246	8,033,086
May 29, 2018	0.687719	0.754991	0.659982	0.698366	73,746.20	7,122,433
May 28, 2018	0.745778	0.763057	0.686382	0.687943	44,654.60	0
May 27, 2018	0.733582	0.819015	0.717466	0.745531	78,889.50	0
May 26, 2018	0.761731	0.789221	0.732020	0.733404	42,826.50	0
May 25, 2018	0.813148	0.835265	0.720679	0.762731	71,115.60	0
May 24, 2018	0.804590	0.827220	0.654402	0.811547	99,439.40	0
May 23, 2018	0.849164	0.905926	0.752232	0.807455	118,458	0
May 22, 2018	0.870194	0.918525	0.821034	0.851488	114,697	0
May 21, 2018	0.745570	0.942619	0.743855	0.855887	230,900	0
