date	open	high	low	close	volume	market_cap
Sep 01, 2018	4.58	4.76	4.40	4.56	336,818	0
Aug 31, 2018	4.48	4.68	4.43	4.54	283,027	0
Aug 30, 2018	4.51	4.54	4.45	4.49	264,721	0
Aug 29, 2018	4.56	4.72	4.43	4.50	330,256	0
Aug 28, 2018	4.57	4.71	4.42	4.57	435,797	0
Aug 27, 2018	4.62	4.71	4.47	4.58	285,413	0
Aug 26, 2018	4.48	4.73	4.31	4.63	277,533	0
Aug 25, 2018	4.35	4.59	4.29	4.48	226,498	0
Aug 24, 2018	4.32	4.42	4.22	4.37	348,707	0
Aug 23, 2018	4.22	4.50	4.13	4.31	323,833	0
Aug 22, 2018	4.04	4.47	4.01	4.21	386,730	0
Aug 21, 2018	4.03	4.12	3.89	4.04	229,671	0
Aug 20, 2018	4.09	4.27	3.99	4.02	225,538	0
Aug 19, 2018	4.06	4.11	4.02	4.08	303,417	0
Aug 18, 2018	3.83	4.13	3.83	4.07	209,834	0
Aug 17, 2018	3.72	3.97	3.67	3.83	219,861	0
Aug 16, 2018	3.58	3.80	3.52	3.68	211,613	0
Aug 15, 2018	3.63	3.75	3.53	3.55	231,051	0
Aug 14, 2018	3.67	3.72	3.50	3.67	193,437	0
Aug 13, 2018	3.89	4.07	3.62	3.64	328,370	0
Aug 12, 2018	3.74	4.04	3.65	3.86	215,052	0
Aug 11, 2018	3.83	3.96	3.62	3.73	211,079	0
Aug 10, 2018	4.02	4.10	3.76	3.82	263,770	0
Aug 09, 2018	4.10	4.26	3.88	4.02	296,198	0
Aug 08, 2018	4.31	4.47	3.99	4.09	339,045	0
Aug 07, 2018	4.32	4.71	4.29	4.32	471,315	0
Aug 06, 2018	4.11	5.12	3.96	4.29	348,491	0
Aug 05, 2018	4.07	4.23	3.95	4.10	270,740	0
Aug 04, 2018	3.95	4.19	3.95	4.07	314,261	0
Aug 03, 2018	4.05	4.09	3.87	4.00	296,883	0
Aug 02, 2018	4.11	4.12	3.99	4.01	345,561	0
Aug 01, 2018	4.13	4.17	4.05	4.10	278,209	0
Jul 31, 2018	4.24	4.25	4.02	4.14	408,888	0
Jul 30, 2018	4.28	4.31	4.17	4.23	364,135	0
Jul 29, 2018	4.26	4.32	4.22	4.30	282,929	0
Jul 28, 2018	4.25	4.38	4.21	4.26	337,255	0
Jul 27, 2018	4.17	4.35	4.11	4.25	404,311	0
Jul 26, 2018	4.29	4.57	4.15	4.20	416,657	0
Jul 25, 2018	4.50	4.52	4.20	4.37	239,069	0
Jul 24, 2018	4.54	4.63	4.29	4.46	412,107	0
Jul 23, 2018	4.65	4.76	4.53	4.55	322,185	0
Jul 22, 2018	4.84	4.90	4.52	4.62	664,765	0
Jul 21, 2018	5.00	5.09	4.61	4.87	526,441	0
Jul 20, 2018	5.13	5.23	4.88	5.00	562,835	0
Jul 19, 2018	5.10	5.37	4.93	5.09	643,091	0
Jul 18, 2018	5.18	5.28	4.89	5.08	514,468	0
Jul 17, 2018	4.86	5.30	4.73	5.21	672,429	0
Jul 16, 2018	4.89	4.99	4.70	4.91	496,545	0
Jul 15, 2018	5.10	5.13	4.80	4.84	386,818	0
Jul 14, 2018	5.04	5.13	4.80	5.04	485,780	0
Jul 13, 2018	5.02	5.19	4.77	5.00	484,355	0
Jul 12, 2018	4.97	5.21	4.88	5.05	490,939	0
Jul 11, 2018	5.01	5.30	4.95	5.03	420,941	0
Jul 10, 2018	5.13	5.33	4.84	5.02	494,763	0
Jul 09, 2018	5.13	5.36	5.02	5.14	461,644	0
Jul 08, 2018	5.28	5.65	5.17	5.17	429,280	0
Jul 07, 2018	5.03	5.44	4.94	5.26	369,068	0
Jul 06, 2018	5.32	5.44	4.99	5.12	466,473	0
Jul 05, 2018	5.31	5.46	5.18	5.32	420,159	0
Jul 04, 2018	5.44	5.50	5.32	5.33	413,289	0
Jul 03, 2018	5.41	5.52	5.27	5.45	462,355	0
Jul 02, 2018	5.31	5.61	5.09	5.46	514,814	0
Jul 01, 2018	5.37	5.39	5.21	5.34	411,834	0
Jun 30, 2018	5.29	5.49	5.20	5.37	535,837	0
Jun 29, 2018	5.24	5.31	5.14	5.28	369,069	0
Jun 28, 2018	5.25	5.34	5.05	5.24	414,256	0
Jun 27, 2018	5.25	5.37	5.17	5.24	440,979	0
Jun 26, 2018	5.34	5.46	5.11	5.26	393,295	0
Jun 25, 2018	5.05	5.45	5.04	5.34	375,276	0
Jun 24, 2018	5.20	5.47	5.03	5.08	386,698	0
Jun 23, 2018	5.23	5.30	5.07	5.17	333,181	0
Jun 22, 2018	5.39	5.40	5.11	5.27	349,309	0
Jun 21, 2018	5.39	5.42	5.31	5.39	404,630	0
Jun 20, 2018	5.39	5.50	5.23	5.40	355,718	0
Jun 19, 2018	5.32	5.75	5.23	5.37	428,077	0
Jun 18, 2018	5.32	5.46	5.28	5.31	363,316	0
Jun 17, 2018	5.32	5.40	5.29	5.34	370,895	0
Jun 16, 2018	5.30	5.50	5.29	5.32	442,812	0
Jun 15, 2018	5.44	5.55	5.29	5.30	363,977	0
Jun 14, 2018	5.27	5.53	5.27	5.42	365,484	0
Jun 13, 2018	5.49	5.50	5.21	5.35	390,803	0
Jun 12, 2018	5.21	6.08	5.21	5.49	484,115	0
Jun 11, 2018	5.26	5.44	5.14	5.26	359,375	0
Jun 10, 2018	5.19	5.35	4.53	5.21	331,507	0
Jun 09, 2018	5.50	5.50	4.95	5.20	478,112	0
Jun 08, 2018	5.43	5.67	4.99	5.50	565,388	0
Jun 07, 2018	5.44	5.60	5.35	5.42	408,112	0
Jun 06, 2018	5.49	5.70	5.42	5.44	333,363	0
Jun 05, 2018	5.23	5.60	5.23	5.49	420,532	0
Jun 04, 2018	5.61	5.62	5.13	5.23	426,223	0
Jun 03, 2018	5.64	5.86	5.49	5.61	487,390	0
Jun 02, 2018	5.57	5.69	5.30	5.64	391,413	0
Jun 01, 2018	5.76	5.79	5.53	5.57	314,488	0
May 31, 2018	5.78	5.94	5.54	5.76	536,483	0
May 30, 2018	5.89	6.02	5.68	5.75	430,431	0
May 29, 2018	5.68	6.05	5.58	5.89	624,642	0
May 28, 2018	5.69	5.99	5.56	5.67	424,489	0
May 27, 2018	5.78	6.09	5.57	5.69	323,165	0
May 26, 2018	5.77	6.09	5.72	5.78	394,628	0
May 25, 2018	5.62	6.06	5.53	5.77	282,225	0
May 24, 2018	6.06	6.14	5.25	5.74	483,061	0
May 23, 2018	5.78	6.10	5.56	6.06	376,915	0
May 22, 2018	6.11	6.11	5.76	5.78	370,558	0
May 21, 2018	6.08	6.15	5.89	6.09	451,975	0
May 20, 2018	6.08	6.15	6.03	6.08	456,573	0
May 19, 2018	6.12	6.20	6.01	6.08	560,134	0
May 18, 2018	6.07	6.16	6.01	6.12	418,234	0
May 17, 2018	6.16	6.41	5.99	5.99	472,580	0
May 16, 2018	6.28	6.29	6.04	6.16	497,305	0
May 15, 2018	6.40	6.70	6.17	6.25	579,508	0
May 14, 2018	6.17	6.63	6.16	6.41	569,878	0
May 13, 2018	6.20	6.60	6.11	6.17	406,046	0
May 12, 2018	6.22	6.36	6.11	6.20	331,084	0
May 11, 2018	6.49	6.60	6.22	6.22	389,866	0
May 10, 2018	6.87	7.04	6.42	6.49	583,889	0
May 09, 2018	6.72	7.06	6.40	6.83	560,463	0
May 08, 2018	6.54	6.80	6.50	6.72	510,459	0
May 07, 2018	6.95	6.96	6.49	6.58	428,304	0
May 06, 2018	7.01	7.14	6.76	6.95	435,398	0
May 05, 2018	7.01	7.28	6.90	7.01	706,630	0
May 04, 2018	7.24	7.28	6.99	7.01	890,474	0
May 03, 2018	6.82	7.49	6.79	7.24	971,364	0
May 02, 2018	6.63	7.33	6.51	6.83	1,706,740	0
May 01, 2018	6.79	6.80	6.49	6.63	681,616	0
Apr 30, 2018	6.86	7.22	6.59	6.79	844,622	0
Apr 29, 2018	6.97	7.01	6.63	6.86	675,961	0
Apr 28, 2018	6.90	7.25	6.77	6.99	1,144,010	0
Apr 27, 2018	6.89	7.49	6.59	6.87	1,230,090	0
Apr 26, 2018	6.91	7.15	6.55	6.89	525,496	0
Apr 25, 2018	7.56	7.77	6.79	6.89	738,614	0
Apr 24, 2018	6.75	7.74	6.75	7.59	1,279,260	0
Apr 23, 2018	7.02	7.30	6.62	6.82	1,193,350	0
Apr 22, 2018	6.90	7.39	6.64	7.02	1,219,150	0
Apr 21, 2018	6.64	7.19	6.64	6.90	952,302	0
Apr 20, 2018	6.17	7.08	6.12	6.64	1,161,080	0
Apr 19, 2018	6.01	6.59	6.01	6.17	617,217	0
Apr 18, 2018	5.99	6.27	5.91	6.10	235,343	0
Apr 17, 2018	5.92	6.19	5.61	5.99	525,997	0
Apr 16, 2018	6.13	6.27	5.92	5.92	412,971	0
Apr 15, 2018	6.05	6.39	6.02	6.13	410,785	0
Apr 14, 2018	6.01	6.25	5.91	6.05	485,652	0
Apr 13, 2018	6.09	6.49	6.00	6.01	426,154	0
Apr 12, 2018	5.30	6.39	5.30	6.08	477,141	0
Apr 11, 2018	5.32	5.42	5.25	5.30	196,736	10,594,440
Apr 10, 2018	5.39	5.50	5.30	5.32	200,126	10,638,360
Apr 09, 2018	5.42	5.79	5.38	5.40	423,807	10,795,560
Apr 08, 2018	5.41	5.51	5.30	5.42	199,350	10,833,300
Apr 07, 2018	5.04	5.57	5.03	5.41	206,071	10,812,740
Apr 06, 2018	5.40	5.54	5.03	5.04	182,761	10,071,660
Apr 05, 2018	5.36	5.51	5.34	5.40	189,349	10,800,700
Apr 04, 2018	5.67	5.81	5.35	5.36	312,538	10,717,240
Apr 03, 2018	5.61	6.01	5.52	5.67	294,384	11,339,120
Apr 02, 2018	5.39	5.97	5.39	5.66	437,491	11,321,080
Apr 01, 2018	5.60	5.70	5.18	5.39	266,176	10,780,340
Mar 31, 2018	5.44	5.88	5.29	5.60	311,348	11,193,620
Mar 30, 2018	5.32	5.98	5.18	5.44	380,262	10,877,780
Mar 29, 2018	5.77	5.90	5.36	5.36	527,120	10,724,000
Mar 28, 2018	5.84	6.13	5.65	5.77	289,086	11,531,340
Mar 27, 2018	5.90	6.20	5.79	5.84	400,891	11,675,700
Mar 26, 2018	6.25	6.42	5.83	5.90	405,654	11,801,880
Mar 25, 2018	6.34	6.47	6.11	6.25	254,729	12,502,380
Mar 24, 2018	6.34	6.60	6.33	6.36	276,333	12,729,860
Mar 23, 2018	6.01	6.53	6.00	6.33	276,387	12,661,160
Mar 22, 2018	6.51	6.83	6.01	6.01	239,994	12,019,100
Mar 21, 2018	6.33	7.52	6.31	6.51	919,696	13,025,020
Mar 20, 2018	5.93	6.62	5.91	6.33	511,145	12,651,920
Mar 19, 2018	5.49	6.42	5.49	5.92	752,793	11,841,960
Mar 18, 2018	5.56	5.89	5.37	5.51	379,398	11,010,420
Mar 17, 2018	5.61	6.10	5.53	5.56	216,513	11,117,540
Mar 16, 2018	5.96	6.11	5.61	5.61	280,178	11,222,440
Mar 15, 2018	5.83	6.28	5.48	5.96	396,297	11,928,100
Mar 14, 2018	6.21	6.37	5.83	5.84	323,357	11,672,260
Mar 13, 2018	6.33	6.49	6.18	6.21	199,581	12,427,040
Mar 12, 2018	6.32	6.93	6.32	6.34	430,470	12,670,140
Mar 11, 2018	6.14	6.54	6.09	6.32	284,994	12,640,780
Mar 10, 2018	6.50	6.87	6.13	6.15	185,511	12,292,000
Mar 09, 2018	6.47	6.52	5.92	6.50	1,378,930	13,001,800
Mar 08, 2018	6.86	6.99	6.30	6.47	401,012	12,942,020
Mar 07, 2018	7.37	7.56	6.64	6.86	556,115	13,715,280
Mar 06, 2018	7.22	7.87	7.21	7.37	1,437,400	14,736,760
Mar 05, 2018	7.09	7.70	6.96	7.23	599,988	14,454,460
Mar 04, 2018	6.46	8.96	6.41	7.09	3,729,640	14,176,940
Mar 03, 2018	6.48	6.99	6.32	6.46	356,996	12,917,240
Mar 02, 2018	6.70	6.93	6.37	6.37	344,437	12,745,840
Mar 01, 2018	6.79	7.13	6.37	6.71	439,445	13,419,660
Feb 28, 2018	7.13	7.33	6.78	6.78	475,110	13,567,200
Feb 27, 2018	6.37	7.72	6.37	7.01	1,349,950	14,027,160
Feb 26, 2018	6.19	7.20	6.19	6.36	1,315,750	12,729,780
Feb 25, 2018	6.21	6.70	6.09	6.19	461,855	12,385,920
Feb 24, 2018	7.18	7.21	6.21	6.21	1,303,530	12,422,280
Feb 23, 2018	6.25	9.05	6.11	7.15	2,947,970	14,307,280
Feb 22, 2018	6.25	6.52	6.06	6.25	598,153	12,497,800
Feb 21, 2018	6.30	6.69	6.17	6.25	765,590	12,507,200
Feb 20, 2018	6.54	6.94	6.32	6.32	387,575	12,630,780
Feb 19, 2018	6.62	7.07	6.54	6.54	665,572	13,086,500
Feb 18, 2018	6.75	6.98	6.44	6.63	535,024	13,256,340
Feb 17, 2018	6.82	7.11	6.67	6.75	450,797	13,490,880
Feb 16, 2018	7.20	7.51	6.82	6.82	639,246	13,635,640
Feb 15, 2018	7.39	7.59	7.15	7.21	633,694	14,418,500
Feb 14, 2018	7.02	7.47	6.88	7.39	1,265,030	14,786,680
Feb 13, 2018	7.03	7.18	6.64	7.03	677,484	14,051,080
Feb 12, 2018	7.03	7.38	6.85	7.02	624,070	14,043,980
Feb 11, 2018	6.71	7.45	6.62	7.02	706,453	14,036,420
Feb 10, 2018	6.90	7.21	6.52	6.71	443,663	13,426,860
Feb 09, 2018	6.58	7.11	6.32	6.95	422,533	13,909,640
Feb 08, 2018	6.38	7.15	6.34	6.57	783,834	13,144,420
Feb 07, 2018	6.90	7.53	6.39	6.39	466,969	12,773,860
Feb 06, 2018	6.92	7.40	6.07	6.93	734,147	13,855,860
Feb 05, 2018	8.40	8.93	6.81	6.81	748,843	13,622,220
Feb 04, 2018	8.69	10.11	8.44	8.44	2,005,290	16,887,800
Feb 03, 2018	7.20	8.49	7.15	8.49	741,082	16,971,780
Feb 02, 2018	7.20	7.99	6.65	7.19	831,587	14,375,020
Feb 01, 2018	7.43	7.91	6.97	7.20	542,395	14,403,040
Jan 31, 2018	7.66	8.12	7.39	7.43	206,062	14,867,560
Jan 30, 2018	8.78	8.79	7.64	7.66	327,963	15,313,660
Jan 29, 2018	9.10	9.17	8.53	8.78	307,852	17,556,860
Jan 28, 2018	8.31	9.25	8.14	9.10	492,029	18,204,140
Jan 27, 2018	8.18	8.37	8.18	8.30	511,106	16,601,400
Jan 26, 2018	8.62	8.80	8.09	8.19	266,106	16,370,800
Jan 25, 2018	9.22	9.22	8.56	8.63	567,214	17,256,580
Jan 24, 2018	8.22	9.54	8.16	9.20	1,118,950	18,395,600
Jan 23, 2018	8.23	8.52	8.03	8.22	466,804	16,445,040
Jan 22, 2018	8.62	8.66	7.93	8.23	526,369	16,460,040
Jan 21, 2018	9.40	9.54	8.36	8.55	829,487	17,098,320
Jan 20, 2018	8.30	9.67	8.30	9.41	1,289,340	18,815,480
Jan 19, 2018	6.62	8.99	6.03	8.27	1,540,420	16,545,700
Jan 18, 2018	6.93	7.49	6.34	6.65	1,315,890	13,299,100
Jan 17, 2018	7.34	7.86	6.31	6.93	875,759	13,853,060
Jan 16, 2018	9.42	9.42	6.66	7.21	628,945	14,428,640
Jan 15, 2018	10.37	10.64	9.47	9.47	508,292	18,947,600
Jan 14, 2018	10.29	10.49	10.08	10.39	750,542	20,788,400
Jan 13, 2018	10.03	10.47	9.99	10.29	217,074	20,575,000
Jan 12, 2018	9.48	10.81	9.40	10.03	692,549	20,062,000
Jan 11, 2018	10.11	10.13	8.93	9.46	1,061,870	18,920,080
Jan 10, 2018	10.21	10.22	9.53	10.11	822,417	20,228,600
Jan 09, 2018	10.21	10.55	9.89	10.20	863,635	20,401,600
Jan 08, 2018	11.22	11.70	9.79	10.22	2,684,700	20,434,600
Jan 07, 2018	11.49	11.53	10.79	11.17	776,752	22,338,600
Jan 06, 2018	11.03	11.73	11.03	11.36	518,416	22,714,200
Jan 05, 2018	10.46	12.00	10.35	11.30	1,870,900	22,601,200
Jan 04, 2018	9.95	10.77	9.64	10.47	2,043,790	20,934,200
Jan 03, 2018	9.46	10.03	9.46	9.92	1,148,150	19,842,120
Jan 02, 2018	9.02	9.68	9.02	9.48	1,313,810	18,951,100
Jan 01, 2018	8.88	9.23	8.81	9.02	792,076	18,036,200
Dec 31, 2017	8.16	9.07	8.11	8.89	507,108	17,777,120
Dec 30, 2017	8.78	8.91	8.16	8.44	680,288	16,882,140
Dec 29, 2017	8.79	9.23	8.59	8.69	975,036	17,388,320
Dec 28, 2017	10.35	10.36	8.18	8.73	1,114,910	17,466,580
Dec 27, 2017	10.02	10.77	9.76	10.37	2,020,400	20,742,600
Dec 26, 2017	9.43	10.11	9.28	9.96	1,840,880	19,929,780
Dec 25, 2017	9.59	9.62	9.04	9.43	1,221,060	18,868,380
Dec 24, 2017	8.86	9.91	8.59	9.52	2,190,820	19,032,640
Dec 23, 2017	7.71	10.40	7.71	8.91	6,810,110	17,825,560
Dec 22, 2017	11.48	11.78	7.62	7.66	1,098,220	15,317,420
Dec 21, 2017	13.35	13.63	10.85	11.47	1,581,270	22,930,000
Dec 20, 2017	15.45	15.55	13.06	13.10	3,431,190	26,209,800
Dec 19, 2017	16.79	17.54	15.15	15.46	3,646,870	30,921,800
Dec 18, 2017	12.23	16.92	11.60	16.79	5,641,620	33,582,200
Dec 17, 2017	12.29	12.53	11.92	12.24	1,070,440	24,484,800
Dec 16, 2017	11.85	12.70	11.83	12.28	1,310,230	24,569,200
Dec 15, 2017	12.85	13.02	11.68	11.83	3,197,290	23,667,400
Dec 14, 2017	9.88	14.04	9.13	12.84	2,704,270	25,675,400
Dec 13, 2017	7.11	11.51	6.68	9.89	2,155,880	19,786,660
Dec 12, 2017	6.91	7.33	6.31	7.10	892,902	14,193,160
Dec 11, 2017	7.26	7.49	6.66	6.89	678,028	170,909,043
Dec 10, 2017	6.87	8.20	6.15	7.29	1,255,790	180,900,622
Dec 09, 2017	6.50	7.31	6.39	6.85	607,189	169,764,591
Dec 08, 2017	7.08	7.48	6.12	6.50	846,270	161,203,640
Dec 07, 2017	7.32	7.32	6.47	7.12	1,038,980	176,529,880
Dec 06, 2017	7.47	8.05	6.81	7.34	1,289,950	182,069,377
Dec 05, 2017	7.12	7.81	6.70	7.49	1,397,810	185,717,242
Dec 04, 2017	6.83	7.33	6.45	7.10	1,389,070	176,153,686
Dec 03, 2017	7.31	7.81	6.67	6.89	1,389,250	170,872,342
Dec 02, 2017	9.01	9.05	7.27	7.32	2,303,460	181,452,142
Dec 01, 2017	8.01	9.12	7.92	9.02	1,757,890	223,746,544
Nov 30, 2017	8.61	8.77	7.35	8.05	1,769,440	199,649,805
Nov 29, 2017	9.16	9.72	7.91	7.99	2,429,480	198,215,457
Nov 28, 2017	9.52	9.95	8.12	9.17	3,404,190	227,396,145
Nov 27, 2017	8.25	10.01	7.78	8.93	2,799,430	221,372,580
Nov 26, 2017	8.01	8.70	7.61	8.24	2,590,430	204,455,018
Nov 25, 2017	7.28	8.01	6.98	8.01	3,079,690	198,690,597
Nov 24, 2017	5.81	14.18	5.44	7.29	4,244,840	180,803,164
Nov 23, 2017	6.83	6.86	5.51	5.82	397,164	0
Nov 22, 2017	2.85	8.08	2.84	6.72	838,655	0
Nov 21, 2017	2.93	3.27	2.74	2.85	313,349	0
Nov 20, 2017	3.01	3.21	2.80	2.93	336,954	0
Nov 19, 2017	3.01	3.10	2.79	3.02	207,837	0
Nov 18, 2017	2.97	3.06	2.79	3.02	181,506	0
Nov 17, 2017	3.23	3.29	2.90	2.98	274,761	0
Nov 16, 2017	3.12	3.55	2.89	3.23	403,579	0
Nov 15, 2017	2.99	3.37	2.99	3.11	328,776	0
Nov 14, 2017	2.66	3.36	2.66	2.99	303,585	0
Nov 13, 2017	2.16	3.15	2.12	2.99	324,224	0
Nov 12, 2017	2.33	2.33	1.95	2.14	140,886	0
Nov 11, 2017	2.46	2.46	2.20	2.33	184,703	0
Nov 10, 2017	2.14	2.49	2.06	2.11	274,725	0
Nov 09, 2017	2.29	2.35	2.06	2.14	194,187	0
Nov 08, 2017	2.12	2.37	2.04	2.30	227,672	0
Nov 07, 2017	2.09	2.18	1.98	2.13	223,115	0
Nov 06, 2017	2.03	2.37	1.95	2.09	215,422	0
Nov 05, 2017	2.30	2.33	2.01	2.03	141,702	0
Nov 04, 2017	2.27	2.34	2.10	2.30	117,197	0
Nov 03, 2017	2.10	2.28	2.07	2.27	219,889	0
Nov 02, 2017	2.53	2.69	2.07	2.09	235,770	0
Nov 01, 2017	2.25	2.84	2.01	2.53	499,209	0
Oct 31, 2017	2.29	2.43	2.09	2.25	319,023	0
Oct 30, 2017	2.19	2.37	2.13	2.29	240,235	0
Oct 29, 2017	2.10	2.33	2.10	2.20	105,648	0
Oct 28, 2017	2.26	2.39	2.10	2.10	185,466	0
Oct 27, 2017	2.27	2.49	2.10	2.26	205,865	0
Oct 26, 2017	2.29	2.59	1.90	2.27	296,453	0
Oct 25, 2017	2.17	2.33	2.09	2.29	304,953	0
