date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.029356	0.034372	0.029258	0.031916	2,576,276	7,026,871
Jan 25, 2019	0.029277	0.029742	0.028903	0.029365	192,042	6,465,284
Jan 24, 2019	0.029567	0.029857	0.028718	0.029317	193,299	6,454,599
Jan 23, 2019	0.030277	0.031031	0.029187	0.029567	294,589	6,509,726
Jan 22, 2019	0.029418	0.030708	0.028374	0.030277	318,395	6,666,078
Jan 21, 2019	0.029415	0.031319	0.028486	0.029574	699,057	6,511,336
Jan 20, 2019	0.031871	0.031871	0.028321	0.029388	508,683	6,470,180
Jan 19, 2019	0.029475	0.036254	0.029005	0.031900	1,878,920	7,023,392
Jan 18, 2019	0.028936	0.029943	0.027413	0.029396	548,421	6,471,952
Jan 17, 2019	0.027619	0.030200	0.027619	0.028918	935,342	6,366,835
Jan 16, 2019	0.026178	0.028127	0.025869	0.027599	418,984	6,076,395
Jan 15, 2019	0.026359	0.027211	0.025594	0.026223	307,499	5,773,510
Jan 14, 2019	0.025023	0.026913	0.024669	0.026348	396,148	5,800,910
Jan 13, 2019	0.026105	0.027263	0.024582	0.025012	429,824	5,506,915
Jan 12, 2019	0.026200	0.026442	0.025675	0.026129	65,873.88	5,752,711
Jan 11, 2019	0.025520	0.026570	0.025350	0.026224	87,893.09	5,773,700
Jan 10, 2019	0.029745	0.031970	0.025278	0.025516	492,674	5,617,873
Jan 09, 2019	0.029121	0.030082	0.028945	0.029727	127,437	6,545,009
Jan 08, 2019	0.029686	0.029952	0.028428	0.029078	253,852	6,402,096
Jan 07, 2019	0.030042	0.030741	0.029182	0.029623	316,129	6,521,922
Jan 06, 2019	0.028434	0.031361	0.028405	0.030035	1,026,028	6,612,698
Jan 05, 2019	0.028806	0.029528	0.028476	0.028476	215,670	6,269,388
Jan 04, 2019	0.027682	0.028893	0.027136	0.028850	299,105	6,351,718
Jan 03, 2019	0.028192	0.028579	0.027303	0.027701	158,112	6,098,891
Jan 02, 2019	0.028131	0.029315	0.027416	0.028132	319,428	6,193,825
Jan 01, 2019	0.026825	0.028029	0.026565	0.028007	93,950.46	6,166,227
Dec 31, 2018	0.028681	0.028681	0.026265	0.026580	125,864	5,852,033
Dec 30, 2018	0.027992	0.029348	0.027537	0.028476	176,527	6,269,380
Dec 29, 2018	0.028994	0.030721	0.027853	0.028085	541,062	6,183,293
Dec 28, 2018	0.025739	0.029833	0.025599	0.028936	123,303	6,370,869
Dec 27, 2018	0.029252	0.029252	0.025427	0.025719	161,627	5,662,443
Dec 26, 2018	0.028965	0.030155	0.028165	0.029267	122,926	6,443,656
Dec 25, 2018	0.032776	0.032776	0.027930	0.029144	183,635	6,416,595
Dec 24, 2018	0.032044	0.035705	0.032044	0.032585	391,248	7,174,189
Dec 23, 2018	0.031766	0.033515	0.031465	0.031892	289,805	7,021,487
Dec 22, 2018	0.029763	0.032607	0.029763	0.031647	435,613	6,967,692
Dec 21, 2018	0.031048	0.032169	0.029178	0.029744	262,028	6,548,766
Dec 20, 2018	0.028457	0.031074	0.028276	0.031023	339,936	6,830,216
Dec 19, 2018	0.029149	0.031119	0.028197	0.028425	294,227	6,258,178
Dec 18, 2018	0.027035	0.029139	0.026443	0.028846	264,913	6,351,046
Dec 17, 2018	0.024393	0.027617	0.024281	0.027112	228,739	5,969,140
Dec 16, 2018	0.024464	0.025385	0.024336	0.024453	128,642	5,383,828
Dec 15, 2018	0.024276	0.025380	0.024037	0.024467	87,178.51	5,386,882
Dec 14, 2018	0.025089	0.025761	0.023876	0.024260	135,568	5,341,191
Dec 13, 2018	0.027969	0.027989	0.025068	0.025100	90,464.90	5,526,154
Dec 12, 2018	0.026776	0.028535	0.026608	0.028039	65,745.81	6,173,207
Dec 11, 2018	0.028160	0.028320	0.026454	0.026999	140,474	5,944,306
Dec 10, 2018	0.029573	0.030080	0.027712	0.028194	145,387	6,207,386
Dec 09, 2018	0.029039	0.030699	0.028156	0.029620	308,423	6,521,458
Dec 08, 2018	0.029646	0.029982	0.027626	0.029209	75,250.90	6,430,969
Dec 07, 2018	0.028783	0.030035	0.026707	0.029642	279,006	6,526,193
Dec 06, 2018	0.034145	0.035655	0.028876	0.028882	404,407	6,358,859
Dec 05, 2018	0.036998	0.037406	0.033840	0.033989	176,601	7,483,220
Dec 04, 2018	0.035547	0.038137	0.034228	0.036941	161,125	8,133,276
Dec 03, 2018	0.040122	0.040122	0.034789	0.035680	217,865	7,855,641
Dec 02, 2018	0.041696	0.042453	0.039107	0.039938	212,113	8,793,055
Dec 01, 2018	0.037885	0.043108	0.037551	0.041754	212,978	9,192,829
Nov 30, 2018	0.042111	0.042111	0.036399	0.037777	207,462	8,317,339
Nov 29, 2018	0.044085	0.044957	0.040711	0.042006	725,817	9,248,304
Nov 28, 2018	0.036685	0.050576	0.036685	0.043963	782,507	9,679,127
Nov 27, 2018	0.034574	0.037422	0.033432	0.036486	111,821	8,032,936
Nov 26, 2018	0.038094	0.039736	0.032789	0.034815	220,804	7,665,124
Nov 25, 2018	0.035566	0.039297	0.033099	0.038283	397,718	8,428,686
Nov 24, 2018	0.039056	0.040856	0.033609	0.035573	218,105	7,832,011
Nov 23, 2018	0.038475	0.040407	0.036828	0.039003	360,518	8,587,141
Nov 22, 2018	0.045321	0.045480	0.039043	0.039043	255,165	8,596,036
Nov 21, 2018	0.041769	0.045389	0.039616	0.045281	302,833	9,969,307
Nov 20, 2018	0.046100	0.046824	0.038300	0.041185	1,025,100	9,067,678
Nov 19, 2018	0.063131	0.063131	0.045573	0.046161	1,350,050	10,163,186
Nov 18, 2018	0.060584	0.063727	0.060271	0.063006	149,691	13,871,772
Nov 17, 2018	0.062695	0.063222	0.059165	0.059969	191,021	13,203,278
Nov 16, 2018	0.062765	0.065706	0.060914	0.061830	313,639	13,612,877
Nov 15, 2018	0.068243	0.069465	0.056074	0.062890	506,282	13,846,343
Nov 14, 2018	0.080655	0.081832	0.063700	0.068221	680,054	15,020,099
Nov 13, 2018	0.086401	0.087156	0.080450	0.080656	385,458	17,757,813
Nov 12, 2018	0.089368	0.089961	0.084475	0.086737	445,573	19,096,672
Nov 11, 2018	0.091449	0.091449	0.086821	0.088943	330,791	19,582,361
Nov 10, 2018	0.088271	0.093941	0.087403	0.091315	510,720	20,104,532
Nov 09, 2018	0.091327	0.092421	0.086952	0.088254	476,963	19,430,622
Nov 08, 2018	0.095107	0.096874	0.091135	0.091135	527,019	20,064,858
Nov 07, 2018	0.094669	0.097699	0.090710	0.095268	1,018,830	20,974,853
Nov 06, 2018	0.093315	0.094381	0.085848	0.094210	1,139,440	20,510,829
Nov 05, 2018	0.100150	0.100413	0.092962	0.092984	776,651	20,471,947
Nov 04, 2018	0.101841	0.105718	0.097179	0.100106	835,792	22,038,567
Nov 03, 2018	0.105184	0.107908	0.101615	0.101929	687,922	22,438,187
Nov 02, 2018	0.108749	0.110747	0.103828	0.105535	865,945	23,230,215
Nov 01, 2018	0.104831	0.115023	0.102751	0.108868	2,172,540	23,962,027
Oct 31, 2018	0.099198	0.109337	0.095536	0.104583	2,233,350	23,017,122
Oct 30, 2018	0.094053	0.100177	0.092424	0.098945	815,561	21,774,732
Oct 29, 2018	0.102014	0.102827	0.090606	0.094376	943,674	20,767,557
Oct 28, 2018	0.097956	0.103165	0.097444	0.102509	611,687	22,555,553
Oct 27, 2018	0.105126	0.105769	0.096798	0.097515	959,146	21,455,125
Oct 26, 2018	0.103336	0.108893	0.102247	0.105308	648,472	23,167,924
Oct 25, 2018	0.107827	0.107827	0.102742	0.103485	624,381	22,765,128
Oct 24, 2018	0.110709	0.112845	0.107024	0.107802	737,262	23,712,982
Oct 23, 2018	0.111575	0.116647	0.105948	0.111309	1,586,590	24,482,529
Oct 22, 2018	0.103144	0.113732	0.098648	0.111298	2,298,320	24,478,230
Oct 21, 2018	0.107092	0.109228	0.101666	0.102805	652,815	22,608,581
Oct 20, 2018	0.106367	0.112357	0.104522	0.107638	1,099,890	23,669,603
Oct 19, 2018	0.101790	0.109166	0.100079	0.106539	1,427,360	23,426,108
Oct 18, 2018	0.104894	0.114806	0.100086	0.101751	2,252,120	22,371,588
Oct 17, 2018	0.115247	0.120734	0.103424	0.105822	5,977,660	23,264,877
Oct 16, 2018	0.102148	0.133043	0.102148	0.114626	11,992,600	25,198,471
Oct 15, 2018	0.087126	0.108846	0.083424	0.100721	4,279,260	22,139,995
Oct 14, 2018	0.081268	0.099577	0.080731	0.086930	2,994,700	19,107,135
Oct 13, 2018	0.074209	0.084358	0.074209	0.081436	698,059	17,898,159
Oct 12, 2018	0.072482	0.076757	0.071712	0.073810	336,068	16,220,766
Oct 11, 2018	0.093152	0.093152	0.071791	0.071791	1,207,860	15,775,767
Oct 10, 2018	0.087437	0.094875	0.085015	0.093652	1,329,190	20,578,248
Oct 09, 2018	0.087400	0.089475	0.085465	0.087868	382,593	19,305,709
Oct 08, 2018	0.084522	0.089299	0.083379	0.087304	413,417	19,180,510
Oct 07, 2018	0.086676	0.087117	0.082159	0.084175	532,944	18,491,633
Oct 06, 2018	0.079764	0.087327	0.079631	0.085524	1,104,540	18,786,585
Oct 05, 2018	0.078231	0.081031	0.076579	0.079827	272,156	17,533,721
Oct 04, 2018	0.077922	0.080559	0.077509	0.078519	202,190	17,245,157
Oct 03, 2018	0.079351	0.079807	0.074838	0.077856	405,558	17,098,170
Oct 02, 2018	0.082082	0.083979	0.079873	0.079873	245,526	17,539,728
Oct 01, 2018	0.081346	0.085234	0.079972	0.082175	332,257	18,043,785
Sep 30, 2018	0.086276	0.086692	0.080359	0.081943	366,818	17,991,583
Sep 29, 2018	0.077909	0.087791	0.075409	0.085698	1,767,900	18,814,543
Sep 28, 2018	0.078892	0.079412	0.074502	0.078424	324,861	17,216,164
Sep 27, 2018	0.073013	0.079120	0.071864	0.078544	586,344	17,241,180
Sep 26, 2018	0.073332	0.077410	0.072134	0.073241	437,579	16,076,021
Sep 25, 2018	0.076261	0.076314	0.067425	0.073323	599,546	16,092,734
Sep 24, 2018	0.080618	0.082556	0.074587	0.076996	617,377	16,897,637
Sep 23, 2018	0.074770	0.084843	0.074105	0.080537	1,104,570	17,673,279
Sep 22, 2018	0.076799	0.084392	0.071589	0.074502	248,701	16,347,781
Sep 21, 2018	0.073335	0.081790	0.071378	0.077055	802,694	16,906,500
Sep 20, 2018	0.068482	0.073065	0.067479	0.072637	329,577	15,936,120
Sep 19, 2018	0.069133	0.070183	0.064025	0.068414	248,236	15,008,448
Sep 18, 2018	0.066333	0.071150	0.064649	0.069210	393,131	15,181,815
Sep 17, 2018	0.073151	0.081065	0.065132	0.066371	1,548,820	14,557,953
Sep 16, 2018	0.061191	0.079288	0.059710	0.072303	2,194,870	15,857,931
Sep 15, 2018	0.059844	0.061980	0.059126	0.061055	145,008	13,389,801
Sep 14, 2018	0.061132	0.062590	0.057450	0.060429	214,821	13,251,607
Sep 13, 2018	0.055699	0.063387	0.055699	0.061386	323,877	13,460,343
Sep 12, 2018	0.056501	0.057534	0.051835	0.055820	180,762	12,238,961
Sep 11, 2018	0.061238	0.062102	0.054915	0.056271	193,238	12,336,833
Sep 10, 2018	0.060735	0.063873	0.059195	0.061175	246,891	13,410,914
Sep 09, 2018	0.060658	0.064310	0.057272	0.060489	208,738	13,259,698
Sep 08, 2018	0.067958	0.068600	0.059190	0.060736	317,896	13,312,730
Sep 07, 2018	0.071329	0.073274	0.066827	0.067694	254,100	14,836,800
Sep 06, 2018	0.069838	0.071281	0.065893	0.071143	447,032	15,591,524
Sep 05, 2018	0.095484	0.097078	0.069377	0.069377	956,881	15,203,235
Sep 04, 2018	0.092911	0.097696	0.091883	0.095440	321,332	20,913,075
Sep 03, 2018	0.097378	0.099004	0.089629	0.093034	695,349	20,384,240
Sep 02, 2018	0.104942	0.105028	0.093724	0.097585	485,561	21,379,739
Sep 01, 2018	0.095015	0.107352	0.092931	0.104515	516,355	22,896,280
Aug 31, 2018	0.094788	0.097668	0.091260	0.095050	367,758	20,821,117
Aug 30, 2018	0.096788	0.098079	0.085815	0.094581	402,771	20,716,718
Aug 29, 2018	0.106766	0.107734	0.092946	0.096505	612,132	21,136,570
Aug 28, 2018	0.098012	0.114023	0.097250	0.107245	566,834	23,487,078
Aug 27, 2018	0.095114	0.099246	0.091222	0.098169	605,835	21,497,774
Aug 26, 2018	0.089886	0.096571	0.081396	0.095300	862,263	20,867,720
Aug 25, 2018	0.079899	0.090538	0.079708	0.089931	961,851	19,690,729
Aug 24, 2018	0.072374	0.083928	0.070301	0.079999	2,057,080	17,514,529
Aug 23, 2018	0.064688	0.072925	0.064540	0.072363	268,389	15,841,563
Aug 22, 2018	0.071524	0.076389	0.063111	0.064762	309,777	14,176,415
Aug 21, 2018	0.067872	0.072750	0.067164	0.071700	218,406	15,693,956
Aug 20, 2018	0.077849	0.078770	0.068071	0.068071	245,092	14,898,470
Aug 19, 2018	0.068978	0.080237	0.068126	0.077800	345,266	17,026,512
Aug 18, 2018	0.081480	0.083843	0.066697	0.068936	460,360	15,085,507
Aug 17, 2018	0.064310	0.081765	0.064151	0.081704	701,133	17,878,173
Aug 16, 2018	0.062477	0.067014	0.060941	0.064543	140,002	14,121,893
Aug 15, 2018	0.063648	0.070665	0.062435	0.062798	338,896	13,739,034
Aug 14, 2018	0.070059	0.070059	0.057213	0.063230	589,068	13,832,489
Aug 13, 2018	0.081613	0.083309	0.069758	0.069856	199,775	15,280,789
Aug 12, 2018	0.081017	0.084075	0.079617	0.081583	175,612	17,844,769
Aug 11, 2018	0.088146	0.088579	0.074496	0.081534	481,516	17,832,536
Aug 10, 2018	0.096497	0.097496	0.086903	0.088052	271,834	19,256,822
Aug 09, 2018	0.089856	0.099975	0.088904	0.096403	293,932	21,081,402
Aug 08, 2018	0.102643	0.104072	0.086915	0.089804	519,192	19,636,900
Aug 07, 2018	0.104589	0.117948	0.101804	0.102417	748,668	22,393,129
Aug 06, 2018	0.107940	0.111126	0.103459	0.104714	200,071	22,893,573
Aug 05, 2018	0.106045	0.111789	0.103723	0.107043	562,764	23,400,913
Aug 04, 2018	0.111488	0.115482	0.101524	0.106006	290,794	23,172,381
Aug 03, 2018	0.118387	0.118387	0.107461	0.111078	497,942	24,279,175
Aug 02, 2018	0.131610	0.135709	0.115837	0.117653	469,099	25,714,291
Aug 01, 2018	0.143537	0.143825	0.127267	0.131423	597,602	28,721,597
Jul 31, 2018	0.149439	0.149678	0.135755	0.143383	446,010	31,332,897
Jul 30, 2018	0.155544	0.156970	0.144595	0.149480	377,886	32,662,666
Jul 29, 2018	0.161164	0.165558	0.152646	0.157344	1,553,760	34,378,299
Jul 28, 2018	0.160884	0.162251	0.157264	0.160170	240,123	34,992,986
Jul 27, 2018	0.157711	0.164606	0.147867	0.160678	468,758	35,101,195
Jul 26, 2018	0.173757	0.175982	0.155578	0.158617	577,617	34,648,216
Jul 25, 2018	0.162791	0.184244	0.159713	0.173781	1,704,950	37,957,630
Jul 24, 2018	0.149644	0.165392	0.144077	0.165392	739,962	36,122,429
Jul 23, 2018	0.159956	0.169647	0.148133	0.149584	645,650	32,667,298
Jul 22, 2018	0.173647	0.173647	0.159067	0.160100	800,707	34,961,096
Jul 21, 2018	0.161237	0.176372	0.158036	0.173282	431,574	37,836,659
Jul 20, 2018	0.186765	0.186765	0.156830	0.160916	733,058	35,133,725
Jul 19, 2018	0.192719	0.195497	0.184480	0.186443	640,814	40,703,962
Jul 18, 2018	0.206389	0.217640	0.190830	0.192690	1,635,160	42,064,468
Jul 17, 2018	0.185044	0.210822	0.178599	0.207118	1,319,890	45,210,557
Jul 16, 2018	0.166432	0.188589	0.163537	0.186316	678,712	40,666,598
Jul 15, 2018	0.159629	0.170414	0.157680	0.166067	377,655	36,244,044
Jul 14, 2018	0.156977	0.164028	0.155728	0.159711	354,876	34,854,090
Jul 13, 2018	0.158202	0.170306	0.156271	0.157855	768,827	34,446,323
Jul 12, 2018	0.166238	0.168627	0.154030	0.158246	617,699	34,528,912
Jul 11, 2018	0.167736	0.171039	0.154198	0.166258	1,229,490	36,274,239
Jul 10, 2018	0.200445	0.200445	0.163293	0.167627	1,013,920	36,570,031
Jul 09, 2018	0.204070	0.206067	0.194073	0.201325	657,267	43,918,213
Jul 08, 2018	0.208460	0.215694	0.201488	0.203876	1,238,480	44,471,180
Jul 07, 2018	0.200275	0.209259	0.187352	0.209259	977,093	45,641,750
Jul 06, 2018	0.207511	0.207769	0.178841	0.200262	1,744,720	43,675,942
Jul 05, 2018	0.217155	0.219801	0.190830	0.207152	1,905,320	45,175,030
Jul 04, 2018	0.221681	0.244780	0.198882	0.218115	5,537,540	47,562,036
Jul 03, 2018	0.215205	0.289283	0.199877	0.219528	11,018,100	47,866,360
Jul 02, 2018	0.193426	0.228006	0.187700	0.214960	3,414,000	46,866,629
Jul 01, 2018	0.175066	0.195129	0.171470	0.191378	986,166	39,306,087
Jun 30, 2018	0.161852	0.185858	0.161852	0.175627	1,214,800	36,068,040
Jun 29, 2018	0.151074	0.164727	0.139573	0.163064	983,786	33,485,193
Jun 28, 2018	0.159878	0.166004	0.148439	0.151047	489,442	31,014,892
Jun 27, 2018	0.167450	0.167817	0.155645	0.159974	581,070	32,845,132
Jun 26, 2018	0.182470	0.182966	0.167846	0.167998	469,859	34,489,680
Jun 25, 2018	0.165093	0.194596	0.162023	0.182576	1,227,960	37,479,362
Jun 24, 2018	0.173601	0.175522	0.149504	0.165522	1,208,800	33,975,642
Jun 23, 2018	0.177945	0.180999	0.170060	0.173123	461,242	35,532,859
Jun 22, 2018	0.214560	0.216294	0.171701	0.177350	825,790	36,397,370
Jun 21, 2018	0.222305	0.224810	0.212395	0.214727	634,053	44,064,506
Jun 20, 2018	0.232822	0.234396	0.216121	0.222331	693,125	45,621,094
Jun 19, 2018	0.229473	0.240991	0.227993	0.232461	599,987	47,695,697
Jun 18, 2018	0.221140	0.234903	0.211868	0.229541	934,291	47,092,613
Jun 17, 2018	0.235487	0.237165	0.220586	0.221674	541,357	45,474,790
Jun 16, 2018	0.235070	0.240374	0.223953	0.235861	556,436	48,381,073
Jun 15, 2018	0.240218	0.253531	0.230007	0.235684	1,712,730	48,340,693
Jun 14, 2018	0.216888	0.250342	0.215943	0.241400	1,899,750	49,508,920
Jun 13, 2018	0.230023	0.235926	0.200353	0.215950	2,567,920	44,285,627
Jun 12, 2018	0.272825	0.273403	0.223332	0.229351	2,060,030	47,029,855
Jun 11, 2018	0.265130	0.276693	0.259400	0.271754	1,214,320	55,720,159
Jun 10, 2018	0.322318	0.322318	0.262424	0.262424	1,894,210	53,802,610
Jun 09, 2018	0.350703	0.352354	0.322155	0.322155	1,437,190	66,043,193
Jun 08, 2018	0.379459	0.384192	0.338138	0.350942	1,948,670	71,938,591
Jun 07, 2018	0.380798	0.390250	0.374895	0.380144	2,447,650	77,918,056
Jun 06, 2018	0.363949	0.379684	0.349736	0.377712	1,933,260	77,413,042
Jun 05, 2018	0.355735	0.370703	0.334618	0.364445	1,930,090	74,687,646
Jun 04, 2018	0.386191	0.390845	0.347572	0.355950	2,346,210	72,940,570
Jun 03, 2018	0.397491	0.410575	0.385919	0.390199	1,786,900	79,951,878
Jun 02, 2018	0.385049	0.412861	0.383088	0.396906	1,491,410	81,319,475
Jun 01, 2018	0.399295	0.400959	0.372366	0.384816	1,674,980	78,835,784
May 31, 2018	0.381483	0.412533	0.376997	0.397860	2,927,350	81,501,184
May 30, 2018	0.355762	0.382436	0.350370	0.382198	2,478,270	78,286,255
May 29, 2018	0.319743	0.363235	0.312552	0.356395	2,055,130	72,994,826
May 28, 2018	0.358154	0.363085	0.313787	0.317104	1,829,150	64,941,983
May 27, 2018	0.363823	0.367379	0.354477	0.357986	1,409,150	73,308,313
May 26, 2018	0.392147	0.392147	0.361677	0.363724	1,363,070	74,477,055
May 25, 2018	0.387170	0.398148	0.367210	0.390924	1,969,340	80,039,841
May 24, 2018	0.373221	0.398893	0.351348	0.387392	2,627,280	79,309,987
May 23, 2018	0.417507	0.428557	0.362134	0.374786	4,390,090	76,722,709
May 22, 2018	0.505241	0.506119	0.412061	0.417002	4,641,660	85,357,571
May 21, 2018	0.538783	0.540696	0.485421	0.507246	3,850,180	103,821,160
May 20, 2018	0.523193	0.551401	0.515664	0.537913	2,031,780	110,088,673
May 19, 2018	0.519733	0.552920	0.500070	0.525406	3,662,410	107,519,926
May 18, 2018	0.500748	0.528810	0.486097	0.519442	3,760,360	106,290,468
May 17, 2018	0.570610	0.575783	0.497594	0.497729	4,119,380	101,838,861
May 16, 2018	0.615825	0.615825	0.542463	0.570220	5,208,930	116,661,176
May 15, 2018	0.657962	0.671329	0.603768	0.616676	3,672,680	126,154,942
May 14, 2018	0.687759	0.689524	0.619035	0.659387	4,863,770	134,881,090
May 13, 2018	0.640048	0.711677	0.622838	0.687995	4,667,860	140,721,120
May 12, 2018	0.659610	0.675219	0.587315	0.639189	6,920,180	130,727,401
May 11, 2018	0.736512	0.759363	0.631186	0.658209	12,082,500	134,606,010
May 10, 2018	0.845138	0.952471	0.731992	0.737280	40,553,400	150,763,564
May 09, 2018	0.724398	0.864336	0.666623	0.839784	25,003,500	171,709,703
May 08, 2018	0.737343	0.743501	0.671439	0.726305	5,878,990	148,494,225
May 07, 2018	0.713248	0.742817	0.638972	0.732987	6,383,300	149,847,705
May 06, 2018	0.775733	0.777392	0.680216	0.711207	6,651,180	145,382,836
May 05, 2018	0.764391	0.784430	0.743469	0.774127	7,199,270	158,231,379
May 04, 2018	0.749105	0.790598	0.704281	0.764866	12,921,300	156,325,216
May 03, 2018	0.728938	0.771671	0.719613	0.746749	13,544,200	152,609,515
May 02, 2018	0.678996	0.732297	0.667040	0.725679	14,350,500	148,291,009
May 01, 2018	0.679371	0.690510	0.651070	0.678630	7,249,100	138,664,917
Apr 30, 2018	0.768997	0.771273	0.669475	0.677776	12,004,400	138,478,711
Apr 29, 2018	0.714712	0.799119	0.714712	0.766511	24,172,500	156,595,215
Apr 28, 2018	0.637056	0.721659	0.619099	0.720615	28,473,100	147,206,388
Apr 27, 2018	0.648694	0.692524	0.625436	0.639909	12,640,700	130,708,803
Apr 26, 2018	0.559418	0.647793	0.541489	0.647463	11,722,800	132,240,616
Apr 25, 2018	0.638737	0.638737	0.530924	0.555188	11,674,300	113,384,382
Apr 24, 2018	0.582388	0.659266	0.582053	0.648625	13,358,100	132,455,541
Apr 23, 2018	0.570378	0.592058	0.560543	0.581919	8,534,360	118,823,470
Apr 22, 2018	0.561754	0.605759	0.543632	0.573222	9,692,890	117,037,703
Apr 21, 2018	0.598476	0.603789	0.518630	0.561227	8,917,340	114,578,789
Apr 20, 2018	0.591156	0.605105	0.568924	0.599410	11,072,100	122,363,928
Apr 19, 2018	0.571188	0.595069	0.559418	0.589815	8,867,160	120,395,008
Apr 18, 2018	0.530028	0.580320	0.524981	0.571861	9,304,120	116,720,309
Apr 17, 2018	0.532653	0.580318	0.519858	0.528854	8,723,520	107,933,197
Apr 16, 2018	0.569238	0.572830	0.508647	0.533463	4,819,200	108,864,636
Apr 15, 2018	0.542871	0.577057	0.541224	0.570368	4,565,340	116,386,044
Apr 14, 2018	0.566483	0.571447	0.523143	0.542674	6,811,400	110,725,587
Apr 13, 2018	0.539489	0.639909	0.539489	0.567724	14,781,500	115,826,769
Apr 12, 2018	0.496777	0.538092	0.450404	0.538092	14,661,300	109,772,095
Apr 11, 2018	0.430860	0.524881	0.430860	0.497044	21,698,500	101,389,721
Apr 10, 2018	0.428551	0.439319	0.392687	0.431056	6,371,820	87,921,684
Apr 09, 2018	0.463128	0.473253	0.418875	0.427432	10,235,900	87,175,118
Apr 08, 2018	0.460997	0.497268	0.407227	0.465274	40,982,500	94,884,987
Apr 07, 2018	0.277709	0.473288	0.277638	0.451339	63,637,500	92,035,373
Apr 06, 2018	0.313084	0.319028	0.276616	0.277660	2,563,040	56,614,600
Apr 05, 2018	0.325368	0.330691	0.303331	0.315670	2,529,530	64,359,347
Apr 04, 2018	0.365385	0.377921	0.317819	0.323491	1,706,850	65,948,316
Apr 03, 2018	0.352733	0.377584	0.347005	0.366399	2,112,730	74,689,401
Apr 02, 2018	0.341129	0.370420	0.331528	0.353821	1,144,100	72,119,298
Apr 01, 2018	0.379365	0.386614	0.314728	0.339845	2,696,440	69,264,699
Mar 31, 2018	0.396658	0.408068	0.369630	0.379438	1,752,110	77,327,701
Mar 30, 2018	0.376752	0.410518	0.347813	0.396700	2,783,720	80,838,784
Mar 29, 2018	0.461166	0.480791	0.361996	0.376660	5,860,570	76,748,563
Mar 28, 2018	0.395172	0.483468	0.387358	0.456747	12,388,700	93,059,279
Mar 27, 2018	0.405326	0.443380	0.354064	0.396982	7,396,470	80,875,686
Mar 26, 2018	0.425366	0.461172	0.358917	0.401122	10,948,600	81,712,180
Mar 25, 2018	0.358462	0.455426	0.341960	0.431013	11,083,400	87,793,800
Mar 24, 2018	0.309427	0.421256	0.304457	0.368750	16,940,100	75,104,967
Mar 23, 2018	0.301631	0.305312	0.268267	0.303982	2,263,730	61,908,126
Mar 22, 2018	0.303171	0.325063	0.281247	0.303811	2,327,860	61,868,051
Mar 21, 2018	0.323675	0.334868	0.294071	0.303206	3,430,840	61,739,609
Mar 20, 2018	0.307865	0.325291	0.280414	0.318823	1,278,900	64,914,075
Mar 19, 2018	0.281908	0.305208	0.271615	0.301953	1,568,720	61,474,038
Mar 18, 2018	0.276665	0.289040	0.230938	0.281453	2,173,650	57,295,620
Mar 17, 2018	0.306491	0.318373	0.269781	0.277089	1,385,700	56,402,450
Mar 16, 2018	0.296274	0.328224	0.282678	0.306932	2,414,850	62,471,796
Mar 15, 2018	0.293161	0.307552	0.271281	0.298666	1,678,750	52,781,020
Mar 14, 2018	0.345874	0.356085	0.279196	0.292682	1,539,250	51,723,512
Mar 13, 2018	0.354609	0.375497	0.332833	0.346841	2,340,490	61,294,629
Mar 12, 2018	0.366159	0.381256	0.343088	0.355801	2,219,940	62,878,064
Mar 11, 2018	0.331137	0.375721	0.309429	0.366070	3,042,040	64,692,828
Mar 10, 2018	0.369300	0.404361	0.321314	0.331089	4,728,930	58,510,896
Mar 09, 2018	0.313156	0.368026	0.284132	0.366791	3,751,250	64,820,245
Mar 08, 2018	0.348427	0.385400	0.309572	0.313746	3,442,960	55,445,996
Mar 07, 2018	0.399880	0.412361	0.320575	0.351197	4,888,980	62,064,433
Mar 06, 2018	0.446000	0.455207	0.397588	0.399131	4,356,490	70,535,452
Mar 05, 2018	0.475450	0.482025	0.446573	0.448133	3,939,490	79,195,211
Mar 04, 2018	0.457310	0.498670	0.451954	0.475477	7,212,540	84,027,513
Mar 03, 2018	0.514800	0.514867	0.421666	0.455820	13,386,500	80,553,677
Mar 02, 2018	0.575030	0.575030	0.500612	0.515649	12,965,400	0
Mar 01, 2018	0.630485	0.655799	0.559415	0.575771	31,855,500	0
Feb 28, 2018	0.636262	0.708823	0.612476	0.634475	79,376,200	0
