date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.003884	0.003927	0.003620	0.003669	10,598.42	560,291
Jan 14, 2019	0.003516	0.003935	0.003516	0.003883	11,733.58	592,973
Jan 13, 2019	0.003787	0.003796	0.003490	0.003517	8,104.14	537,179
Jan 12, 2019	0.003847	0.003883	0.003770	0.003785	9,022.97	578,097
Jan 11, 2019	0.003859	0.003911	0.003768	0.003844	8,831.47	587,030
Jan 10, 2019	0.004537	0.004561	0.003811	0.003869	9,112.61	590,954
Jan 09, 2019	0.004524	0.004737	0.004517	0.004528	11,091.87	691,495
Jan 08, 2019	0.004557	0.004672	0.004459	0.004528	9,953.39	691,503
Jan 07, 2019	0.005501	0.005527	0.004538	0.004554	8,278.34	695,525
Jan 06, 2019	0.005891	0.005922	0.005327	0.005501	11,231.70	840,149
Jan 05, 2019	0.006178	0.006447	0.005890	0.005900	12,489.01	901,051
Jan 04, 2019	0.005119	0.006254	0.005080	0.006186	16,518.89	944,805
Jan 03, 2019	0.005784	0.005834	0.005034	0.005098	28,715.95	778,546
Jan 02, 2019	0.005371	0.005863	0.005341	0.005805	34,777.84	886,650
Jan 01, 2019	0.005045	0.005440	0.005022	0.005403	32,515.01	825,132
Dec 31, 2018	0.005375	0.005376	0.005010	0.005084	30,950.50	776,424
Dec 30, 2018	0.004843	0.005480	0.004700	0.005306	34,039.55	814,017
Dec 29, 2018	0.005790	0.006054	0.004658	0.004905	26,414.26	752,543
Dec 28, 2018	0.006967	0.007093	0.004875	0.005893	21,126.28	904,085
Dec 27, 2018	0.008857	0.009018	0.006783	0.006865	24,717.50	1,053,151
Dec 26, 2018	0.008765	0.009246	0.008459	0.008832	18,549.13	1,354,925
Dec 25, 2018	0.009460	0.009460	0.008378	0.008768	4,392.77	1,345,184
Dec 24, 2018	0.008934	0.010624	0.008934	0.009470	8,167.24	1,452,805
Dec 23, 2018	0.007997	0.009125	0.007997	0.008940	16,475.26	1,371,513
Dec 22, 2018	0.007930	0.008000	0.007445	0.007992	14,762.09	1,226,132
Dec 21, 2018	0.008416	0.008604	0.007743	0.007921	13,985.75	1,215,146
Dec 20, 2018	0.006505	0.008858	0.006412	0.008430	15,182.94	1,293,241
Dec 19, 2018	0.006826	0.007050	0.006059	0.006516	12,926.10	999,705
Dec 18, 2018	0.005490	0.006801	0.005374	0.006778	10,956.93	1,039,870
Dec 17, 2018	0.004917	0.005597	0.004907	0.005507	9,832.64	844,806
Dec 16, 2018	0.004836	0.005030	0.004836	0.004916	9,001.71	754,176
Dec 15, 2018	0.004835	0.004897	0.004738	0.004838	8,723.95	742,230
Dec 14, 2018	0.005923	0.005951	0.004774	0.004827	9,361.65	740,536
Dec 13, 2018	0.004370	0.006305	0.004292	0.005910	9,655.46	906,697
Dec 12, 2018	0.004290	0.004458	0.004248	0.004364	8,630.32	669,566
Dec 11, 2018	0.004419	0.004479	0.004227	0.004288	7,759.64	657,929
Dec 10, 2018	0.004585	0.004638	0.004370	0.004422	7,171.63	678,416
Dec 09, 2018	0.004442	0.004780	0.004392	0.004595	3,933.19	704,911
Dec 08, 2018	0.004507	0.004678	0.004194	0.004457	5,903.45	683,847
Dec 07, 2018	0.004471	0.004639	0.004080	0.004520	5,501.70	693,393
Dec 06, 2018	0.004937	0.005052	0.004472	0.004472	6,095.52	686,124
Dec 05, 2018	0.005311	0.005327	0.004938	0.004938	5,956.74	757,608
Dec 04, 2018	0.005271	0.005466	0.005193	0.005301	5,205.73	813,279
Dec 03, 2018	0.005613	0.005649	0.005198	0.005271	4,215.51	808,643
Dec 02, 2018	0.005684	0.005789	0.005568	0.005640	4,344.23	865,240
Dec 01, 2018	0.005261	0.005784	0.005182	0.005695	3,063.01	873,767
Nov 30, 2018	0.007586	0.007719	0.002995	0.005252	2,185.21	805,683
Nov 29, 2018	0.008214	0.008271	0.007402	0.007565	6,131.30	1,160,582
Nov 28, 2018	0.008153	0.008470	0.007797	0.008218	10,183.80	1,260,812
Nov 27, 2018	0.005850	0.008284	0.005589	0.008135	6,494.88	1,248,022
Nov 26, 2018	0.006303	0.006396	0.005676	0.005872	6,107.34	900,854
Nov 25, 2018	0.006144	0.006436	0.005483	0.006339	7,688.04	972,467
Nov 24, 2018	0.006229	0.006778	0.005986	0.006147	7,379.43	943,054
Nov 23, 2018	0.008292	0.008365	0.005723	0.006188	9,633.44	949,280
Nov 22, 2018	0.009181	0.009252	0.008368	0.008368	5,781.84	1,283,868
Nov 21, 2018	0.008424	0.009199	0.007903	0.009185	9,115.25	1,409,126
Nov 20, 2018	0.008200	0.009144	0.007012	0.008410	6,346.43	1,290,304
Nov 19, 2018	0.010150	0.010153	0.008167	0.008223	6,770.07	1,261,481
Nov 18, 2018	0.011878	0.011950	0.009995	0.010111	6,367.13	1,551,173
Nov 17, 2018	0.010222	0.011963	0.010081	0.011881	5,324.19	1,822,692
Nov 16, 2018	0.010575	0.010597	0.010095	0.010235	6,987.89	1,570,274
Nov 15, 2018	0.011943	0.012096	0.009925	0.010553	7,641.47	1,618,969
Nov 14, 2018	0.014090	0.015245	0.009385	0.011890	7,159.61	1,824,088
Nov 13, 2018	0.014668	0.015897	0.011095	0.014101	6,686.00	2,163,325
Nov 12, 2018	0.010318	0.014876	0.010236	0.014654	10,785.10	2,248,164
Nov 11, 2018	0.011218	0.012082	0.009709	0.010354	11,152.90	1,588,439
Nov 10, 2018	0.009351	0.012270	0.009099	0.011252	10,793.60	1,726,177
Nov 09, 2018	0.009160	0.009656	0.009053	0.009351	10,192.80	1,434,659
Nov 08, 2018	0.009425	0.009475	0.009155	0.009155	8,658.07	1,404,585
Nov 07, 2018	0.009492	0.009605	0.009349	0.009432	7,605.97	1,446,972
Nov 06, 2018	0.009003	0.009464	0.008941	0.009449	3,732.19	1,448,293
Nov 05, 2018	0.009092	0.009213	0.008920	0.009011	2,872.97	1,382,377
Nov 04, 2018	0.009228	0.009287	0.008673	0.009042	1,505.18	1,387,259
Nov 03, 2018	0.009965	0.009986	0.009168	0.009228	915.30	1,415,752
Nov 02, 2018	0.010547	0.010966	0.009853	0.009951	1,942.95	1,526,720
Nov 01, 2018	0.011264	0.011277	0.008686	0.010545	3,096.56	1,617,803
Oct 31, 2018	0.011335	0.011336	0.011197	0.011260	2,623.16	1,727,542
Oct 30, 2018	0.011896	0.011896	0.011037	0.011329	2,551.02	1,743,104
Oct 29, 2018	0.010637	0.012021	0.008752	0.011889	2,981.17	1,829,300
Oct 28, 2018	0.012256	0.012333	0.010572	0.010646	112.72	1,637,984
Oct 27, 2018	0.011111	0.012281	0.009305	0.012267	1,835.34	1,887,476
Oct 26, 2018	0.011088	0.011365	0.008927	0.011101	130.00	1,708,100
Oct 25, 2018	0.009705	0.011233	0.009614	0.011099	137.13	1,707,808
Oct 24, 2018	0.009546	0.009747	0.008800	0.009705	581.01	1,493,328
Oct 23, 2018	0.009763	0.009887	0.008326	0.009547	101.89	1,468,951
Oct 22, 2018	0.011224	0.011257	0.009002	0.009756	104.30	1,501,050
Oct 21, 2018	0.011645	0.011885	0.009048	0.011230	309.20	1,727,872
Oct 20, 2018	0.011994	0.012137	0.008908	0.011639	174.91	1,790,833
Oct 19, 2018	0.010034	0.012240	0.009080	0.012008	1,942.78	1,847,533
Oct 18, 2018	0.010148	0.011190	0.009093	0.010034	2,590.33	1,543,819
Oct 17, 2018	0.010198	0.010227	0.007883	0.010171	475.58	1,564,914
Oct 16, 2018	0.009017	0.010332	0.008936	0.010180	309.11	1,566,360
Oct 15, 2018	0.009410	0.010671	0.008829	0.009017	1,500.28	1,387,344
Oct 14, 2018	0.008080	0.009654	0.008058	0.009392	1,299.28	1,445,096
Oct 13, 2018	0.007946	0.008766	0.007931	0.008080	331.39	1,243,241
Oct 12, 2018	0.006558	0.008678	0.006540	0.007957	275.92	1,224,275
Oct 11, 2018	0.009243	0.009250	0.006558	0.006560	272.62	1,009,363
Oct 10, 2018	0.007098	0.009257	0.006981	0.009250	220.17	1,423,186
Oct 09, 2018	0.007818	0.007851	0.006827	0.007104	89.29	1,093,062
Oct 08, 2018	0.007311	0.007867	0.007260	0.007822	143.70	1,203,456
Oct 07, 2018	0.007538	0.007575	0.006297	0.007298	96.75	1,122,895
Oct 06, 2018	0.007890	0.007890	0.007511	0.007534	82.37	1,159,220
Oct 05, 2018	0.006820	0.006967	0.006782	0.006919	212.27	1,064,651
Oct 04, 2018	0.006836	0.007013	0.006287	0.006821	236.19	1,049,506
Oct 03, 2018	0.007288	0.007288	0.006634	0.006835	380.75	0
Oct 02, 2018	0.007172	0.008024	0.007084	0.007285	91.40	0
Oct 01, 2018	0.007223	0.010481	0.007053	0.007179	87.58	0
Sep 30, 2018	0.007851	0.010835	0.007088	0.007225	88.79	0
Sep 29, 2018	0.011992	0.011992	0.007147	0.007860	106.30	0
Sep 28, 2018	0.007030	0.012015	0.006568	0.012015	380.35	0
Sep 27, 2018	0.006688	0.007101	0.006568	0.007025	30.39	0
Sep 26, 2018	0.006774	0.006853	0.006471	0.006692	60.35	0
Sep 25, 2018	0.007092	0.007092	0.006412	0.006761	25.42	0
Sep 24, 2018	0.008166	0.008181	0.007049	0.007090	1,091.30	0
Sep 23, 2018	0.008420	0.008811	0.007959	0.008151	169.24	0
Sep 22, 2018	0.009138	0.009436	0.008268	0.008415	13.71	0
Sep 21, 2018	0.009376	0.009412	0.008444	0.009109	281.10	0
Sep 20, 2018	0.008353	0.009391	0.008269	0.009378	174.37	0
Sep 19, 2018	0.009202	0.010970	0.008287	0.008355	691.78	0
Sep 18, 2018	0.010694	0.010721	0.008223	0.009217	592.76	0
Sep 17, 2018	0.009404	0.011199	0.008606	0.010695	122.09	0
Sep 16, 2018	0.009297	0.009538	0.008707	0.009414	105.47	0
Sep 15, 2018	0.009006	0.011432	0.008917	0.009294	70.96	0
Sep 14, 2018	0.010231	0.011592	0.008222	0.009020	1,208.23	0
Sep 13, 2018	0.009297	0.010985	0.006487	0.010270	140.08	0
Sep 12, 2018	0.005565	0.009303	0.005275	0.009287	462.43	0
Sep 11, 2018	0.005913	0.006450	0.005429	0.005565	48.06	0
Sep 10, 2018	0.006721	0.006881	0.005775	0.005904	926.73	0
Sep 09, 2018	0.006261	0.007482	0.005958	0.006717	178.44	0
Sep 08, 2018	0.007450	0.007568	0.006116	0.006287	3.83	0
Sep 07, 2018	0.007873	0.009048	0.007363	0.007450	174.17	0
Sep 06, 2018	0.007201	0.009801	0.006748	0.007861	54.07	0
Sep 05, 2018	0.008546	0.008780	0.007200	0.007200	65.26	0
Sep 04, 2018	0.008894	0.009000	0.008490	0.008552	37.63	0
Sep 03, 2018	0.009104	0.009340	0.008492	0.008893	332.78	0
Sep 02, 2018	0.009150	0.009395	0.008911	0.009097	402.51	0
Sep 01, 2018	0.009150	0.009320	0.008855	0.009148	906.16	0
Aug 31, 2018	0.015345	0.015363	0.009126	0.009148	369.79	0
Aug 30, 2018	0.015015	0.015416	0.014451	0.015341	80.01	0
Aug 29, 2018	0.015391	0.015414	0.014923	0.015006	27.88	0
Aug 28, 2018	0.014865	0.015444	0.014726	0.015394	100.80	0
Aug 27, 2018	0.014286	0.014804	0.014208	0.014804	309.19	0
Aug 26, 2018	0.014514	0.014711	0.014136	0.014261	72.09	0
Aug 25, 2018	0.012342	0.014583	0.012006	0.014514	224.96	0
Aug 24, 2018	0.015114	0.015155	0.011870	0.012360	840.32	0
Aug 23, 2018	0.015017	0.015281	0.011534	0.015108	73.74	0
Aug 22, 2018	0.014748	0.016190	0.014607	0.014986	302.93	0
Aug 21, 2018	0.010681	0.014769	0.007136	0.014751	2,273.35	0
Aug 20, 2018	0.012310	0.012360	0.010691	0.010732	31.14	0
Aug 19, 2018	0.012136	0.012577	0.011946	0.012308	67.19	0
Aug 18, 2018	0.012676	0.012855	0.011753	0.012126	398.75	0
Aug 17, 2018	0.011301	0.013451	0.011296	0.012626	262.55	0
Aug 16, 2018	0.011890	0.012744	0.007543	0.011282	265.73	0
Aug 15, 2018	0.008951	0.012768	0.008951	0.011877	139.48	0
Aug 14, 2018	0.011434	0.011913	0.008630	0.008883	176.15	0
Aug 13, 2018	0.014471	0.014627	0.009923	0.011431	122.98	0
Aug 12, 2018	0.015570	0.015920	0.010648	0.014439	604.60	0
Aug 11, 2018	0.012475	0.016071	0.009253	0.015637	522.94	0
Aug 10, 2018	0.017764	0.017977	0.011543	0.012467	595.94	0
Aug 09, 2018	0.011984	0.018016	0.011881	0.017784	41.96	0
Aug 08, 2018	0.015141	0.015177	0.011877	0.011964	36.34	0
Aug 07, 2018	0.017534	0.017605	0.014990	0.015162	86.71	0
Aug 06, 2018	0.015231	0.017854	0.015231	0.017538	766.61	0
Aug 05, 2018	0.017124	0.017198	0.015107	0.015218	56.94	0
Aug 04, 2018	0.020530	0.020612	0.016664	0.017125	152.13	0
Aug 03, 2018	0.017355	0.021149	0.016806	0.020538	379.09	0
Aug 02, 2018	0.020892	0.021751	0.017299	0.017344	812.95	0
Aug 01, 2018	0.019691	0.021743	0.016120	0.020882	1,000.65	0
Jul 31, 2018	0.022405	0.022451	0.019079	0.019726	1,257.27	0
