date	open	high	low	close	volume	market_cap
Feb 28, 2018	0.701544	0.714339	0.654641	0.656611	143,371	18,863,287
Feb 27, 2018	0.704487	0.740672	0.698485	0.699785	162,189	20,103,601
Feb 26, 2018	0.649598	0.710192	0.641621	0.703026	51,365.60	20,196,709
Feb 25, 2018	0.606141	0.655007	0.600190	0.649407	151,122	18,656,329
Feb 24, 2018	0.610825	0.627056	0.589054	0.606990	150,091	17,437,762
Feb 23, 2018	0.621991	0.621991	0.576974	0.611254	119,129	17,560,260
Feb 22, 2018	0.674035	0.699651	0.623329	0.627118	152,194	18,016,005
Feb 21, 2018	0.766943	0.767772	0.664015	0.676357	170,398	19,430,555
Feb 20, 2018	0.824902	0.851199	0.747030	0.767530	238,650	22,049,796
Feb 19, 2018	0.798932	0.824896	0.797172	0.824600	188,242	23,689,318
Feb 18, 2018	0.821622	0.821622	0.761092	0.801053	164,273	23,012,853
Feb 17, 2018	0.978393	1.02	0.777133	0.820912	344,476	23,583,368
Feb 16, 2018	0.996880	0.996880	0.960649	0.978541	50,828.30	28,111,774
Feb 15, 2018	0.907954	1.01	0.897721	0.998792	109,592	28,693,550
Feb 14, 2018	0.887075	0.919536	0.885017	0.909734	111,587	26,135,069
Feb 13, 2018	0.921384	0.928510	0.882174	0.888010	140,862	25,510,976
Feb 12, 2018	0.836440	0.928806	0.836440	0.925208	148,732	26,579,610
Feb 11, 2018	0.877589	0.877589	0.831665	0.833357	77,837.70	23,940,891
Feb 10, 2018	0.889189	0.912941	0.857429	0.878261	88,016.50	25,230,904
Feb 09, 2018	0.804149	0.890791	0.749778	0.889049	120,748	25,540,825
Feb 08, 2018	0.777605	0.839744	0.777605	0.802972	43,497.30	23,067,983
Feb 07, 2018	0.754902	0.889007	0.714304	0.779550	60,951.90	22,395,110
Feb 06, 2018	0.687298	0.773127	0.574780	0.759067	141,743	21,806,669
Feb 05, 2018	0.941682	0.952748	0.620396	0.685073	189,794	19,680,951
Feb 04, 2018	1.07	1.07	0.909957	0.947185	146,782	27,210,971
Feb 03, 2018	0.976263	1.09	0.927119	1.07	171,138	30,776,578
Feb 02, 2018	1.06	1.07	0.829784	0.973129	182,206	27,956,296
Feb 01, 2018	1.33	1.37	0.998704	1.07	238,702	30,599,037
Jan 31, 2018	1.35	1.37	1.30	1.33	243,958	38,112,337
Jan 30, 2018	1.50	1.51	1.35	1.36	303,237	38,974,759
Jan 29, 2018	1.65	1.66	1.49	1.50	293,998	43,117,373
Jan 28, 2018	1.55	1.77	1.55	1.65	383,622	47,449,881
Jan 27, 2018	1.44	1.54	1.42	1.54	326,774	44,384,577
Jan 26, 2018	1.49	1.52	1.40	1.45	297,415	41,587,307
Jan 25, 2018	1.54	1.57	1.37	1.49	383,771	42,759,449
Jan 24, 2018	1.52	1.68	1.49	1.53	345,680	44,003,924
Jan 23, 2018	1.52	1.61	1.42	1.52	322,614	43,792,202
Jan 22, 2018	1.71	1.77	1.45	1.52	405,082	43,560,946
Jan 21, 2018	2.03	2.03	1.68	1.70	442,829	48,943,043
Jan 20, 2018	1.84	2.09	1.84	2.03	642,215	58,215,706
Jan 19, 2018	1.80	2.03	1.75	1.83	566,382	52,560,105
Jan 18, 2018	1.51	1.91	1.48	1.81	599,807	51,911,054
Jan 17, 2018	1.23	1.54	1.09	1.50	514,638	42,987,051
Jan 16, 2018	1.72	1.72	1.08	1.24	562,146	35,416,841
Jan 15, 2018	1.96	2.00	1.72	1.72	564,748	49,321,664
Jan 14, 2018	2.16	2.22	1.93	1.97	750,591	56,330,970
Jan 13, 2018	1.63	2.27	1.63	2.13	986,449	61,130,431
Jan 12, 2018	1.81	1.85	1.53	1.63	947,826	46,666,125
Jan 11, 2018	2.13	2.21	1.77	1.80	787,088	51,724,978
Jan 10, 2018	2.41	2.45	2.07	2.14	943,699	61,217,564
Jan 09, 2018	2.30	2.60	2.22	2.40	1,022,640	68,825,906
Jan 08, 2018	2.37	2.37	1.88	2.30	854,782	65,918,714
Jan 07, 2018	2.47	2.59	2.17	2.36	1,118,960	67,549,871
Jan 06, 2018	1.60	2.46	1.53	2.46	952,660	70,629,896
Jan 05, 2018	2.31	2.45	1.54	1.60	818,143	45,757,824
Jan 04, 2018	1.62	2.43	1.61	2.31	789,172	66,283,009
Jan 03, 2018	0.883395	2.08	0.883395	1.62	985,179	46,460,905
Jan 02, 2018	0.699770	0.879408	0.699770	0.877453	534,931	25,149,606
Jan 01, 2018	0.816221	0.837915	0.666467	0.699148	438,869	0
Dec 31, 2017	0.437503	0.815443	0.437503	0.812529	518,622	0
Dec 30, 2017	0.432729	0.442558	0.392572	0.438219	377,516	0
Dec 29, 2017	0.426167	0.434062	0.425380	0.432060	351,032	0
