date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.001793	0.001857	0.001680	0.001782	22,675.11	715,543
Jan 26, 2019	0.001478	0.001829	0.001426	0.001773	34,199.47	712,208
Jan 25, 2019	0.001550	0.001553	0.001330	0.001488	17,660.27	599,251
Jan 24, 2019	0.001362	0.001565	0.001210	0.001537	17,740.01	618,779
Jan 23, 2019	0.001483	0.001543	0.001350	0.001391	25,089.66	559,453
Jan 22, 2019	0.001482	0.001544	0.001403	0.001478	16,809.37	594,583
Jan 21, 2019	0.001522	0.001573	0.001420	0.001434	14,493.08	576,704
Jan 20, 2019	0.001505	0.001638	0.001409	0.001514	21,401.12	608,650
Jan 19, 2019	0.001516	0.001611	0.001406	0.001526	118,745	613,281
Jan 18, 2019	0.001694	0.001701	0.000398	0.001533	27,649.84	615,889
Jan 17, 2019	0.001717	0.001727	0.001531	0.001677	29,598.27	674,229
Jan 16, 2019	0.001637	0.001735	0.001424	0.001698	36,336.41	682,269
Jan 15, 2019	0.001867	0.001885	0.001583	0.001635	19,316.05	656,643
Jan 14, 2019	0.001605	0.001895	0.001537	0.001867	18,511.53	749,191
Jan 13, 2019	0.001854	0.001861	0.001534	0.001562	24,551.95	627,120
Jan 12, 2019	0.001640	0.001968	0.001388	0.001850	30,881.24	742,313
Jan 11, 2019	0.001318	0.001675	0.001244	0.001572	25,084.08	630,933
Jan 10, 2019	0.001569	0.001809	0.001224	0.001341	16,842.40	536,401
Jan 09, 2019	0.001810	0.001846	0.001550	0.001639	24,174.13	653,407
Jan 08, 2019	0.001726	0.001849	0.001660	0.001809	21,434.42	709,132
Jan 07, 2019	0.002012	0.002085	0.001496	0.001731	68,631.77	678,780
Jan 06, 2019	0.001934	0.002120	0.001864	0.001988	68,949.47	777,808
Jan 05, 2019	0.001939	0.002079	0.001829	0.001936	61,703.32	760,477
Jan 04, 2019	0.001946	0.002080	0.001821	0.001939	39,270.06	775,975
Jan 03, 2019	0.002008	0.002099	0.001907	0.001945	22,666.93	773,429
Jan 02, 2019	0.001791	0.002101	0.001745	0.002053	19,947.92	752,647
Jan 01, 2019	0.001641	0.001890	0.001641	0.001782	22,389.37	661,226
Dec 31, 2018	0.001910	0.001959	0.001641	0.001717	21,345.71	638,176
Dec 30, 2018	0.001980	0.002043	0.001802	0.001924	29,206.76	718,904
Dec 29, 2018	0.002030	0.002101	0.001737	0.001951	25,418.93	728,552
Dec 28, 2018	0.001451	0.002128	0.001400	0.002039	19,770.40	761,372
Dec 27, 2018	0.001660	0.001805	0.001397	0.001447	12,638.00	539,778
Dec 26, 2018	0.001745	0.001850	0.001571	0.001757	19,248.84	656,428
Dec 25, 2018	0.002060	0.002060	0.001578	0.001770	27,441.03	661,525
Dec 24, 2018	0.002030	0.002344	0.001899	0.002047	30,034.68	765,862
Dec 23, 2018	0.001827	0.002157	0.001729	0.002019	24,017.25	755,041
Dec 22, 2018	0.001571	0.001816	0.001476	0.001798	20,825.56	671,089
Dec 21, 2018	0.001680	0.001779	0.001481	0.001522	17,944.03	567,941
Dec 20, 2018	0.001593	0.001722	0.001483	0.001706	24,146.32	636,545
Dec 19, 2018	0.001670	0.001729	0.001485	0.001566	20,373.83	584,611
Dec 18, 2018	0.001639	0.001736	0.001414	0.001628	18,084.82	610,831
Dec 17, 2018	0.001363	0.001693	0.001251	0.001639	20,771.66	614,500
Dec 16, 2018	0.001281	0.001437	0.001262	0.001340	16,116.79	502,327
Dec 15, 2018	0.001280	0.001331	0.001245	0.001282	19,060.46	480,472
Dec 14, 2018	0.001352	0.001369	0.001242	0.001304	23,170.02	488,536
Dec 13, 2018	0.001378	0.001429	0.001299	0.001339	24,105.50	501,394
Dec 12, 2018	0.001388	0.001436	0.001291	0.001331	18,707.47	498,851
Dec 11, 2018	0.001432	0.001492	0.001263	0.001394	18,552.98	522,336
Dec 10, 2018	0.001469	0.001625	0.001332	0.001444	22,535.30	541,498
Dec 09, 2018	0.001447	0.001517	0.001310	0.001409	31,578.71	528,129
Dec 08, 2018	0.001486	0.001546	0.001365	0.001451	23,883.88	544,162
Dec 07, 2018	0.001369	0.001500	0.001227	0.001477	25,175.69	553,949
Dec 06, 2018	0.001573	0.001607	0.001371	0.001371	33,322.96	514,603
Dec 05, 2018	0.001740	0.001754	0.001559	0.001559	37,817.72	585,149
Dec 04, 2018	0.001729	0.001797	0.001659	0.001695	19,268.14	636,093
Dec 03, 2018	0.001847	0.001897	0.001657	0.001693	22,847.73	626,611
Dec 02, 2018	0.001833	0.001947	0.001786	0.001822	37,917.58	674,371
Dec 01, 2018	0.001837	0.001960	0.001762	0.001833	45,525.64	677,760
Nov 30, 2018	0.001980	0.001989	0.001768	0.001838	17,248.91	679,534
Nov 29, 2018	0.001903	0.002062	0.001847	0.001913	15,213.52	707,593
Nov 28, 2018	0.001885	0.001981	0.001719	0.001907	21,769.70	705,201
Nov 27, 2018	0.001785	0.001905	0.001596	0.001866	19,849.60	691,266
Nov 26, 2018	0.001985	0.002031	0.001684	0.001792	12,733.90	664,065
Nov 25, 2018	0.001754	0.002027	0.001591	0.001995	14,745.70	739,487
Nov 24, 2018	0.001824	0.002053	0.001688	0.001743	18,201.70	646,508
Nov 23, 2018	0.002151	0.002161	0.001779	0.001830	18,465.60	679,137
Nov 22, 2018	0.002535	0.002537	0.002094	0.002166	22,911.50	804,471
Nov 21, 2018	0.002471	0.002617	0.002301	0.002536	25,585.20	941,224
Nov 20, 2018	0.002996	0.003263	0.002287	0.002439	58,928.00	904,833
Nov 19, 2018	0.003219	0.003310	0.002733	0.002893	255,919	1,075,596
Nov 18, 2018	0.003131	0.003403	0.003089	0.003280	230,798	1,220,657
Nov 17, 2018	0.003395	0.003421	0.003081	0.003132	178,504	1,166,161
Nov 16, 2018	0.003420	0.003534	0.002995	0.003350	178,184	1,248,441
Nov 15, 2018	0.003350	0.003481	0.003104	0.003409	207,569	1,271,581
Nov 14, 2018	0.003729	0.003942	0.003177	0.003412	223,930	591,990
Nov 13, 2018	0.003926	0.004065	0.003665	0.003729	241,709	647,071
Nov 12, 2018	0.004041	0.004130	0.003750	0.003856	308,588	669,114
Nov 11, 2018	0.004161	0.004211	0.003853	0.003991	293,608	692,522
Nov 10, 2018	0.003862	0.004229	0.003807	0.004157	231,542	721,210
Nov 09, 2018	0.004162	0.004606	0.003863	0.004029	253,386	699,108
Nov 08, 2018	0.004654	0.004751	0.003951	0.004089	272,334	709,434
Nov 07, 2018	0.004695	0.004932	0.003974	0.004469	276,323	757,424
Nov 06, 2018	0.004386	0.004873	0.004256	0.004810	260,392	780,226
Nov 05, 2018	0.004568	0.004590	0.004350	0.004488	206,603	736,300
Nov 04, 2018	0.004246	0.004395	0.004117	0.004395	217,620	730,634
Nov 03, 2018	0.004237	0.004385	0.004075	0.004250	174,576	704,698
Nov 02, 2018	0.004377	0.004787	0.004102	0.004352	151,349	721,415
Nov 01, 2018	0.004073	0.004960	0.003993	0.004383	245,418	726,563
Oct 31, 2018	0.004140	0.004347	0.003969	0.004117	245,541	682,359
Oct 30, 2018	0.004139	0.004320	0.003839	0.004161	232,639	688,321
Oct 29, 2018	0.004410	0.004584	0.004009	0.004175	201,225	689,367
Oct 28, 2018	0.004253	0.004559	0.004143	0.004419	146,846	672,201
Oct 27, 2018	0.004404	0.004490	0.004090	0.004207	150,209	638,920
Oct 26, 2018	0.004846	0.004934	0.004280	0.004389	194,721	666,450
Oct 25, 2018	0.004307	0.004930	0.003993	0.004908	165,232	941,654
Oct 24, 2018	0.004647	0.004676	0.003938	0.004405	168,905	846,730
Oct 23, 2018	0.004038	0.004780	0.003938	0.004136	171,432	792,368
Oct 22, 2018	0.004743	0.004830	0.003955	0.003957	125,915	759,275
Oct 21, 2018	0.004753	0.004955	0.004203	0.004764	172,264	914,179
Oct 20, 2018	0.004335	0.004848	0.004096	0.004680	184,438	897,452
Oct 19, 2018	0.004314	0.004346	0.003992	0.004310	153,198	826,642
Oct 18, 2018	0.004588	0.004721	0.003784	0.004288	91,753.60	822,919
Oct 17, 2018	0.004664	0.005020	0.004287	0.004679	221,284	899,518
Oct 16, 2018	0.004948	0.004948	0.004388	0.004616	224,708	887,459
Oct 15, 2018	0.003914	0.005442	0.003863	0.004944	343,536	951,148
Oct 14, 2018	0.004147	0.004753	0.003945	0.004014	247,573	764,736
Oct 13, 2018	0.004426	0.004900	0.003971	0.004035	285,402	769,041
Oct 12, 2018	0.004634	0.004939	0.004310	0.004328	309,149	834,624
Oct 11, 2018	0.005493	0.005493	0.004398	0.004709	300,498	908,489
Oct 10, 2018	0.005743	0.005745	0.005131	0.005512	187,846	1,053,892
Oct 09, 2018	0.005854	0.005915	0.005393	0.005737	474,619	1,094,391
Oct 08, 2018	0.005789	0.005921	0.005210	0.005857	370,152	1,117,421
Oct 07, 2018	0.005800	0.005838	0.005695	0.005797	341,044	1,106,237
Oct 06, 2018	0.005867	0.005884	0.005730	0.005797	500,083	1,106,289
Oct 05, 2018	0.005689	0.005879	0.004909	0.005864	755,164	1,119,461
Oct 04, 2018	0.005651	0.005841	0.005643	0.005719	479,637	1,092,389
Oct 03, 2018	0.005854	0.005854	0.005500	0.005667	358,345	1,082,543
Oct 02, 2018	0.005944	0.005971	0.005798	0.005872	402,850	1,121,869
Oct 01, 2018	0.005972	0.006113	0.005619	0.005968	388,635	1,140,391
Sep 30, 2018	0.005909	0.006191	0.005362	0.006045	352,097	1,154,572
Sep 29, 2018	0.005652	0.006078	0.005341	0.006040	398,018	1,153,687
Sep 28, 2018	0.005867	0.005945	0.005110	0.005779	449,971	1,103,899
Sep 27, 2018	0.005005	0.005890	0.004838	0.005776	220,439	1,103,299
Sep 26, 2018	0.005755	0.005755	0.004563	0.004910	153,784	941,123
Sep 25, 2018	0.005434	0.005758	0.004308	0.005730	146,699	1,084,673
Sep 24, 2018	0.005985	0.006158	0.004971	0.005452	228,578	1,031,906
Sep 23, 2018	0.006038	0.006059	0.005185	0.005974	251,738	1,130,155
Sep 22, 2018	0.006292	0.006411	0.005455	0.006041	347,834	1,142,857
Sep 21, 2018	0.005896	0.006376	0.004490	0.006269	285,908	1,186,006
Sep 20, 2018	0.005504	0.005902	0.005245	0.005897	249,960	1,108,000
Sep 19, 2018	0.005502	0.005625	0.004409	0.005457	252,383	1,025,317
Sep 18, 2018	0.005431	0.005615	0.003960	0.005467	225,983	1,021,731
Sep 17, 2018	0.004242	0.006281	0.003980	0.005377	204,960	1,004,915
Sep 16, 2018	0.004738	0.004878	0.004101	0.004310	198,141	805,601
Sep 15, 2018	0.004453	0.005274	0.004334	0.004699	344,330	878,571
Sep 14, 2018	0.005441	0.005452	0.004021	0.004556	269,189	851,822
Sep 13, 2018	0.005270	0.005489	0.003869	0.005432	225,020	1,015,544
Sep 12, 2018	0.005253	0.005316	0.003754	0.005264	233,614	984,290
Sep 11, 2018	0.005692	0.005697	0.004903	0.005220	243,561	976,083
Sep 10, 2018	0.005601	0.005867	0.005379	0.005616	306,569	1,047,723
Sep 09, 2018	0.005633	0.006044	0.005071	0.005687	308,624	1,060,996
Sep 08, 2018	0.005776	0.006330	0.005486	0.005602	180,475	1,045,042
Sep 07, 2018	0.006486	0.006634	0.005751	0.005776	266,258	1,077,442
Sep 06, 2018	0.006576	0.006692	0.005415	0.006560	384,232	1,224,707
Sep 05, 2018	0.008860	0.009012	0.006507	0.006533	545,668	1,206,791
Sep 04, 2018	0.008850	0.009105	0.008587	0.008881	363,545	1,640,474
Sep 03, 2018	0.009251	0.009261	0.008649	0.008753	493,772	1,616,882
Sep 02, 2018	0.009244	0.009484	0.009039	0.009184	337,242	1,696,449
Sep 01, 2018	0.009043	0.009573	0.008899	0.009253	419,089	1,709,317
Aug 31, 2018	0.009379	0.009383	0.007965	0.009075	442,174	1,676,433
Aug 30, 2018	0.008704	0.009372	0.008380	0.009368	486,039	1,730,411
Aug 29, 2018	0.009756	0.009796	0.008117	0.008807	508,598	1,626,825
Aug 28, 2018	0.009087	0.009753	0.008565	0.009753	471,473	0
