date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.002827	0.002883	0.002617	0.002827	26,338.41	1,736,283
Jan 15, 2019	0.002962	0.003084	0.002679	0.002828	3,451.21	1,737,100
Jan 14, 2019	0.002680	0.003053	0.002591	0.002965	29,875.01	1,820,987
Jan 13, 2019	0.002912	0.003066	0.002641	0.002689	24,668.47	1,651,835
Jan 12, 2019	0.002978	0.003179	0.002774	0.002911	22,381.77	1,788,215
Jan 11, 2019	0.002837	0.003271	0.002810	0.002975	14,228.14	1,827,180
Jan 10, 2019	0.003184	0.003425	0.002143	0.003027	6,050.41	1,858,953
Jan 09, 2019	0.003296	0.003339	0.003072	0.003179	18,723.82	1,952,639
Jan 08, 2019	0.003208	0.003565	0.002991	0.003293	38,025.06	2,015,682
Jan 07, 2019	0.003303	0.003408	0.003056	0.003106	43,151.88	1,901,208
Jan 06, 2019	0.003291	0.005164	0.003031	0.003306	3,511.49	2,023,673
Jan 05, 2019	0.003445	0.003486	0.003049	0.003295	19,391.06	2,017,023
Jan 04, 2019	0.003479	0.003637	0.003173	0.003451	50,131.74	2,108,940
Jan 03, 2019	0.004166	0.004275	0.003396	0.003479	10,674.39	2,125,655
Jan 02, 2019	0.003545	0.004940	0.003240	0.004940	8,987.44	3,019,008
Jan 01, 2019	0.004139	0.004163	0.003363	0.003539	58,311.70	2,162,958
Dec 31, 2018	0.004436	0.004488	0.004048	0.004153	25,805.06	2,537,441
Dec 30, 2018	0.004848	0.004874	0.004157	0.004452	45,130.31	1,956,058
Dec 29, 2018	0.005183	0.005333	0.004866	0.004866	15,539.96	2,138,869
Dec 28, 2018	0.004841	0.005167	0.004611	0.005167	61,428.25	2,272,572
Dec 27, 2018	0.004875	0.005084	0.004688	0.004840	54,681.42	2,131,083
Dec 26, 2018	0.005438	0.005441	0.004547	0.004864	27,759.06	2,143,398
Dec 25, 2018	0.005055	0.006072	0.004176	0.005411	24,926.50	2,385,566
Dec 24, 2018	0.005094	0.005409	0.004856	0.005055	74,187.25	2,233,594
Dec 23, 2018	0.004875	0.005595	0.002284	0.005107	9,521.84	2,260,122
Dec 22, 2018	0.004533	0.005078	0.004533	0.005002	7,834.24	2,213,536
Dec 21, 2018	0.005443	0.005946	0.004223	0.004541	9,662.78	2,009,666
Dec 20, 2018	0.005385	0.005528	0.005094	0.005452	7,214.65	2,413,702
Dec 19, 2018	0.005672	0.005913	0.005336	0.005370	20,581.96	2,377,449
Dec 18, 2018	0.005050	0.006075	0.005041	0.005663	13,864.33	2,507,588
Dec 17, 2018	0.005235	0.005235	0.004927	0.005151	0	2,280,902
Dec 16, 2018	0.005226	0.005432	0.005186	0.005232	0	2,317,517
Dec 15, 2018	0.005651	0.005981	0.005209	0.005227	0	2,315,522
Dec 14, 2018	0.005879	0.006032	0.005557	0.005631	38,206.21	2,494,655
Dec 13, 2018	0.005910	0.006315	0.005737	0.005883	72,978.68	2,607,985
Dec 12, 2018	0.006277	0.006397	0.005875	0.005895	67,006.12	2,615,688
Dec 11, 2018	0.006095	0.006406	0.005763	0.006308	83,863.75	2,798,944
Dec 10, 2018	0.006307	0.006622	0.005943	0.006089	144,551	2,702,332
Dec 09, 2018	0.006069	0.007029	0.006050	0.006307	102,157	2,799,858
Dec 08, 2018	0.006063	0.006621	0.005587	0.006076	147,936	2,698,263
Dec 07, 2018	0.005796	0.006298	0.005454	0.005993	36,970.94	2,662,597
Dec 06, 2018	0.006358	0.006552	0.005802	0.005903	39,070.11	2,624,946
Dec 05, 2018	0.006804	0.007108	0.006157	0.006355	28,094.74	2,828,745
Dec 04, 2018	0.006352	0.007335	0.006313	0.006792	36,876.85	3,020,946
Dec 03, 2018	0.006799	0.007029	0.006213	0.006366	22,766.47	2,831,536
Dec 02, 2018	0.007090	0.007373	0.006718	0.006816	11,494.95	3,031,822
Dec 01, 2018	0.008196	0.008582	0.006932	0.007101	25,576.80	3,158,472
Nov 30, 2018	0.008555	0.008712	0.008067	0.008180	6,848.00	3,638,340
Nov 29, 2018	0.008876	0.008984	0.008318	0.008492	9,186.01	3,777,206
Nov 28, 2018	0.008590	0.009184	0.008187	0.008838	42,950.50	3,930,956
Nov 27, 2018	0.008591	0.008710	0.008157	0.008604	27,832.50	3,826,877
Nov 26, 2018	0.008429	0.008929	0.008258	0.008598	7,484.05	0
Nov 25, 2018	0.008353	0.009149	0.007949	0.008513	40,506.10	0
Nov 24, 2018	0.008821	0.008917	0.008016	0.008438	17,090.00	0
Nov 23, 2018	0.008762	0.009203	0.008653	0.008826	21,504.10	0
Nov 22, 2018	0.008901	0.009116	0.008666	0.008747	14,673.80	0
Nov 21, 2018	0.008984	0.009019	0.008789	0.008867	18,002.30	0
