date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.298646	0.302173	0.286723	0.288476	17,565.87	3,690,009
Jan 22, 2019	0.302303	0.305410	0.287588	0.298609	32,638.85	3,818,755
Jan 21, 2019	0.323890	0.344805	0.297637	0.303002	65,615.00	3,874,073
Jan 20, 2019	0.298187	0.441935	0.293514	0.324692	674,284	4,150,454
Jan 19, 2019	0.296089	0.308676	0.288646	0.301462	5,127.53	3,852,655
Jan 18, 2019	0.291636	0.299764	0.286848	0.291371	6,762.29	3,722,875
Jan 17, 2019	0.277463	0.297892	0.277420	0.290685	9,766.35	3,713,288
Jan 16, 2019	0.272248	0.281731	0.271816	0.278315	8,406.40	3,554,475
Jan 15, 2019	0.280392	0.281932	0.271629	0.274789	8,114.80	3,508,665
Jan 14, 2019	0.266572	0.281616	0.265941	0.279943	9,554.07	3,573,672
Jan 13, 2019	0.282488	0.283792	0.266113	0.270896	4,969.79	3,457,408
Jan 12, 2019	0.284842	0.285177	0.281219	0.282155	6,813.25	3,600,289
Jan 11, 2019	0.289604	0.291286	0.280278	0.284229	6,910.74	3,625,943
Jan 10, 2019	0.335719	0.337480	0.285371	0.288700	13,028.90	3,682,153
Jan 09, 2019	0.337809	0.376121	0.330845	0.334574	49,170.40	4,266,289
Jan 08, 2019	0.334793	0.346231	0.324726	0.338665	10,073.82	4,317,496
Jan 07, 2019	0.347143	0.348793	0.334629	0.338243	5,893.24	4,311,145
Jan 06, 2019	0.326943	0.348484	0.319880	0.346031	7,670.25	4,409,410
Jan 05, 2019	0.323763	0.338069	0.320737	0.328560	5,752.35	4,185,839
Jan 04, 2019	0.332521	0.340349	0.320439	0.324047	10,790.58	4,127,402
Jan 03, 2019	0.337917	0.341445	0.323115	0.329649	9,407.18	4,197,813
Jan 02, 2019	0.331420	0.348979	0.318206	0.343049	15,798.61	4,367,454
Jan 01, 2019	0.316456	0.333142	0.314413	0.330583	6,698.79	4,207,799
Dec 31, 2018	0.326488	0.330108	0.309602	0.315613	7,426.66	4,016,358
Dec 30, 2018	0.319948	0.345608	0.316588	0.330372	7,483.38	4,203,228
Dec 29, 2018	0.334485	0.346724	0.318961	0.330920	9,581.85	4,209,257
Dec 28, 2018	0.323149	0.351385	0.307330	0.332920	9,080.78	4,233,735
Dec 27, 2018	0.357463	0.360760	0.312535	0.320624	10,201.79	4,076,451
Dec 26, 2018	0.336886	0.359243	0.329631	0.356888	14,656.49	4,536,491
Dec 25, 2018	0.339809	0.364104	0.314865	0.336655	60,218.26	4,278,338
Dec 24, 2018	0.329130	0.364799	0.329130	0.337623	13,760.39	4,289,669
Dec 23, 2018	0.326441	0.345505	0.317083	0.332361	10,264.36	4,221,863
Dec 22, 2018	0.313754	0.348859	0.307745	0.323374	7,695.37	4,106,788
Dec 21, 2018	0.336175	0.342005	0.305408	0.316632	11,147.95	4,020,250
Dec 20, 2018	0.308829	0.346552	0.305864	0.337731	33,507.31	4,287,175
Dec 19, 2018	0.307674	0.330339	0.306643	0.310631	12,084.18	3,942,261
Dec 18, 2018	0.303991	0.307983	0.290106	0.307908	16,346.07	3,906,823
Dec 17, 2018	0.291715	0.313282	0.274321	0.304334	20,442.38	3,860,595
Dec 16, 2018	0.271382	0.299694	0.265277	0.290847	10,141.24	3,688,666
Dec 15, 2018	0.276594	0.282789	0.265100	0.271915	10,365.38	3,447,794
Dec 14, 2018	0.271708	0.303268	0.268397	0.276188	107,715	3,501,166
Dec 13, 2018	0.273186	0.358953	0.263123	0.271830	232,284	3,445,145
Dec 12, 2018	0.283501	0.296233	0.268999	0.273019	9,222.35	3,459,431
Dec 11, 2018	0.273809	0.297950	0.271846	0.296161	10,926.93	3,751,803
Dec 10, 2018	0.292733	0.294272	0.267218	0.274104	14,810.65	3,471,604
Dec 09, 2018	0.263508	0.313678	0.254666	0.290150	28,494.23	3,673,990
Dec 08, 2018	0.247424	0.309070	0.247424	0.264272	82,151.00	3,345,555
Dec 07, 2018	0.253476	0.260908	0.236225	0.247578	10,075.44	3,133,516
Dec 06, 2018	0.271743	0.302045	0.253914	0.253914	15,826.48	3,212,973
Dec 05, 2018	0.288818	0.292005	0.271908	0.271908	4,106.25	3,439,884
Dec 04, 2018	0.273265	0.291606	0.266302	0.285375	9,487.23	3,609,438
Dec 03, 2018	0.331606	0.331606	0.273468	0.273468	5,421.82	3,458,049
Dec 02, 2018	0.338877	0.353907	0.327917	0.329730	9,102.75	4,168,531
Dec 01, 2018	0.327857	0.355127	0.322212	0.339150	5,052.43	4,286,652
Nov 30, 2018	0.354009	0.359407	0.319322	0.326918	4,806.81	4,131,104
Nov 29, 2018	0.338512	0.354232	0.276529	0.348478	13,554.00	4,402,550
Nov 28, 2018	0.271925	0.355881	0.271487	0.337151	9,656.98	4,258,474
Nov 27, 2018	0.254467	0.273534	0.242814	0.271017	5,125.08	3,422,371
Nov 26, 2018	0.280626	0.302251	0.245583	0.254625	8,719.33	3,214,644
Nov 25, 2018	0.263981	0.282288	0.241304	0.280686	17,510.80	3,542,858
Nov 24, 2018	0.269382	0.277939	0.240374	0.264729	2,830.30	3,340,687
Nov 23, 2018	0.283969	0.289676	0.265923	0.269577	5,965.99	3,401,091
Nov 22, 2018	0.307207	0.321571	0.279589	0.285414	4,244.93	3,600,075
Nov 21, 2018	0.283108	0.331094	0.268984	0.309756	10,695.00	3,906,222
Nov 20, 2018	0.296297	0.315089	0.266074	0.282146	18,208.20	3,557,229
Nov 19, 2018	0.373794	0.376200	0.294947	0.295428	35,657.10	3,723,835
Nov 18, 2018	0.418035	0.425913	0.359039	0.375286	47,479.30	4,729,355
Nov 17, 2018	0.391680	0.446954	0.380673	0.439303	7,234.52	5,534,833
Nov 16, 2018	0.386081	0.409719	0.380786	0.390874	5,295.96	4,923,544
Nov 15, 2018	0.405829	0.405829	0.349763	0.386179	20,652.80	4,863,293
Nov 14, 2018	0.474021	0.481142	0.395938	0.397387	26,724.30	5,003,295
Nov 13, 2018	0.491373	0.525905	0.469114	0.471480	28,180.30	5,934,804
Nov 12, 2018	0.566568	0.623176	0.495946	0.500933	9,496.36	6,304,105
Nov 11, 2018	0.583067	0.591826	0.557806	0.563097	10,313.60	7,084,799
Nov 10, 2018	0.505438	0.585733	0.494288	0.583128	14,330.20	7,335,147
Nov 09, 2018	0.533967	0.539871	0.497993	0.505485	17,940.80	6,357,035
Nov 08, 2018	0.538839	0.543619	0.518354	0.533934	11,433.20	6,713,287
Nov 07, 2018	0.540064	0.575288	0.532337	0.539209	32,487.10	6,778,058
Nov 06, 2018	0.529932	0.563541	0.527745	0.540085	34,077.40	6,761,024
Nov 05, 2018	0.535252	0.562480	0.517995	0.528836	34,845.60	6,644,620
Nov 04, 2018	0.570577	0.570577	0.518449	0.535252	25,285.00	6,723,693
Nov 03, 2018	0.550835	0.570577	0.550835	0.570577	5,435.53	7,165,794
Nov 02, 2018	0.543907	0.553888	0.537762	0.550774	46,303.80	6,915,504
Nov 01, 2018	0.609682	0.609682	0.542683	0.542683	21,544.30	6,812,353
Oct 31, 2018	0.559418	0.642164	0.554437	0.609682	17,112.40	7,651,642
Oct 30, 2018	0.578236	0.594699	0.555727	0.557665	8,481.02	6,997,214
Oct 29, 2018	0.591238	0.593922	0.555201	0.571418	34,275.60	7,168,132
Oct 28, 2018	0.591621	0.594994	0.581953	0.594225	16,695.20	7,452,529
Oct 27, 2018	0.590532	0.616728	0.578880	0.588457	33,434.90	7,378,497
Oct 26, 2018	0.607755	0.614833	0.570290	0.593954	99,992.50	7,445,712
Oct 25, 2018	0.583187	0.629766	0.568359	0.608749	213,464	7,629,427
Oct 24, 2018	0.560885	0.606984	0.553350	0.582922	61,661.30	7,304,068
Oct 23, 2018	0.523759	0.582087	0.520806	0.563442	98,395.90	7,058,395
Oct 22, 2018	0.563131	0.563983	0.515305	0.523805	41,336.70	6,560,361
Oct 21, 2018	0.580300	0.584292	0.554404	0.563416	5,519.79	7,054,848
Oct 20, 2018	0.567134	0.580167	0.548280	0.580167	3,201.87	7,262,941
Oct 19, 2018	0.571412	0.585210	0.566822	0.567092	3,936.05	7,097,630
Oct 18, 2018	0.587016	0.596735	0.566930	0.571501	3,510.21	7,151,166
Oct 17, 2018	0.564372	0.596374	0.551290	0.584709	12,684.30	7,314,753
Oct 16, 2018	0.570166	0.583829	0.553481	0.562432	7,740.88	7,034,454
Oct 15, 2018	0.543185	0.618234	0.525493	0.570688	9,800.28	7,136,070
Oct 14, 2018	0.550675	0.563484	0.540463	0.542582	1,768.13	6,783,061
Oct 13, 2018	0.551441	0.560604	0.546281	0.550537	3,189.21	6,880,925
Oct 12, 2018	0.559864	0.566184	0.551127	0.551427	4,691.46	6,890,461
Oct 11, 2018	0.628648	0.637198	0.557294	0.560585	32,137.10	7,003,282
Oct 10, 2018	0.604338	0.683058	0.593603	0.630718	170,195	7,877,626
Oct 09, 2018	0.619591	0.619591	0.597942	0.606861	8,820.68	7,577,913
Oct 08, 2018	0.608746	0.625967	0.602051	0.617440	15,049.80	7,708,235
Oct 07, 2018	0.609038	0.616914	0.598091	0.605955	10,027.90	7,563,109
Oct 06, 2018	0.619315	0.619940	0.602431	0.606787	2,881.09	7,571,747
Oct 05, 2018	0.645942	0.654204	0.610268	0.617929	17,160.80	7,709,002
Oct 04, 2018	0.613620	0.691693	0.609433	0.644261	58,930.40	8,035,655
Oct 03, 2018	0.642014	0.642136	0.602991	0.612897	12,709.70	7,642,697
Oct 02, 2018	0.625588	0.644468	0.620543	0.641694	12,524.10	7,999,946
Oct 01, 2018	0.638173	0.642386	0.615331	0.627372	17,393.60	7,819,588
Sep 30, 2018	0.655948	0.664459	0.621145	0.640086	13,459.70	7,976,218
Sep 29, 2018	0.639073	0.658459	0.626049	0.656186	8,074.87	8,174,953
Sep 28, 2018	0.634916	0.656692	0.622178	0.639486	28,124.90	7,965,059
Sep 27, 2018	0.626212	0.648767	0.605998	0.635062	41,766.70	7,908,132
Sep 26, 2018	0.634974	0.646272	0.624505	0.624505	35,426.40	7,774,874
Sep 25, 2018	0.653326	0.653610	0.628739	0.636002	15,698.90	7,916,179
Sep 24, 2018	0.677224	0.677848	0.651414	0.654651	11,377.30	8,146,414
Sep 23, 2018	0.672408	0.688762	0.666360	0.677047	11,946.20	8,423,165
Sep 22, 2018	0.690272	0.701070	0.661485	0.673240	15,811.50	8,373,863
Sep 21, 2018	0.684915	0.709337	0.675502	0.689303	56,621.00	8,571,672
Sep 20, 2018	0.658448	0.699781	0.655158	0.681779	13,606.80	8,476,147
Sep 19, 2018	0.647977	0.697335	0.637894	0.658160	44,786.00	8,180,612
Sep 18, 2018	0.654855	0.663689	0.629030	0.646119	38,601.80	8,029,087
Sep 17, 2018	0.666926	0.712206	0.654792	0.654792	19,479.50	8,134,978
Sep 16, 2018	0.677630	0.677630	0.655518	0.666541	13,837.90	8,279,025
Sep 15, 2018	0.661365	0.681672	0.658676	0.675731	19,318.40	8,391,228
Sep 14, 2018	0.667042	0.731312	0.652274	0.662250	23,932.80	8,221,914
Sep 13, 2018	0.664357	0.686318	0.661477	0.667453	9,617.88	8,284,614
Sep 12, 2018	0.676490	0.677638	0.645682	0.663782	12,312.90	8,237,159
Sep 11, 2018	0.663831	0.698250	0.646798	0.676406	24,764.20	8,391,907
Sep 10, 2018	0.698170	0.733551	0.661708	0.662723	15,862.60	8,220,249
Sep 09, 2018	0.666466	0.740773	0.650341	0.698549	16,453.50	8,662,643
Sep 08, 2018	0.704615	0.719957	0.664917	0.666820	13,491.10	8,267,256
Sep 07, 2018	0.683231	0.779090	0.674801	0.703759	24,987.90	8,723,200
Sep 06, 2018	0.712071	0.712071	0.657757	0.683977	23,434.50	8,476,030
Sep 05, 2018	0.823117	0.826653	0.707779	0.707779	31,078.30	8,768,954
Sep 04, 2018	0.813104	0.842714	0.806588	0.822439	7,951.81	10,187,155
Sep 03, 2018	0.812551	0.837303	0.782936	0.813101	15,438.20	10,069,148
Sep 02, 2018	0.808218	0.835190	0.790935	0.812627	10,874.10	10,060,939
Sep 01, 2018	0.755036	0.836064	0.755036	0.807854	43,577.30	9,999,519
Aug 31, 2018	0.758118	0.774919	0.735817	0.755953	18,693.50	9,354,926
Aug 30, 2018	0.785790	0.789117	0.724327	0.757372	22,998.40	9,370,312
Aug 29, 2018	0.835917	0.835917	0.784233	0.785347	19,265.40	9,714,161
Aug 28, 2018	0.773700	0.915241	0.759184	0.835193	103,523	10,328,314
Aug 27, 2018	0.713810	0.775217	0.684261	0.775217	18,846.80	9,584,397
Aug 26, 2018	0.714822	0.728135	0.688847	0.714111	12,406.70	8,826,866
Aug 25, 2018	0.684504	0.735023	0.682335	0.719532	27,839.40	8,891,826
Aug 24, 2018	0.682141	0.701366	0.674390	0.685736	18,918.10	8,472,208
Aug 23, 2018	0.626670	0.721433	0.621948	0.679960	37,012.50	8,398,890
Aug 22, 2018	0.644282	0.682517	0.621180	0.626515	13,491.50	7,736,944
Aug 21, 2018	0.626318	0.645998	0.625887	0.644494	4,893.37	7,957,114
Aug 20, 2018	0.660479	0.663651	0.627156	0.631584	15,768.90	7,795,905
Aug 19, 2018	0.675257	0.675257	0.645092	0.661561	10,665.10	8,164,020
Aug 18, 2018	0.693663	0.700673	0.662257	0.675038	14,682.40	8,328,389
Aug 17, 2018	0.621083	0.698679	0.619613	0.692071	15,677.30	8,536,558
Aug 16, 2018	0.624298	0.658039	0.602717	0.621047	8,867.60	7,658,704
Aug 15, 2018	0.649070	0.683800	0.623625	0.625176	9,424.86	7,707,822
Aug 14, 2018	0.664288	0.664533	0.590959	0.649600	39,823.70	8,007,076
Aug 13, 2018	0.695797	0.737210	0.654614	0.667121	32,090.60	8,221,121
Aug 12, 2018	0.695526	0.730160	0.682987	0.696004	42,044.90	8,575,053
Aug 11, 2018	0.721971	0.747135	0.677091	0.705320	23,229.80	8,687,810
Aug 10, 2018	0.826434	0.845050	0.695929	0.722658	19,122.10	8,899,312
Aug 09, 2018	0.831306	0.856990	0.752716	0.834040	30,272.30	10,268,581
Aug 08, 2018	0.921982	0.928260	0.810990	0.840520	23,771.00	10,345,964
Aug 07, 2018	0.979564	1.00	0.921010	0.921010	7,681.36	11,334,090
Aug 06, 2018	0.961006	1.04	0.959645	0.979943	31,185.00	12,056,544
Aug 05, 2018	0.890728	0.980193	0.883677	0.959859	19,306.90	11,806,704
Aug 04, 2018	0.979912	0.992631	0.876739	0.894175	22,976.50	10,996,186
Aug 03, 2018	1.05	1.05	0.947099	0.978498	31,967.50	12,030,336
Aug 02, 2018	1.06	1.15	0.968506	1.06	171,024	12,974,504
Aug 01, 2018	1.08	1.08	1.03	1.06	18,765.00	12,983,017
Jul 31, 2018	1.23	1.23	1.06	1.07	59,180.10	13,204,697
Jul 30, 2018	1.24	1.29	1.19	1.23	71,397.40	15,086,948
Jul 29, 2018	1.20	1.27	1.17	1.26	75,468.40	15,517,518
Jul 28, 2018	1.22	1.41	1.16	1.19	82,998.60	14,641,942
Jul 27, 2018	1.12	1.24	1.10	1.24	47,022.60	15,243,890
Jul 26, 2018	1.20	1.20	1.11	1.12	101,593	13,701,447
Jul 25, 2018	1.46	1.60	1.16	1.20	783,324	14,715,565
Jul 24, 2018	1.11	1.25	1.10	1.20	64,636.20	14,716,038
Jul 23, 2018	1.09	1.15	1.09	1.12	29,451.20	13,730,692
Jul 22, 2018	1.11	1.13	1.08	1.10	25,612.40	13,533,756
Jul 21, 2018	1.10	1.13	1.08	1.11	20,596.20	13,629,989
Jul 20, 2018	1.24	1.24	1.10	1.10	33,013.70	13,510,247
Jul 19, 2018	1.22	1.26	1.19	1.24	50,401.20	15,223,894
Jul 18, 2018	1.25	1.29	1.20	1.22	60,268.80	14,941,047
Jul 17, 2018	1.05	1.28	1.04	1.27	110,537	15,510,161
Jul 16, 2018	1.02	1.08	0.982976	1.05	46,341.80	12,869,880
Jul 15, 2018	0.945277	1.17	0.941904	1.01	157,169	12,398,313
Jul 14, 2018	0.927288	0.972013	0.914786	0.945520	19,567.30	11,570,499
Jul 13, 2018	0.930562	1.23	0.912779	0.929816	38,570.20	11,375,655
Jul 12, 2018	0.961188	0.979928	0.899479	0.933849	9,111.34	11,422,309
Jul 11, 2018	0.933693	0.969827	0.933693	0.954285	14,902.30	11,669,541
Jul 10, 2018	1.02	1.02	0.915565	0.933656	18,988.80	11,414,588
Jul 09, 2018	1.03	1.07	0.988571	1.02	20,913.20	12,433,776
Jul 08, 2018	1.04	1.07	1.03	1.03	9,891.03	12,642,996
Jul 07, 2018	1.06	1.08	1.01	1.04	15,300.90	12,722,621
Jul 06, 2018	1.09	1.09	1.01	1.06	27,817.50	12,932,516
Jul 05, 2018	1.13	1.14	1.05	1.09	29,181.10	13,315,100
Jul 04, 2018	1.10	1.15	1.07	1.13	35,020.70	13,743,543
Jul 03, 2018	1.14	1.14	1.08	1.12	24,559.00	13,660,513
Jul 02, 2018	1.09	1.14	1.05	1.14	38,157.20	13,948,273
Jul 01, 2018	1.06	1.16	1.05	1.09	41,108.50	13,325,610
Jun 30, 2018	0.927319	1.08	0.919675	1.06	82,267.90	12,979,821
Jun 29, 2018	0.914426	0.932844	0.833047	0.926067	59,315.90	11,291,055
Jun 28, 2018	0.937685	0.965819	0.912759	0.917693	22,041.20	11,185,781
Jun 27, 2018	0.979116	0.981896	0.926421	0.937393	18,745.30	11,422,664
Jun 26, 2018	1.05	1.05	0.972498	0.982668	29,960.80	11,970,935
Jun 25, 2018	1.08	1.11	1.00	1.06	36,390.80	12,891,981
Jun 24, 2018	1.20	1.38	1.03	1.08	158,873	13,187,030
Jun 23, 2018	1.18	1.21	1.17	1.20	16,537.60	14,572,869
Jun 22, 2018	1.38	1.39	1.16	1.18	47,391.30	14,399,560
Jun 21, 2018	1.30	1.60	1.29	1.38	245,512	16,828,357
Jun 20, 2018	1.31	1.35	1.26	1.30	33,465.10	15,752,264
Jun 19, 2018	1.31	1.39	1.27	1.31	73,874.60	15,877,072
Jun 18, 2018	1.22	1.32	1.21	1.31	16,150.40	15,886,576
Jun 17, 2018	1.30	1.31	1.22	1.23	24,019.70	14,898,431
Jun 16, 2018	1.26	1.31	1.24	1.29	15,783.30	15,698,416
Jun 15, 2018	1.34	1.38	1.26	1.26	18,752.40	15,314,022
Jun 14, 2018	1.14	1.39	1.13	1.35	99,388.30	16,337,117
Jun 13, 2018	1.28	1.33	1.11	1.14	58,595.70	13,896,100
Jun 12, 2018	1.48	1.48	1.27	1.28	40,090.80	15,500,424
Jun 11, 2018	1.47	1.51	1.41	1.46	87,412.90	17,712,838
Jun 10, 2018	1.72	1.72	1.41	1.47	55,628.00	17,849,814
Jun 09, 2018	1.78	1.79	1.71	1.71	60,407.90	20,771,238
Jun 08, 2018	1.90	1.91	1.73	1.78	60,564.20	21,540,010
Jun 07, 2018	1.83	1.90	1.83	1.90	34,764.90	23,000,398
Jun 06, 2018	1.90	1.92	1.83	1.83	34,462.90	22,186,703
Jun 05, 2018	1.92	1.93	1.83	1.90	48,302.40	23,064,295
Jun 04, 2018	2.02	2.04	1.88	1.92	46,023.60	23,274,268
Jun 03, 2018	1.94	2.03	1.90	1.99	56,346.80	24,132,314
Jun 02, 2018	1.83	1.97	1.68	1.95	80,879.60	23,613,146
Jun 01, 2018	1.94	1.95	1.66	1.83	82,089.20	22,135,999
May 31, 2018	2.11	2.14	1.92	1.94	86,270.40	23,430,910
May 30, 2018	1.99	2.12	1.98	2.11	77,922.30	25,476,419
May 29, 2018	1.88	2.04	1.84	1.98	117,832	23,933,992
May 28, 2018	2.03	2.13	1.88	1.89	468,446	22,882,315
May 27, 2018	1.99	2.09	1.93	2.03	31,323.20	24,570,268
May 26, 2018	1.95	2.18	1.93	1.98	161,085	23,960,606
May 25, 2018	2.08	2.17	1.93	1.97	82,236.80	23,730,604
May 24, 2018	1.88	2.14	1.88	2.07	153,277	25,015,508
May 23, 2018	2.16	2.16	1.87	1.88	92,293.70	22,668,023
May 22, 2018	2.18	2.33	2.13	2.16	100,749	26,091,325
May 21, 2018	2.25	2.27	2.15	2.18	65,667.60	26,281,186
May 20, 2018	2.30	2.38	2.20	2.24	128,685	27,040,886
May 19, 2018	2.34	2.35	2.18	2.30	145,461	27,662,055
May 18, 2018	2.25	2.35	2.11	2.35	99,843.00	28,307,308
May 17, 2018	2.28	2.45	2.23	2.24	281,524	26,974,450
May 16, 2018	2.11	2.37	1.94	2.28	257,295	27,407,603
May 15, 2018	2.29	2.30	2.07	2.11	138,145	25,440,490
May 14, 2018	2.42	2.50	2.20	2.31	181,339	27,754,715
May 13, 2018	2.19	2.51	2.18	2.42	214,521	29,062,065
May 12, 2018	2.08	2.23	1.85	2.19	285,745	26,368,802
May 11, 2018	2.50	2.83	2.06	2.09	1,608,330	25,063,934
May 10, 2018	2.53	2.65	2.50	2.50	155,652	30,050,945
May 09, 2018	2.61	2.62	2.43	2.53	123,356	30,360,309
May 08, 2018	2.62	2.75	2.55	2.64	202,197	31,672,805
May 07, 2018	2.94	2.94	2.52	2.57	282,999	30,860,678
May 06, 2018	3.05	3.10	2.77	2.95	115,429	35,466,021
May 05, 2018	3.04	3.28	3.04	3.05	145,164	36,569,853
May 04, 2018	3.22	3.24	2.81	3.08	164,047	36,972,680
May 03, 2018	3.15	3.31	3.05	3.27	340,206	39,253,169
May 02, 2018	3.19	3.25	3.07	3.15	251,239	37,732,086
May 01, 2018	2.97	3.24	2.82	3.18	633,053	38,126,484
Apr 30, 2018	2.91	3.10	2.80	2.97	304,459	35,564,772
Apr 29, 2018	2.79	3.11	2.79	2.91	556,126	34,815,030
Apr 28, 2018	2.76	2.97	2.72	2.79	401,964	33,371,495
Apr 27, 2018	2.70	2.98	2.68	2.77	959,350	33,209,406
Apr 26, 2018	2.57	2.73	2.44	2.72	203,210	32,580,894
Apr 25, 2018	2.94	2.95	2.54	2.55	236,225	30,507,546
Apr 24, 2018	2.67	3.07	2.60	2.97	667,036	35,478,942
Apr 23, 2018	2.58	2.80	2.55	2.68	578,734	32,013,485
Apr 22, 2018	2.54	2.70	2.42	2.58	289,085	30,877,154
Apr 21, 2018	2.67	2.73	2.39	2.54	206,853	30,352,523
Apr 20, 2018	2.64	2.73	2.52	2.69	358,472	32,165,380
Apr 19, 2018	2.57	2.69	2.40	2.62	312,188	31,319,294
Apr 18, 2018	2.37	2.61	2.36	2.57	704,803	30,650,749
Apr 17, 2018	2.37	2.46	2.30	2.35	370,693	28,100,042
Apr 16, 2018	2.49	2.59	2.28	2.37	454,283	28,268,608
Apr 15, 2018	2.32	2.52	2.32	2.50	1,232,690	29,865,768
Apr 14, 2018	2.23	2.73	2.22	2.34	2,521,940	27,963,372
Apr 13, 2018	2.33	2.43	2.20	2.23	504,839	26,601,941
Apr 12, 2018	2.18	2.37	2.04	2.29	2,237,730	27,343,820
Apr 11, 2018	1.84	2.35	1.75	2.35	1,574,020	28,047,730
Apr 10, 2018	1.69	2.00	1.67	1.83	1,341,510	21,823,429
Apr 09, 2018	1.73	1.89	1.61	1.69	337,951	20,165,996
Apr 08, 2018	1.71	1.74	1.65	1.71	216,819	20,380,633
Apr 07, 2018	1.61	1.77	1.58	1.71	185,174	20,319,208
Apr 06, 2018	1.65	1.67	1.55	1.60	155,282	19,083,253
Apr 05, 2018	1.85	1.85	1.57	1.68	766,209	19,924,419
Apr 04, 2018	1.72	2.77	1.65	1.85	4,711,390	22,003,933
Apr 03, 2018	1.71	1.84	1.62	1.73	177,104	20,549,898
Apr 02, 2018	1.64	1.70	1.53	1.68	150,895	20,011,760
Apr 01, 2018	1.56	1.76	1.56	1.63	433,399	19,369,249
Mar 31, 2018	1.54	1.65	1.51	1.55	62,006.30	18,427,485
Mar 30, 2018	1.60	1.64	1.50	1.54	135,480	18,291,174
Mar 29, 2018	1.78	1.79	1.53	1.60	96,339.50	18,991,214
Mar 28, 2018	1.73	1.85	1.71	1.79	95,299.40	21,208,264
Mar 27, 2018	1.92	1.92	1.74	1.74	106,490	20,686,746
Mar 26, 2018	1.98	2.02	1.82	1.91	139,311	22,603,338
Mar 25, 2018	1.98	2.06	1.95	1.99	107,264	23,586,875
Mar 24, 2018	2.09	2.16	2.00	2.00	152,024	23,759,734
Mar 23, 2018	2.04	2.15	1.88	2.07	217,335	24,484,755
Mar 22, 2018	2.06	2.11	1.91	2.04	127,388	24,222,443
Mar 21, 2018	1.94	2.46	1.92	2.04	1,504,170	24,166,689
Mar 20, 2018	1.65	2.05	1.59	1.93	291,089	22,793,920
Mar 19, 2018	1.59	1.72	1.51	1.63	154,318	19,269,139
Mar 18, 2018	1.66	1.67	1.33	1.60	233,646	18,986,426
Mar 17, 2018	1.90	1.93	1.62	1.65	86,547.00	19,476,981
Mar 16, 2018	1.95	1.98	1.81	1.90	160,060	22,436,606
Mar 15, 2018	1.88	2.01	1.72	1.95	377,138	23,058,943
Mar 14, 2018	2.33	2.55	1.88	1.88	333,521	22,236,419
Mar 13, 2018	2.53	2.81	2.31	2.35	446,856	27,731,812
Mar 12, 2018	2.57	2.70	2.21	2.54	346,922	29,957,944
Mar 11, 2018	2.38	2.74	2.24	2.61	413,499	30,794,320
Mar 10, 2018	2.67	2.73	2.33	2.48	453,689	29,264,700
Mar 09, 2018	2.98	3.01	2.29	2.68	847,930	31,658,649
Mar 08, 2018	3.17	3.35	2.95	2.97	364,606	35,000,554
Mar 07, 2018	3.64	3.73	3.00	3.18	880,366	37,493,113
Mar 06, 2018	3.43	4.20	3.43	3.74	5,303,480	44,059,562
Mar 05, 2018	3.64	4.36	3.44	3.47	2,929,010	40,924,747
Mar 04, 2018	3.75	3.78	3.51	3.65	341,119	42,962,952
Mar 03, 2018	4.02	4.22	3.62	3.75	1,596,710	44,171,794
Mar 02, 2018	3.55	4.79	3.48	3.97	5,806,450	46,743,037
Mar 01, 2018	3.19	3.61	3.10	3.54	1,134,100	41,662,269
Feb 28, 2018	2.94	3.50	2.90	3.18	500,198	37,369,903
Feb 27, 2018	2.90	3.04	2.77	2.94	200,396	34,558,770
Feb 26, 2018	2.64	2.92	2.59	2.88	173,626	33,820,384
Feb 25, 2018	2.71	2.81	2.59	2.63	99,764.20	30,932,891
Feb 24, 2018	2.90	3.00	2.60	2.68	155,186	31,457,271
Feb 23, 2018	2.79	3.08	2.69	2.92	205,283	34,351,252
Feb 22, 2018	2.80	3.00	2.62	2.79	232,332	32,778,621
Feb 21, 2018	3.08	3.08	2.73	2.80	182,807	32,873,692
Feb 20, 2018	3.25	3.38	2.99	3.00	322,207	35,226,706
Feb 19, 2018	3.09	3.48	3.08	3.30	244,559	38,711,987
Feb 18, 2018	3.35	3.35	2.96	3.07	256,414	36,016,989
Feb 17, 2018	3.12	3.37	3.03	3.35	205,471	39,242,296
Feb 16, 2018	3.34	3.51	3.03	3.18	500,341	37,270,420
Feb 15, 2018	3.38	3.56	3.23	3.36	307,504	39,359,871
Feb 14, 2018	3.23	3.49	3.18	3.38	222,782	39,646,210
Feb 13, 2018	3.35	3.42	3.01	3.23	417,024	37,818,407
Feb 12, 2018	3.05	3.59	3.05	3.33	1,465,410	39,027,287
Feb 11, 2018	3.06	3.21	2.79	3.03	206,357	35,465,704
Feb 10, 2018	3.07	4.06	2.79	3.08	1,431,660	36,002,891
Feb 09, 2018	2.98	3.07	2.69	3.07	202,657	35,900,298
Feb 08, 2018	2.68	3.14	2.68	2.97	224,712	34,717,674
Feb 07, 2018	2.58	3.00	2.32	2.72	431,462	31,799,123
Feb 06, 2018	2.28	2.61	1.70	2.59	427,440	30,258,756
Feb 05, 2018	2.77	2.95	2.28	2.29	481,410	26,814,984
Feb 04, 2018	3.76	3.76	2.52	2.79	895,089	32,602,003
Feb 03, 2018	3.61	3.87	3.07	3.76	597,834	43,902,636
