date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.103190	0.103934	0.093856	0.097110	130,907	1,252,396
Dec 31, 2018	0.109571	0.109571	0.099525	0.102983	115,887	1,323,717
Dec 30, 2018	0.104214	0.113214	0.099617	0.109437	145,505	1,402,223
Dec 29, 2018	0.098745	0.106887	0.098523	0.104109	153,512	1,329,562
Dec 28, 2018	0.100158	0.107314	0.094706	0.098591	146,900	1,255,013
Dec 27, 2018	0.100315	0.108309	0.094425	0.100061	151,307	1,269,410
Dec 26, 2018	0.104714	0.109968	0.100283	0.100384	164,890	1,269,272
Dec 25, 2018	0.113749	0.113749	0.102655	0.104723	181,054	1,319,846
Dec 24, 2018	0.117154	0.124113	0.109076	0.113509	195,993	1,426,092
Dec 23, 2018	0.112682	0.121753	0.108745	0.117105	131,844	1,466,308
Dec 22, 2018	0.117010	0.123205	0.105206	0.112443	146,281	1,403,425
Dec 21, 2018	0.128069	0.129793	0.107547	0.116873	141,823	1,453,951
Dec 20, 2018	0.123608	0.136609	0.109288	0.128461	165,196	1,592,994
Dec 19, 2018	0.096675	0.144957	0.096092	0.123916	209,570	1,529,402
Dec 18, 2018	0.134811	0.135692	0.093292	0.096380	146,305	1,186,723
Dec 17, 2018	0.122597	0.137022	0.117299	0.134789	152,300	1,654,133
Dec 16, 2018	0.114147	0.124326	0.111247	0.122470	134,153	1,497,632
Dec 15, 2018	0.120168	0.123382	0.104084	0.114136	106,436	1,391,281
Dec 14, 2018	0.105192	0.126144	0.086942	0.120077	105,200	1,459,311
Dec 13, 2018	0.122411	0.122455	0.071366	0.105257	82,841.15	1,275,012
Dec 12, 2018	0.121173	0.130415	0.119627	0.122349	110,708	1,477,162
Dec 11, 2018	0.136538	0.139441	0.121211	0.121333	129,942	1,459,658
Dec 10, 2018	0.148633	0.153692	0.131802	0.140361	158,179	1,682,594
Dec 09, 2018	0.152681	0.158825	0.108528	0.148813	148,395	1,778,820
Dec 08, 2018	0.149423	0.159609	0.147326	0.153168	134,557	1,824,407
Dec 07, 2018	0.162328	0.162546	0.147012	0.149517	134,538	1,775,769
Dec 06, 2018	0.177346	0.183158	0.162608	0.162608	130,474	1,924,229
Dec 05, 2018	0.179443	0.183680	0.164180	0.177420	155,875	2,089,788
Dec 04, 2018	0.173289	0.201491	0.168335	0.179251	202,133	2,104,594
Dec 03, 2018	0.189439	0.189439	0.170911	0.173419	161,891	2,029,312
Dec 02, 2018	0.184370	0.190072	0.175160	0.188367	306,789	2,197,752
Dec 01, 2018	0.178208	0.189891	0.166785	0.184518	156,132	2,141,439
Nov 30, 2018	0.183135	0.196164	0.167707	0.176523	163,513	2,044,046
Nov 29, 2018	0.191994	0.196134	0.178139	0.182707	173,364	2,105,955
Nov 28, 2018	0.157856	0.208836	0.157664	0.191206	175,896	2,198,571
Nov 27, 2018	0.158243	0.164698	0.151490	0.157706	155,427	1,807,249
Nov 26, 2018	0.198167	0.201812	0.151917	0.158342	130,775	1,808,265
Nov 25, 2018	0.169859	0.209284	0.149943	0.197268	135,836	2,241,800
Nov 24, 2018	0.216512	0.217975	0.164979	0.169826	87,865.20	1,923,336
Nov 23, 2018	0.215326	0.240788	0.173337	0.216669	162,469	2,448,578
Nov 22, 2018	0.247913	0.255021	0.194594	0.216422	165,755	2,437,142
Nov 21, 2018	0.196307	0.273485	0.183131	0.248820	200,269	2,790,151
Nov 20, 2018	0.203927	0.219384	0.178175	0.196165	176,435	2,191,929
Nov 19, 2018	0.208178	0.256852	0.202965	0.205117	206,527	2,284,835
Nov 18, 2018	0.209583	0.214632	0.195742	0.208095	196,634	2,309,834
Nov 17, 2018	0.206077	0.211611	0.199058	0.208906	325,456	2,311,245
Nov 16, 2018	0.235979	0.235979	0.200846	0.205651	365,877	2,266,974
Nov 15, 2018	0.221477	0.266741	0.191640	0.236049	185,940	2,592,755
Nov 14, 2018	0.265023	0.295438	0.207286	0.220349	238,942	2,411,466
Nov 13, 2018	0.219717	0.302257	0.209883	0.265807	255,655	2,898,509
Nov 12, 2018	0.224768	0.225225	0.173012	0.220673	261,574	2,397,494
Nov 11, 2018	0.210165	0.240283	0.161202	0.223386	231,657	2,416,824
Nov 10, 2018	0.163318	0.225466	0.163205	0.210321	256,635	2,269,202
Nov 09, 2018	0.164011	0.177979	0.162909	0.163341	228,616	1,756,065
Nov 08, 2018	0.182220	0.182564	0.152682	0.164001	212,073	1,757,388
Nov 07, 2018	0.194106	0.221062	0.162936	0.182345	226,590	1,946,526
Nov 06, 2018	0.162304	0.225684	0.150732	0.194114	248,914	2,059,363
Nov 05, 2018	0.174348	0.211273	0.151248	0.161647	256,538	1,712,347
Nov 04, 2018	0.146297	0.375932	0.141378	0.174348	228,329	1,840,306
Nov 03, 2018	0.145685	0.146589	0.141827	0.146297	237,922	1,536,671
Nov 02, 2018	0.145552	0.158064	0.139784	0.145685	237,689	1,527,961
Nov 01, 2018	0.143905	0.158184	0.136928	0.145552	199,983	1,520,885
Oct 31, 2018	0.131996	0.144490	0.131566	0.143905	199,900	1,497,903
Oct 30, 2018	0.144208	0.145094	0.129686	0.131584	209,271	1,364,634
Oct 29, 2018	0.135331	0.145416	0.120114	0.144189	233,580	1,490,122
Oct 28, 2018	0.136961	0.141560	0.109327	0.136015	222,125	1,400,231
Oct 27, 2018	0.093365	0.145889	0.093365	0.136230	217,106	1,394,934
Oct 26, 2018	0.123269	0.125349	0.090355	0.093726	191,339	958,153
Oct 25, 2018	0.099802	0.133866	0.099021	0.123470	245,614	1,257,620
Oct 24, 2018	0.128917	0.134933	0.090760	0.099757	190,919	1,012,174
Oct 23, 2018	0.146831	0.147615	0.128976	0.129504	328,310	1,308,789
Oct 22, 2018	0.139487	0.149607	0.134329	0.146844	208,753	1,472,537
Oct 21, 2018	0.137559	0.150525	0.136679	0.139558	335,351	1,399,473
Oct 20, 2018	0.141046	0.155441	0.132686	0.137527	189,683	1,374,617
Oct 19, 2018	0.141824	0.142151	0.122184	0.141035	170,000	1,397,693
Oct 18, 2018	0.085464	0.142914	0.081517	0.141846	275,311	1,405,730
Oct 17, 2018	0.086338	0.086544	0.078267	0.085130	223,526	839,341
Oct 16, 2018	0.081434	0.086469	0.072259	0.086041	217,158	846,644
Oct 15, 2018	0.077660	0.085381	0.069371	0.081511	265,378	799,019
Oct 14, 2018	0.077518	0.078708	0.067017	0.077573	183,118	757,266
Oct 13, 2018	0.082218	0.082703	0.062309	0.077499	249,294	754,168
Oct 12, 2018	0.075396	0.082874	0.075257	0.082215	214,007	796,119
Oct 11, 2018	0.085817	0.085835	0.075050	0.075493	193,566	729,051
Oct 10, 2018	0.091176	0.091455	0.085592	0.086107	265,366	828,173
Oct 09, 2018	0.093014	0.093135	0.087445	0.091534	267,143	877,101
Oct 08, 2018	0.093928	0.098697	0.066301	0.092691	278,524	884,584
Oct 07, 2018	0.100952	0.102975	0.082181	0.093497	234,404	888,797
Oct 06, 2018	0.086736	0.103706	0.086368	0.100578	492,037	952,467
Oct 05, 2018	0.098498	0.105094	0.078599	0.103646	568,114	976,522
Oct 04, 2018	0.100495	0.105163	0.088670	0.098241	297,786	922,819
Oct 03, 2018	0.103311	0.108504	0.093692	0.100377	205,487	939,299
Oct 02, 2018	0.075567	0.118495	0.065613	0.103238	570,899	962,305
Oct 01, 2018	0.131788	0.152261	0.078721	0.079067	400,951	734,110
Sep 30, 2018	0.175325	0.221358	0.103811	0.132183	254,378	1,222,208
Sep 29, 2018	0.123972	0.181631	0.087790	0.175388	633,235	1,615,093
Sep 28, 2018	0.153515	0.193526	0.123043	0.124053	267,367	1,137,675
Sep 27, 2018	0.178024	0.179148	0.117653	0.153481	350,192	1,402,320
Sep 26, 2018	0.125209	0.183468	0.109692	0.177807	452,006	1,617,822
Sep 25, 2018	0.182976	0.182976	0.084046	0.125411	293,223	1,136,757
Sep 24, 2018	0.164015	0.190139	0.138320	0.182523	374,818	1,648,071
Sep 23, 2018	0.187829	0.188318	0.134436	0.163974	261,606	1,474,618
Sep 22, 2018	0.188896	0.190265	0.172217	0.187736	296,945	1,681,249
Sep 21, 2018	0.175156	0.189429	0.159039	0.188749	340,196	1,683,427
Sep 20, 2018	0.170991	0.175771	0.155701	0.175106	286,490	1,555,231
Sep 19, 2018	0.170883	0.173559	0.165171	0.170915	302,552	1,511,579
Sep 18, 2018	0.162930	0.171740	0.151838	0.170787	288,443	1,504,139
Sep 17, 2018	0.162997	0.176341	0.155163	0.162914	324,081	1,428,656
Sep 16, 2018	0.196264	0.196264	0.161749	0.162597	221,163	1,420,065
Sep 15, 2018	0.220624	0.221644	0.159972	0.195714	387,812	1,701,883
Sep 14, 2018	0.157530	0.226851	0.156849	0.220919	334,443	1,913,109
Sep 13, 2018	0.174282	0.179318	0.155497	0.157626	278,210	1,359,342
Sep 12, 2018	0.173139	0.174376	0.151946	0.174131	268,788	1,495,738
Sep 11, 2018	0.176001	0.177616	0.152621	0.173118	558,802	1,480,855
Sep 10, 2018	0.175163	0.177771	0.159809	0.175707	553,622	1,496,980
Sep 09, 2018	0.185582	0.192289	0.162275	0.175260	154,466	1,486,979
Sep 08, 2018	0.244015	0.244824	0.161239	0.185669	727,520	1,568,643
Sep 07, 2018	0.230682	0.245838	0.165793	0.243714	358,783	2,050,231
Sep 06, 2018	0.254533	0.254533	0.155632	0.230935	775,356	1,934,877
Sep 05, 2018	0.235449	0.442247	0.167004	0.254083	353,616	2,119,495
Sep 04, 2018	0.239752	0.240842	0.175985	0.235255	370,456	1,953,948
Sep 03, 2018	0.269574	0.269987	0.180791	0.239751	387,199	1,982,318
Sep 02, 2018	0.266025	0.270641	0.173240	0.269639	447,283	2,220,047
Sep 01, 2018	0.267460	0.273828	0.141086	0.265903	533,689	2,179,531
Aug 31, 2018	0.269283	0.269283	0.159548	0.267784	464,432	2,184,579
Aug 30, 2018	0.271220	0.272136	0.154616	0.269018	493,303	2,185,201
Aug 29, 2018	0.272309	0.274392	0.148170	0.271072	454,206	2,192,881
Aug 28, 2018	0.268513	0.273710	0.172588	0.272072	437,104	2,190,644
Aug 27, 2018	0.201631	0.269040	0.200166	0.269040	348,622	2,156,816
Aug 26, 2018	0.266499	0.266989	0.199547	0.201726	259,520	1,609,998
Aug 25, 2018	0.264593	0.268240	0.212335	0.265927	331,899	2,112,951
Aug 24, 2018	0.261651	0.269089	0.201791	0.265069	348,807	2,096,515
Aug 23, 2018	0.261074	0.264074	0.192857	0.261443	296,898	2,058,949
Aug 22, 2018	0.298125	0.313390	0.201644	0.261010	359,677	2,046,134
Aug 21, 2018	0.276308	0.298827	0.191007	0.298065	283,658	2,326,393
Aug 20, 2018	0.231465	0.356884	0.192147	0.276712	464,102	2,149,853
Aug 19, 2018	0.361740	0.362180	0.213786	0.231844	375,751	1,793,452
Aug 18, 2018	0.395092	0.396327	0.199372	0.361623	568,498	2,783,994
Aug 17, 2018	0.271542	0.412130	0.193678	0.394185	676,844	3,020,810
Aug 16, 2018	0.332559	0.336125	0.255902	0.271521	295,664	2,071,049
Aug 15, 2018	0.328435	0.349802	0.315669	0.333030	203,725	2,529,308
Aug 14, 2018	0.313211	0.338538	0.296435	0.328702	395,328	2,468,489
Aug 13, 2018	0.404700	0.411468	0.312254	0.313498	374,575	2,354,309
Aug 12, 2018	0.400286	0.410702	0.314061	0.404843	489,456	3,031,318
Aug 11, 2018	0.394057	0.413762	0.305122	0.401488	345,896	2,992,467
Aug 10, 2018	0.434740	0.436759	0.319541	0.394434	279,298	2,925,592
Aug 09, 2018	0.430353	0.443815	0.392286	0.435190	463,832	3,213,334
Aug 08, 2018	0.531357	0.531357	0.408586	0.429380	372,590	3,156,187
Aug 07, 2018	0.416393	0.563317	0.415651	0.530774	495,823	3,884,186
Aug 06, 2018	0.500514	0.508005	0.412167	0.416554	213,553	3,033,471
Aug 05, 2018	0.490971	0.517670	0.461120	0.499912	444,242	3,623,799
Aug 04, 2018	0.600410	0.604407	0.459341	0.490753	268,316	3,540,042
Aug 03, 2018	0.640277	0.640277	0.480163	0.599545	391,090	4,303,525
Aug 02, 2018	0.540159	0.783450	0.484364	0.640343	496,930	4,574,501
Aug 01, 2018	0.542272	0.559385	0.462455	0.539864	457,295	3,838,461
Jul 31, 2018	0.579984	0.610698	0.477859	0.541789	307,265	3,833,206
Jul 30, 2018	0.539237	0.581082	0.475138	0.581082	438,999	4,091,536
Jul 29, 2018	0.762555	0.767597	0.492678	0.538921	363,156	3,776,915
Jul 28, 2018	0.898851	0.902573	0.487285	0.759498	441,397	5,295,518
Jul 27, 2018	0.881531	0.909241	0.467548	0.896990	515,293	6,225,455
Jul 26, 2018	0.906920	0.919784	0.483736	0.882013	363,460	6,090,609
Jul 25, 2018	0.918535	0.939886	0.484408	0.907240	306,556	6,235,763
Jul 24, 2018	0.366478	1.01	0.339397	0.935865	427,656	6,401,349
Jul 23, 2018	0.361414	0.378185	0.306014	0.365929	215,278	2,490,384
Jul 22, 2018	0.362299	0.368802	0.297492	0.361835	169,632	2,451,305
Jul 21, 2018	0.330035	0.363945	0.293737	0.362393	269,240	2,442,409
Jul 20, 2018	0.373387	0.382180	0.329767	0.330114	226,441	2,214,476
Jul 19, 2018	0.368396	0.375441	0.314889	0.373104	207,579	2,489,670
Jul 18, 2018	0.453771	0.466709	0.294162	0.368575	232,482	2,447,735
Jul 17, 2018	0.302998	0.463220	0.269472	0.453968	248,253	2,999,487
Jul 16, 2018	0.477016	0.478880	0.301774	0.303754	126,541	1,996,203
Jul 15, 2018	0.281948	0.479603	0.281011	0.476487	229,302	3,115,123
Jul 14, 2018	0.545285	0.549303	0.282019	0.282019	136,219	1,834,540
Jul 13, 2018	0.686565	0.689210	0.281575	0.546805	229,082	3,538,346
Jul 12, 2018	0.778672	0.778672	0.432076	0.685890	268,462	4,415,654
Jul 11, 2018	0.916288	0.928065	0.698731	0.778844	54,584.70	4,978,906
Jul 10, 2018	0.732934	1.06	0.371710	0.916252	237,115	5,839,346
Jul 09, 2018	0.951010	0.954683	0.730314	0.733450	79,012.70	4,649,282
Jul 08, 2018	0.962120	0.964037	0.949572	0.951216	94,455.80	5,995,769
Jul 07, 2018	0.957758	1.25	0.755223	0.963204	97,827.70	6,038,034
Jul 06, 2018	1.01	1.51	0.665100	0.959382	100,555	5,980,187
Jul 05, 2018	0.986914	1.02	0.653143	1.01	112,465	6,272,919
Jul 04, 2018	1.10	1.16	0.936498	0.984817	88,236.60	6,062,019
Jul 03, 2018	1.06	1.14	0.920004	1.10	108,545	6,751,409
Jul 02, 2018	0.888586	1.27	0.885735	1.06	107,245	6,435,867
Jul 01, 2018	0.890798	0.895020	0.879970	0.888486	35.52	5,348,438
Jun 30, 2018	1.05	1.10	1.05	1.08	97,123.70	6,488,835
Jun 29, 2018	0.938926	1.07	0.936577	1.05	94,061.00	6,281,033
Jun 28, 2018	1.04	1.04	0.938327	0.938327	83,931.30	5,603,079
Jun 27, 2018	1.04	1.05	0.918191	1.04	97,405.90	6,189,771
Jun 26, 2018	1.07	1.07	0.894557	1.04	100,413	6,149,984
Jun 25, 2018	1.01	1.08	0.932858	1.07	104,257	6,304,133
Jun 24, 2018	0.963803	1.08	0.915149	1.02	84,486.00	5,939,475
Jun 23, 2018	1.08	1.10	0.920532	0.963933	97,836.50	5,601,598
Jun 22, 2018	1.20	1.20	1.05	1.08	103,664	6,225,595
Jun 21, 2018	1.20	1.21	1.14	1.20	101,057	6,872,970
Jun 20, 2018	1.18	1.21	1.13	1.20	111,163	6,864,457
Jun 19, 2018	1.20	1.22	1.18	1.18	98,712.60	6,710,858
Jun 18, 2018	1.16	1.21	1.13	1.20	106,257	6,804,748
Jun 17, 2018	1.21	1.22	1.14	1.17	102,994	6,566,586
Jun 16, 2018	1.19	1.22	1.09	1.20	100,420	6,724,930
Jun 15, 2018	1.23	1.23	1.14	1.19	96,032.40	6,620,270
Jun 14, 2018	1.26	1.29	1.11	1.23	95,458.10	6,799,551
Jun 13, 2018	1.09	1.27	1.08	1.26	97,999.00	6,939,014
Jun 12, 2018	1.19	1.19	1.08	1.08	79,920.30	5,916,329
Jun 11, 2018	1.22	1.29	1.12	1.20	107,486	6,486,865
Jun 10, 2018	1.38	1.38	1.19	1.22	99,784.90	6,573,933
Jun 09, 2018	1.40	1.42	1.29	1.37	93,598.80	7,373,872
Jun 08, 2018	1.43	1.43	1.29	1.40	100,808	7,443,877
Jun 07, 2018	1.44	1.46	1.30	1.42	109,015	7,545,841
Jun 06, 2018	1.52	1.53	1.30	1.44	98,344.10	7,592,002
Jun 05, 2018	1.47	1.53	1.39	1.52	107,901	7,983,606
Jun 04, 2018	1.46	1.48	1.42	1.47	98,531.20	7,642,716
Jun 03, 2018	1.49	1.50	1.46	1.46	96,230.00	7,571,046
Jun 02, 2018	1.76	1.79	1.37	1.49	99,362.20	7,648,171
Jun 01, 2018	1.69	1.76	1.68	1.76	100,203	8,989,016
May 31, 2018	1.76	1.79	1.67	1.69	99,408.60	8,556,102
May 30, 2018	1.31	1.76	1.27	1.76	128,331	8,900,468
May 29, 2018	1.35	1.35	0.966252	1.31	115,995	6,549,094
May 28, 2018	1.43	1.45	1.16	1.35	106,886	6,741,355
May 27, 2018	1.39	1.44	1.17	1.43	117,545	7,091,479
May 26, 2018	1.71	1.72	1.13	1.39	108,464	6,850,101
May 25, 2018	1.73	1.75	1.62	1.71	113,136	8,364,738
May 24, 2018	1.73	1.85	1.64	1.73	103,428	8,394,608
May 23, 2018	1.84	1.90	1.72	1.73	102,352	8,366,154
May 22, 2018	1.81	2.01	1.78	1.84	109,222	8,833,211
May 21, 2018	1.79	2.05	1.78	1.81	95,529.70	8,609,073
May 20, 2018	1.92	2.06	1.75	1.79	104,624	8,458,369
May 19, 2018	1.99	2.02	1.83	1.92	112,406	9,022,419
May 18, 2018	1.82	2.00	1.79	1.99	85,123.40	9,310,919
May 17, 2018	1.83	2.05	1.81	1.82	94,236.50	8,425,298
May 16, 2018	1.82	1.83	1.67	1.83	110,418	8,419,452
May 15, 2018	1.77	1.91	1.76	1.82	109,496	8,312,099
May 14, 2018	1.84	1.94	1.70	1.77	111,506	8,035,887
May 13, 2018	1.70	1.86	1.68	1.84	105,213	8,287,081
May 12, 2018	1.68	1.89	1.65	1.70	88,236.30	7,627,340
May 11, 2018	1.99	1.99	1.54	1.68	117,141	7,505,253
May 10, 2018	2.08	2.09	1.78	1.99	106,191	8,799,285
May 09, 2018	2.04	2.22	1.95	2.08	106,491	9,133,728
May 08, 2018	2.25	2.33	1.99	2.05	103,340	8,937,913
May 07, 2018	2.10	2.34	1.82	2.24	132,449	9,736,194
May 06, 2018	2.25	2.27	1.71	2.09	122,015	9,021,796
May 05, 2018	2.38	2.45	2.17	2.25	127,352	9,624,603
May 04, 2018	2.44	2.44	1.94	2.39	119,580	10,130,103
May 03, 2018	2.39	2.45	2.12	2.44	126,238	10,266,862
May 02, 2018	2.61	2.63	2.10	2.39	104,542	10,015,826
May 01, 2018	2.32	2.61	2.16	2.61	126,275	10,828,519
Apr 30, 2018	2.58	2.59	2.31	2.32	89,285.70	9,526,878
Apr 29, 2018	2.88	2.88	2.38	2.58	97,091.60	10,499,118
Apr 28, 2018	2.54	2.92	2.44	2.88	108,473	11,609,842
Apr 27, 2018	2.42	3.23	2.29	2.55	92,793.80	10,164,465
Apr 26, 2018	2.69	3.15	2.31	2.42	63,628.80	9,605,764
Apr 25, 2018	2.82	3.27	2.41	2.66	157,422	10,552,780
Apr 24, 2018	2.76	2.94	2.32	2.84	83,784.30	11,208,633
Apr 23, 2018	2.85	2.87	2.48	2.76	94,900.10	10,790,793
Apr 22, 2018	3.13	3.22	2.22	2.85	125,556	11,086,176
Apr 21, 2018	3.54	3.58	2.64	3.13	114,090	12,084,428
Apr 20, 2018	3.32	3.57	3.12	3.54	106,762	13,537,445
Apr 19, 2018	3.22	3.32	3.03	3.31	110,716	12,577,568
Apr 18, 2018	3.07	5.53	2.98	3.22	110,260	12,129,387
Apr 17, 2018	3.13	3.15	2.99	3.07	91,433.90	11,454,338
Apr 16, 2018	3.33	3.35	2.71	3.13	108,563	11,588,236
Apr 15, 2018	3.34	3.39	3.11	3.33	98,846.50	12,247,230
Apr 14, 2018	3.23	3.42	3.07	3.33	97,782.50	12,156,005
Apr 13, 2018	3.78	3.82	3.11	3.23	85,380.60	11,668,439
Apr 12, 2018	3.47	3.80	3.11	3.78	94,781.80	13,553,288
Apr 11, 2018	3.11	6.14	2.74	3.48	82,337.80	12,363,949
Apr 10, 2018	2.57	3.13	2.55	3.10	98,629.40	2,954,495
Apr 09, 2018	3.30	3.36	2.48	2.57	87,985.20	2,442,741
Apr 08, 2018	3.16	3.31	3.12	3.30	53,996.30	3,135,804
Apr 07, 2018	3.03	3.29	3.03	3.16	73,248.90	3,006,129
Apr 06, 2018	3.11	3.15	2.93	3.03	98,800.10	2,884,362
Apr 05, 2018	3.38	3.44	2.99	3.13	71,483.40	2,978,951
Apr 04, 2018	3.55	3.55	3.11	3.38	80,099.70	3,216,310
Apr 03, 2018	3.31	3.59	3.30	3.55	87,887.40	3,382,889
Apr 02, 2018	3.27	3.39	3.02	3.30	84,478.50	3,143,826
Apr 01, 2018	2.70	3.34	2.70	3.25	86,901.30	3,095,161
Mar 31, 2018	2.47	3.48	2.47	2.70	62,179.60	2,571,569
Mar 30, 2018	4.32	4.34	2.45	2.47	50,917.50	2,353,652
Mar 29, 2018	3.97	4.53	3.38	4.33	109,964	4,121,753
Mar 28, 2018	3.50	4.45	3.48	3.96	93,441.70	3,772,771
Mar 27, 2018	4.60	4.61	3.00	3.51	71,896.30	3,335,394
Mar 26, 2018	4.63	5.25	3.95	4.61	85,941.00	4,383,235
Mar 25, 2018	4.67	6.56	4.29	4.63	119,797	4,406,815
Mar 24, 2018	5.48	5.48	4.44	4.73	102,886	4,504,136
Mar 23, 2018	6.09	6.09	4.25	5.40	109,681	5,136,763
Mar 22, 2018	4.45	6.96	3.99	6.09	134,267	5,796,301
Mar 21, 2018	5.75	5.88	4.42	4.46	94,907.90	4,243,796
Mar 20, 2018	6.28	6.30	3.57	5.74	115,185	5,462,022
Mar 19, 2018	5.51	8.17	4.80	6.21	150,840	5,910,865
Mar 18, 2018	5.02	5.55	4.15	5.54	97,037.40	5,269,369
Mar 17, 2018	6.03	6.03	4.15	5.04	102,009	4,793,367
Mar 16, 2018	4.13	8.57	3.28	6.02	139,585	5,729,632
Mar 15, 2018	4.92	8.96	3.10	4.13	119,402	3,932,631
Mar 14, 2018	3.68	6.95	3.66	4.93	84,207.50	4,688,043
Mar 13, 2018	3.98	9.99	3.35	3.68	117,671	3,501,839
Mar 12, 2018	4.77	4.86	2.82	4.01	105,118	3,813,851
Mar 11, 2018	3.55	5.01	3.43	4.79	136,849	4,554,257
Mar 10, 2018	3.95	4.00	3.36	3.57	105,549	3,393,299
Mar 09, 2018	2.97	3.97	2.75	3.95	139,429	3,761,094
Mar 08, 2018	3.06	3.53	2.54	2.99	113,550	2,847,963
Mar 07, 2018	3.96	4.01	2.11	3.07	99,933.90	2,920,570
Mar 06, 2018	4.66	4.66	3.38	3.96	124,700	3,768,555
Mar 05, 2018	4.14	4.88	3.45	4.67	121,738	4,446,421
Mar 04, 2018	4.58	5.00	3.54	4.15	151,694	3,946,134
Mar 03, 2018	4.95	5.11	4.51	4.58	190,936	4,362,004
Mar 02, 2018	4.91	5.02	4.21	4.95	183,420	4,713,889
Mar 01, 2018	5.47	5.66	4.20	4.92	126,776	4,682,676
Feb 28, 2018	5.53	5.95	4.36	5.46	152,846	5,198,827
Feb 27, 2018	6.07	6.25	4.64	5.54	148,719	5,273,185
Feb 26, 2018	5.66	6.13	5.54	6.05	173,528	5,758,266
Feb 25, 2018	4.54	6.21	4.47	5.65	154,584	5,375,054
Feb 24, 2018	6.66	6.90	4.42	4.55	88,886.50	4,330,478
Feb 23, 2018	6.57	6.82	4.96	6.67	175,590	6,349,574
Feb 22, 2018	7.11	7.41	4.88	6.58	179,511	6,261,969
Feb 21, 2018	7.69	7.70	6.63	7.11	186,781	6,768,870
Feb 20, 2018	6.14	8.07	5.68	7.70	203,195	7,326,520
Feb 19, 2018	7.17	7.60	6.03	6.14	162,760	5,841,702
Feb 18, 2018	7.67	7.80	7.05	7.20	180,063	6,852,221
Feb 17, 2018	7.03	7.69	6.94	7.64	204,486	7,274,895
Feb 16, 2018	7.83	7.95	5.60	7.03	117,024	6,691,466
Feb 15, 2018	5.71	7.87	5.00	7.87	191,103	7,484,934
Feb 14, 2018	6.46	7.33	4.72	5.71	177,628	5,432,531
Feb 13, 2018	6.99	7.02	5.94	6.48	162,723	6,164,668
Feb 12, 2018	6.40	7.06	6.30	6.98	154,164	6,641,098
Feb 11, 2018	6.76	6.76	6.20	6.36	152,530	6,047,839
Feb 10, 2018	6.47	7.18	4.47	6.76	194,924	6,433,620
Feb 09, 2018	6.11	6.50	5.75	6.47	192,408	6,155,446
Feb 08, 2018	5.61	6.36	5.61	6.09	154,719	5,795,235
Feb 07, 2018	5.01	6.21	4.69	5.64	141,309	5,363,483
Feb 06, 2018	5.55	6.23	3.82	5.06	126,941	4,816,072
Feb 05, 2018	6.65	6.79	5.23	5.54	181,352	5,275,421
Feb 04, 2018	7.49	7.60	5.92	6.72	214,436	6,392,434
Feb 03, 2018	7.18	7.69	6.41	7.48	186,802	7,121,972
Feb 02, 2018	7.71	7.71	5.40	7.15	231,821	6,806,944
Feb 01, 2018	8.78	8.82	6.54	7.73	251,689	7,351,737
Jan 31, 2018	10.02	10.32	6.91	8.76	242,026	8,338,095
Jan 30, 2018	8.13	18.74	7.62	10.00	401,783	9,517,095
Jan 29, 2018	8.71	8.79	7.27	8.13	326,912	7,732,446
Jan 28, 2018	8.56	8.82	6.28	8.72	358,324	8,295,625
Jan 27, 2018	8.36	8.92	7.66	8.51	313,629	8,102,792
Jan 26, 2018	8.70	9.17	7.26	8.36	435,211	7,956,825
Jan 25, 2018	9.12	9.30	7.57	8.72	483,167	8,301,116
Jan 24, 2018	7.59	9.05	7.29	8.97	326,620	8,533,878
Jan 23, 2018	8.67	9.49	7.59	7.59	272,976	7,226,335
Jan 22, 2018	10.09	10.30	8.48	8.70	299,442	8,275,784
Jan 21, 2018	11.36	11.36	9.75	9.96	302,784	9,476,167
Jan 20, 2018	10.22	11.76	10.10	11.33	386,879	10,783,491
Jan 19, 2018	9.02	10.63	8.82	10.11	133,166	9,622,152
Jan 18, 2018	10.24	10.90	8.92	9.12	308,242	8,675,981
Jan 17, 2018	10.62	10.89	7.17	10.20	361,448	9,703,515
Jan 16, 2018	12.83	12.83	9.26	10.67	288,119	10,152,958
Jan 15, 2018	11.38	13.46	11.08	12.82	446,797	12,197,005
Jan 14, 2018	14.07	14.22	11.11	11.46	411,535	10,907,295
Jan 13, 2018	13.77	14.46	11.38	14.06	310,448	13,382,229
Jan 12, 2018	13.48	14.08	10.90	13.79	426,804	13,123,012
Jan 11, 2018	15.13	15.19	11.88	13.39	296,806	12,740,657
Jan 10, 2018	13.18	15.15	11.05	15.15	555,844	14,414,054
Jan 09, 2018	14.76	15.12	12.97	13.16	278,696	12,525,213
Jan 08, 2018	16.13	16.19	13.96	14.80	318,894	14,085,084
Jan 07, 2018	17.20	17.20	15.21	16.15	324,223	15,371,368
Jan 06, 2018	16.98	17.59	10.77	17.21	544,196	16,381,211
Jan 05, 2018	13.66	17.11	10.51	16.97	676,101	16,149,496
Jan 04, 2018	15.94	16.20	13.38	13.66	271,689	12,782,447
Jan 03, 2018	16.09	16.36	12.48	15.85	799,297	14,297,545
Jan 02, 2018	14.69	16.49	12.98	16.15	486,041	14,032,838
Jan 01, 2018	13.98	15.00	13.47	14.69	721,582	12,515,583
Dec 31, 2017	14.21	14.95	12.46	13.93	608,863	11,547,074
