date	open	high	low	close	volume	market_cap
Dec 08, 2017	22.76	23.78	18.66	22.97	235,586	112,988,945
Dec 07, 2017	24.45	27.17	21.16	22.70	563,315	111,636,521
Dec 06, 2017	23.40	32.87	23.27	24.76	2,044,290	121,739,634
Dec 05, 2017	25.61	27.16	22.78	23.45	729,131	115,259,928
Dec 04, 2017	22.15	26.73	21.71	25.24	468,709	124,026,098
Dec 03, 2017	22.51	23.91	20.71	21.96	169,862	107,860,682
Dec 02, 2017	23.22	23.22	21.36	22.50	404,095	110,457,706
Dec 01, 2017	21.19	25.21	19.98	23.23	274,557	114,016,950
Nov 30, 2017	20.85	23.06	18.39	21.29	219,590	104,480,346
Nov 29, 2017	24.01	25.29	19.09	20.54	608,313	100,747,343
Nov 28, 2017	25.25	25.76	22.99	24.03	472,682	117,863,712
Nov 27, 2017	23.26	25.99	23.12	25.19	321,126	123,522,834
Nov 26, 2017	23.42	24.39	22.48	23.25	224,913	113,991,312
Nov 25, 2017	21.53	23.92	21.51	23.42	129,717	114,785,410
Nov 24, 2017	21.37	21.71	20.77	21.57	73,242.90	105,667,697
Nov 23, 2017	21.80	22.51	21.08	21.17	107,818	103,667,098
Nov 22, 2017	21.10	22.85	20.54	21.94	132,573	107,445,339
Nov 21, 2017	22.25	23.35	20.26	20.82	249,937	101,926,848
Nov 20, 2017	22.72	23.28	21.94	22.25	61,190.40	108,866,528
Nov 19, 2017	22.05	23.68	21.71	23.30	165,882	113,991,709
Nov 18, 2017	20.66	22.84	19.90	22.09	87,303.90	108,016,240
Nov 17, 2017	21.19	22.97	20.40	20.74	134,142	101,397,021
Nov 16, 2017	22.72	23.27	20.95	21.22	359,285	103,733,239
Nov 15, 2017	21.93	23.69	21.47	22.66	192,347	110,711,782
Nov 14, 2017	22.62	23.33	20.66	21.80	190,798	106,506,002
Nov 13, 2017	19.66	23.14	19.65	22.57	137,086	110,195,256
Nov 12, 2017	21.45	21.55	18.07	19.63	149,801	95,815,136
Nov 11, 2017	22.56	23.91	21.32	21.71	241,162	105,950,950
Nov 10, 2017	28.34	28.99	21.10	22.66	843,450	110,537,341
Nov 09, 2017	28.66	31.25	25.19	28.22	1,122,350	137,631,949
Nov 08, 2017	19.90	30.39	18.85	28.52	1,516,350	139,064,405
Nov 07, 2017	18.23	21.38	18.23	19.96	252,070	97,294,181
Nov 06, 2017	19.14	19.56	17.53	18.10	124,189	88,217,829
Nov 05, 2017	18.11	19.98	17.65	18.65	166,370	90,868,985
Nov 04, 2017	17.62	19.35	17.15	18.15	205,548	88,389,770
Nov 03, 2017	17.21	18.40	17.02	17.46	109,031	85,031,151
Nov 02, 2017	17.23	21.55	16.64	17.23	599,020	83,896,459
Nov 01, 2017	19.00	19.00	15.99	17.21	426,011	83,739,879
Oct 31, 2017	17.98	21.33	17.82	19.15	332,315	93,150,386
Oct 30, 2017	18.16	18.46	17.29	17.78	75,136.40	86,461,692
Oct 29, 2017	17.97	18.89	17.01	18.27	156,347	88,817,559
Oct 28, 2017	18.79	20.44	17.50	18.17	157,646	88,318,134
Oct 27, 2017	19.65	20.72	17.77	18.23	148,110	88,580,884
Oct 26, 2017	20.78	21.31	19.03	19.65	236,319	95,457,007
Oct 25, 2017	20.64	21.09	19.42	20.95	176,991	101,765,597
Oct 24, 2017	19.54	23.53	18.22	20.63	328,349	100,178,218
Oct 23, 2017	24.16	24.64	19.36	19.45	140,836	94,391,066
Oct 22, 2017	24.05	24.26	20.41	24.20	134,983	117,446,328
Oct 21, 2017	21.78	26.20	21.76	23.44	335,882	113,727,418
Oct 20, 2017	21.04	23.00	19.67	21.35	49,534.60	103,532,890
Oct 19, 2017	20.72	21.28	19.51	21.17	80,997.20	102,663,260
Oct 18, 2017	20.62	20.83	17.65	20.73	60,191.50	100,466,567
Oct 17, 2017	20.36	20.65	19.39	20.61	46,668.30	99,874,991
Oct 16, 2017	22.13	22.43	19.77	20.39	114,606	98,756,789
Oct 15, 2017	23.29	23.70	20.04	22.13	72,005.20	107,172,405
Oct 14, 2017	23.36	24.47	22.27	23.25	90,428.40	112,572,066
Oct 13, 2017	22.42	24.77	21.89	23.35	125,500	112,999,602
Oct 12, 2017	21.50	22.98	20.80	22.35	90,965.10	108,142,938
Oct 11, 2017	21.54	23.73	20.78	21.48	129,092	103,920,326
Oct 10, 2017	19.15	22.72	18.46	21.55	211,926	104,186,185
Oct 09, 2017	22.24	22.58	18.66	18.90	271,974	91,346,918
Oct 08, 2017	23.68	23.71	21.64	21.64	261,111	104,584,502
Oct 07, 2017	23.92	24.66	22.34	23.57	100,331	113,884,859
Oct 06, 2017	24.71	24.89	22.91	23.91	143,544	115,458,216
Oct 05, 2017	19.89	25.49	17.58	24.88	640,218	120,127,498
Oct 04, 2017	18.79	20.50	17.30	19.87	142,150	95,916,460
Oct 03, 2017	18.94	20.10	18.34	19.13	56,690.00	92,296,316
Oct 02, 2017	19.47	19.96	18.89	18.94	103,275	91,369,108
Oct 01, 2017	21.85	22.31	18.90	19.03	168,138	91,801,905
Sep 30, 2017	20.02	22.57	19.67	21.82	197,665	105,180,957
Sep 29, 2017	19.04	20.04	17.81	20.02	136,519	96,506,394
Sep 28, 2017	20.11	21.22	18.36	19.06	367,939	91,831,283
Sep 27, 2017	21.78	23.21	18.83	20.11	1,390,900	95,896,542
Sep 26, 2017	22.42	23.14	21.36	21.84	112,672	93,527,520
Sep 25, 2017	20.38	22.90	19.75	22.42	217,258	94,818,619
Sep 24, 2017	20.84	21.86	20.10	20.40	108,403	86,250,121
Sep 23, 2017	20.20	21.39	19.91	20.84	78,935.30	88,064,276
Sep 22, 2017	19.91	21.22	18.52	20.26	185,353	85,581,568
Sep 21, 2017	21.72	22.46	18.57	19.94	189,067	84,200,187
Sep 20, 2017	24.02	25.13	22.21	22.34	220,743	94,309,212
Sep 19, 2017	24.09	27.25	22.74	24.05	415,001	101,502,019
Sep 18, 2017	20.76	25.67	20.49	24.03	329,143	101,382,890
Sep 17, 2017	20.18	22.25	19.52	20.80	114,965	87,723,785
Sep 16, 2017	19.94	21.69	18.64	20.19	236,240	85,111,199
Sep 15, 2017	15.04	24.19	13.42	19.98	587,334	84,218,881
Sep 14, 2017	18.39	20.06	14.65	14.93	241,332	62,885,848
Sep 13, 2017	20.33	21.50	16.91	18.23	299,110	76,778,916
Sep 12, 2017	18.21	22.49	17.46	20.41	359,855	85,918,277
Sep 11, 2017	20.82	21.40	17.70	18.19	235,933	76,575,206
Sep 10, 2017	21.81	21.81	17.94	20.75	476,363	87,320,002
Sep 09, 2017	22.84	23.20	20.99	21.89	143,732	92,056,954
Sep 08, 2017	25.12	25.78	20.10	21.60	441,311	90,832,843
Sep 07, 2017	25.16	27.16	23.56	25.12	331,427	105,580,550
Sep 06, 2017	26.08	28.95	24.46	25.73	399,648	108,123,258
Sep 05, 2017	24.67	29.30	20.81	26.05	702,868	109,417,538
Sep 04, 2017	28.68	29.83	19.11	24.51	906,789	102,904,671
Sep 03, 2017	29.29	30.70	27.55	28.67	220,531	120,355,522
Sep 02, 2017	34.93	34.93	26.61	28.72	405,459	120,506,364
Sep 01, 2017	32.22	36.00	30.47	34.29	931,329	143,836,011
Aug 31, 2017	29.05	35.53	28.26	32.15	1,461,370	134,817,080
Aug 30, 2017	26.25	29.73	24.53	29.68	774,850	124,426,191
Aug 29, 2017	26.55	28.74	21.50	26.29	1,240,220	104,247,701
Aug 28, 2017	25.64	27.96	22.06	26.55	713,895	105,257,015
Aug 27, 2017	23.54	29.95	22.08	25.67	2,673,080	101,772,150
Aug 26, 2017	15.77	23.49	14.88	23.03	1,154,930	91,313,125
Aug 25, 2017	16.23	16.67	15.26	15.74	176,099	62,402,226
Aug 24, 2017	13.73	16.38	13.02	16.30	243,230	64,625,946
Aug 23, 2017	12.18	13.89	12.15	13.72	109,470	54,407,492
Aug 22, 2017	12.94	12.96	11.65	12.20	189,231	48,369,347
Aug 21, 2017	13.34	14.26	12.79	12.91	76,013.90	51,167,076
Aug 20, 2017	13.49	14.09	12.93	13.39	129,403	53,094,120
Aug 19, 2017	14.05	14.71	13.09	13.56	130,350	53,734,002
Aug 18, 2017	17.41	18.14	13.64	14.60	414,621	57,861,738
Aug 17, 2017	14.06	17.76	13.73	17.17	607,875	68,047,107
Aug 16, 2017	14.37	14.68	13.13	14.66	109,641	58,121,172
Aug 15, 2017	12.94	15.02	11.84	14.36	258,448	56,896,796
Aug 14, 2017	14.35	15.76	12.13	12.75	366,935	50,521,233
Aug 13, 2017	15.06	16.04	13.13	14.34	592,079	56,847,120
Aug 12, 2017	13.93	15.20	13.67	15.08	205,670	59,759,007
Aug 11, 2017	13.41	14.32	13.21	13.94	247,887	55,234,756
Aug 10, 2017	14.00	14.00	12.70	13.42	328,158	53,161,142
Aug 09, 2017	15.16	15.57	12.71	14.00	529,767	55,467,489
Aug 08, 2017	14.10	15.53	13.81	14.86	371,982	58,881,341
Aug 07, 2017	12.21	15.01	12.10	14.30	291,614	56,675,089
Aug 06, 2017	12.38	12.95	11.99	12.23	169,243	48,468,817
Aug 05, 2017	10.85	12.90	10.80	12.38	253,442	49,035,755
Aug 04, 2017	12.01	12.38	10.70	10.85	331,751	42,997,576
Aug 03, 2017	10.83	12.34	10.82	12.02	340,567	47,596,635
Aug 02, 2017	10.30	10.80	9.83	10.80	232,491	42,767,292
Aug 01, 2017	10.10	10.97	8.68	10.31	262,725	40,824,774
Jul 31, 2017	10.22	11.17	9.54	10.10	290,445	40,005,061
Jul 30, 2017	9.64	10.90	8.61	10.45	296,073	41,409,145
Jul 29, 2017	10.51	10.55	8.19	9.86	199,472	39,035,363
Jul 28, 2017	10.95	11.52	8.80	10.74	516,810	42,538,531
Jul 27, 2017	8.87	11.94	8.84	10.92	716,672	43,248,548
Jul 26, 2017	7.70	9.32	7.19	8.86	332,033	35,073,978
Jul 25, 2017	8.71	10.33	6.53	7.68	534,863	30,397,653
Jul 24, 2017	8.24	9.41	7.60	8.88	262,662	35,181,150
Jul 23, 2017	8.12	9.73	7.80	8.27	182,677	32,747,963
Jul 22, 2017	7.30	9.04	6.79	8.11	138,531	32,120,275
Jul 21, 2017	6.15	8.13	5.83	7.30	161,325	28,912,788
Jul 20, 2017	4.68	6.29	4.68	6.10	35,098.90	24,151,476
Jul 19, 2017	4.79	5.23	4.64	4.80	67,134.50	18,999,947
Jul 18, 2017	4.45	4.96	4.31	4.78	41,473.50	18,932,087
Jul 17, 2017	4.24	4.44	3.91	4.44	29,015.10	17,583,659
Jul 16, 2017	4.32	4.64	3.37	4.25	67,564.60	16,812,933
Jul 15, 2017	4.66	5.16	3.82	4.34	117,906	17,169,139
Jul 14, 2017	4.69	4.70	4.02	4.67	29,644.30	18,472,624
Jul 13, 2017	5.01	5.12	4.33	4.69	61,873.40	18,568,295
Jul 12, 2017	4.17	5.01	3.89	5.01	148,426	19,820,618
Jul 11, 2017	4.47	4.83	3.47	4.20	82,511.40	16,605,197
Jul 10, 2017	6.51	6.51	4.36	4.48	128,750	17,730,536
Jul 09, 2017	7.14	7.37	6.14	6.50	54,324.00	25,722,733
Jul 08, 2017	5.76	7.41	4.98	7.02	122,162	27,788,037
Jul 07, 2017	6.24	6.36	5.64	5.75	61,481.80	22,773,026
Jul 06, 2017	6.24	6.47	6.02	6.23	23,350.50	24,663,833
Jul 05, 2017	6.44	6.57	5.85	6.24	27,828.20	24,680,589
Jul 04, 2017	6.13	6.73	5.91	6.45	28,068.40	25,513,033
Jul 03, 2017	5.88	6.42	5.87	6.14	50,492.00	24,296,913
Jul 02, 2017	5.97	6.35	5.50	5.90	75,348.00	23,334,431
Jul 01, 2017	6.37	7.44	5.79	5.97	67,128.40	23,623,592
Jun 30, 2017	6.94	8.03	6.34	6.38	143,998	25,232,994
Jun 29, 2017	6.36	7.40	6.32	6.93	42,230.30	27,401,492
Jun 28, 2017	6.26	6.95	6.02	6.36	72,377.50	25,180,995
Jun 27, 2017	6.26	6.49	5.17	6.22	65,424.90	24,624,511
Jun 26, 2017	6.90	7.14	5.32	6.26	144,532	24,769,605
Jun 25, 2017	7.36	8.75	6.24	6.90	292,248	27,302,954
Jun 24, 2017	6.73	7.84	6.61	7.38	156,306	29,195,711
Jun 23, 2017	5.94	6.82	5.65	6.73	45,190.10	26,607,635
Jun 22, 2017	6.11	6.27	5.88	5.94	52,499.00	23,478,642
Jun 21, 2017	6.28	6.28	5.87	6.11	52,573.40	24,168,881
Jun 20, 2017	5.50	7.05	5.42	6.28	140,528	24,861,624
Jun 19, 2017	5.22	6.67	5.22	5.50	74,749.70	21,738,386
Jun 18, 2017	5.22	5.51	5.00	5.22	44,065.80	20,416,337
Jun 17, 2017	4.89	5.19	4.63	5.19	60,294.20	20,279,468
Jun 16, 2017	5.15	5.48	4.60	4.90	86,700.30	19,157,659
Jun 15, 2017	4.70	5.15	4.22	5.15	117,778	20,156,483
Jun 14, 2017	5.63	6.14	4.66	4.70	48,904.70	18,365,818
Jun 13, 2017	5.81	6.18	4.93	5.64	64,410.40	22,039,083
Jun 12, 2017	6.58	7.60	4.41	5.83	193,634	22,800,266
Jun 11, 2017	6.96	7.60	6.05	6.59	104,274	25,751,649
Jun 10, 2017	6.95	8.16	6.46	7.13	117,228	27,888,590
Jun 09, 2017	7.72	7.84	6.44	6.94	103,525	27,131,632
Jun 08, 2017	6.90	7.86	6.81	7.73	85,648.70	30,239,397
Jun 07, 2017	6.91	8.06	6.64	6.87	128,658	26,850,426
Jun 06, 2017	7.60	8.46	6.04	6.91	407,822	27,020,104
Jun 05, 2017	5.37	7.84	5.37	7.58	182,067	29,636,982
Jun 04, 2017	6.99	7.36	5.34	5.34	159,633	20,870,230
Jun 03, 2017	6.98	8.65	6.43	7.01	223,875	27,403,882
Jun 02, 2017	5.64	6.98	5.54	6.98	218,556	27,304,320
Jun 01, 2017	4.16	5.58	4.08	5.58	145,693	21,836,206
May 31, 2017	4.03	4.25	3.55	4.16	39,978.10	16,261,491
May 30, 2017	3.83	4.27	3.72	4.01	46,003.60	15,694,388
May 29, 2017	2.98	4.13	2.98	3.82	40,829.20	14,954,988
May 28, 2017	3.17	3.94	2.99	2.99	34,476.70	11,689,589
May 27, 2017	3.05	3.20	2.65	3.15	39,311.10	12,330,054
May 26, 2017	3.20	3.56	2.63	3.04	41,429.40	11,889,612
May 25, 2017	3.88	4.10	2.59	3.24	70,559.90	12,654,705
May 24, 2017	3.78	4.16	3.63	3.89	46,624.60	15,209,328
May 23, 2017	2.96	3.95	2.82	3.78	27,325.80	14,779,327
May 22, 2017	3.70	3.70	2.72	2.97	56,459.90	11,603,949
May 21, 2017	3.60	3.81	3.36	3.69	67,776.80	14,431,761
May 20, 2017	2.71	3.65	2.71	3.60	84,810.80	14,067,300
May 19, 2017	2.16	3.08	2.06	2.71	97,758.70	10,602,622
May 18, 2017	1.70	2.25	1.70	2.15	48,718.10	8,423,682
May 17, 2017	1.63	1.88	1.61	1.70	17,842.20	6,667,000
May 16, 2017	1.73	1.92	1.53	1.63	40,947.00	6,361,589
May 15, 2017	1.96	2.09	1.71	1.73	27,015.80	6,763,003
May 14, 2017	1.80	2.16	1.72	1.94	26,606.50	7,595,982
May 13, 2017	1.76	1.86	1.53	1.79	14,248.60	7,004,947
May 12, 2017	1.93	2.04	1.67	1.76	30,931.10	6,897,955
May 11, 2017	1.95	2.27	1.89	1.93	22,469.30	7,530,599
May 10, 2017	1.98	2.25	1.74	1.95	36,783.20	7,631,099
May 09, 2017	2.13	2.25	1.72	1.98	51,153.30	7,737,739
May 08, 2017	1.60	2.38	1.60	2.13	138,603	8,332,685
May 07, 2017	1.59	1.72	1.47	1.60	62,435.30	6,261,206
May 06, 2017	1.33	1.70	1.23	1.59	41,192.70	6,210,369
May 05, 2017	1.54	1.74	1.23	1.33	73,624.90	5,183,663
May 04, 2017	1.66	2.00	1.49	1.54	86,425.00	6,019,106
May 03, 2017	1.86	1.90	1.61	1.66	22,990.50	6,510,580
May 02, 2017	1.96	2.04	1.38	1.86	46,185.60	7,272,035
May 01, 2017	1.94	2.08	1.80	1.96	51,130.30	7,678,925
Apr 30, 2017	1.91	2.18	1.81	1.94	74,029.40	7,575,413
Apr 29, 2017	1.59	1.92	1.51	1.91	42,550.20	7,463,142
Apr 28, 2017	1.45	1.81	1.31	1.59	50,621.20	6,213,146
Apr 27, 2017	1.55	1.91	1.32	1.45	61,783.50	5,669,858
Apr 26, 2017	1.25	2.42	1.25	1.55	214,823	6,044,094
Apr 25, 2017	1.30	1.32	0.932126	1.26	212,700	4,909,145
Apr 24, 2017	1.75	1.75	1.11	1.30	76,527.90	5,084,297
Apr 23, 2017	1.54	1.79	1.41	1.65	47,957.10	6,466,352
Apr 22, 2017	1.59	1.92	1.33	1.54	69,398.90	6,005,067
Apr 21, 2017	1.86	2.22	1.29	1.59	102,919	6,212,989
Apr 20, 2017	2.12	2.42	1.86	1.86	161,329	7,258,427
Apr 19, 2017	1.10	2.38	1.06	2.12	218,874	8,281,926
Apr 18, 2017	1.07	1.15	1.03	1.10	28,657.40	4,313,260
Apr 17, 2017	0.863536	1.08	0.846825	1.07	188,193	4,187,303
Apr 16, 2017	0.816957	0.894720	0.592526	0.863310	44,116.00	3,375,988
Apr 15, 2017	0.677022	0.816925	0.650450	0.816895	12,053.40	3,194,481
Apr 14, 2017	0.617981	0.682769	0.571173	0.677318	11,580.40	2,648,663
Apr 13, 2017	0.591326	0.680006	0.585415	0.617427	10,954.90	2,414,458
Apr 12, 2017	0.495803	0.668486	0.449284	0.591563	19,299.80	2,313,317
Apr 11, 2017	0.417048	0.527355	0.417048	0.495886	18,127.50	1,939,170
Apr 10, 2017	0.361723	0.445244	0.360894	0.416932	2,203.39	1,630,419
Apr 09, 2017	0.382821	0.426164	0.358858	0.361896	3,483.03	1,415,200
Apr 08, 2017	0.383257	0.415364	0.362003	0.382619	3,267.03	1,496,238
Apr 07, 2017	0.365106	0.436503	0.357467	0.384646	7,510.16	1,504,164
Apr 06, 2017	0.296482	0.436312	0.258532	0.366264	5,626.12	1,432,281
Apr 05, 2017	0.334821	0.334874	0.293496	0.296211	528.08	1,158,338
Apr 04, 2017	0.331227	0.369562	0.256135	0.334558	7,806.23	1,308,295
Apr 03, 2017	0.381301	0.409589	0.317641	0.330733	3,875.05	1,293,337
Apr 02, 2017	0.308233	0.397184	0.277520	0.381031	2,212.49	1,490,028
Apr 01, 2017	0.335306	0.335738	0.274437	0.308202	1,517.79	1,205,229
Mar 31, 2017	0.311277	0.350394	0.311277	0.335331	495.70	1,311,317
Mar 30, 2017	0.343940	0.366126	0.306357	0.311214	3,601.22	1,217,007
Mar 29, 2017	0.366128	0.368441	0.334651	0.343201	5,154.87	1,342,093
Mar 28, 2017	0.440155	0.440155	0.339252	0.366502	3,020.66	1,433,212
Mar 27, 2017	0.397561	0.440922	0.385030	0.440656	4,027.85	1,723,192
Mar 26, 2017	0.374548	0.431457	0.364501	0.395381	1,053.36	1,546,144
Mar 25, 2017	0.356185	0.375219	0.314823	0.374072	3,422.50	1,462,815
Mar 24, 2017	0.399845	0.417194	0.307011	0.356558	16,083.60	1,394,326
Mar 23, 2017	0.435697	0.456820	0.315458	0.379833	12,442.10	1,485,343
Mar 22, 2017	0.325067	0.488214	0.324939	0.435309	24,651.60	1,702,283
Mar 21, 2017	0.253286	0.436251	0.253286	0.325035	22,085.70	1,271,055
Mar 20, 2017	0.239405	0.265652	0.234322	0.253015	583.38	989,419
Mar 19, 2017	0.206871	0.245688	0.206871	0.239290	3,549.60	935,747
Mar 18, 2017	0.209095	0.234480	0.188861	0.206255	1,176.11	806,564
Mar 17, 2017	0.236032	0.236383	0.208446	0.209198	5,178.29	818,072
Mar 16, 2017	0.207571	0.238488	0.174330	0.237562	6,847.61	928,990
Mar 15, 2017	0.161208	0.207285	0.138590	0.207285	2,371.83	810,591
Mar 14, 2017	0.171800	0.174273	0.161120	0.161188	303.49	630,328
Mar 13, 2017	0.146003	0.172392	0.137148	0.171767	541.74	671,698
Mar 12, 2017	0.156561	0.161507	0.127918	0.145955	406.64	570,759
Mar 11, 2017	0.136783	0.176282	0.136783	0.156456	1,284.85	611,824
Mar 10, 2017	0.190298	0.191678	0.125851	0.136832	1,481.48	535,084
Mar 09, 2017	0.198470	0.211417	0.166740	0.190158	2,892.68	743,616
Mar 08, 2017	0.236658	0.253884	0.171040	0.198409	3,478.04	775,882
Mar 07, 2017	0.244673	0.264935	0.189584	0.236718	6,356.80	925,690
Mar 06, 2017	0.215584	0.273412	0.177535	0.244600	16,949.70	956,512
Mar 05, 2017	0.125429	0.274212	0.117073	0.215524	11,277.70	842,810
Mar 04, 2017	0.114943	0.127812	0.080844	0.125515	7,628.22	490,828
Mar 03, 2017	0.050729	0.114750	0.050729	0.101604	1,844.72	397,324
Mar 02, 2017	0.050616	0.063515	0.050546	0.050741	699.30	198,424
Mar 01, 2017	0.060182	0.061474	0.048835	0.051565	746.57	201,646
Feb 28, 2017	0.053864	0.060337	0.047091	0.060178	1,957.26	235,329
Feb 27, 2017	0.052591	0.053830	0.050770	0.053830	253.09	210,504
Feb 26, 2017	0.052259	0.053318	0.050159	0.052655	277.60	205,910
Feb 25, 2017	0.054682	0.054850	0.051360	0.052239	25.75	204,282
Feb 24, 2017	0.050720	0.055528	0.050191	0.054834	18.24	214,430
Feb 23, 2017	0.050266	0.057707	0.047321	0.050461	833.73	197,327
Feb 22, 2017	0.046788	0.050755	0.044314	0.050274	422.81	196,596
Feb 21, 2017	0.047445	0.048028	0.043719	0.046809	446.55	183,048
Feb 20, 2017	0.046604	0.047498	0.043353	0.047476	59.97	185,655
Feb 19, 2017	0.045313	0.046629	0.044827	0.046567	24.30	182,102
Feb 18, 2017	0.045093	0.045585	0.044984	0.045298	9.07	177,138
Feb 17, 2017	0.044082	0.045244	0.044062	0.045111	2.26	176,409
Feb 16, 2017	0.042966	0.045003	0.042966	0.044139	26.20	172,605
Feb 15, 2017	0.043398	0.049106	0.042138	0.042959	983.88	167,991
Feb 14, 2017	0.047395	0.047395	0.043285	0.043326	2,115.20	169,428
Feb 13, 2017	0.045619	0.047445	0.042917	0.047343	693.47	185,135
Feb 12, 2017	0.045831	0.045887	0.045529	0.045633	57.56	178,447
Feb 11, 2017	0.048941	0.049907	0.045860	0.045873	35.21	179,388
Feb 10, 2017	0.045162	0.049521	0.041118	0.048930	124.48	191,340
Feb 09, 2017	0.047432	0.050476	0.043244	0.045105	104.04	176,385
Feb 08, 2017	0.047103	0.047842	0.046002	0.047360	10.87	185,201
Feb 07, 2017	0.053130	0.056199	0.046895	0.047060	1,026.50	184,030
Feb 06, 2017	0.054166	0.054394	0.051491	0.053029	440.01	207,370
Feb 05, 2017	0.053126	0.058227	0.051170	0.054110	58.84	211,598
Feb 04, 2017	0.060271	0.060426	0.051567	0.053094	155.35	207,625
Feb 03, 2017	0.061780	0.063517	0.051571	0.060188	791.91	235,366
Feb 02, 2017	0.065137	0.065553	0.060079	0.061801	8.51	241,673
Feb 01, 2017	0.065143	0.066143	0.059318	0.065143	865.07	254,743
Jan 31, 2017	0.065292	0.066440	0.057722	0.065153	603.01	254,783
Jan 30, 2017	0.057294	0.065374	0.057292	0.065316	17.37	255,421
Jan 29, 2017	0.055415	0.057487	0.055321	0.057295	6.48	224,054
Jan 28, 2017	0.049878	0.064579	0.049591	0.055415	623.14	216,700
Jan 27, 2017	0.059276	0.059518	0.048190	0.049879	535.30	195,052
Jan 26, 2017	0.058600	0.059734	0.036619	0.059274	555.43	231,792
Jan 25, 2017	0.062488	0.062684	0.051811	0.058584	1,088.84	229,095
Jan 24, 2017	0.069997	0.073091	0.033007	0.062460	7,366.69	244,251
Jan 23, 2017	0.082176	0.082249	0.069053	0.070042	1,128.82	273,900
Jan 22, 2017	0.082777	0.084190	0.073607	0.082081	164.32	320,981
Jan 21, 2017	0.074323	0.081933	0.073394	0.081765	272.89	319,743
Jan 20, 2017	0.083317	0.083317	0.074300	0.074324	543.23	290,646
Jan 19, 2017	0.085656	0.086591	0.075900	0.083352	811.76	325,947
Jan 18, 2017	0.094562	0.095558	0.074681	0.085304	899.48	333,581
Jan 17, 2017	0.081964	0.094835	0.081906	0.094500	374.80	369,545
Jan 16, 2017	0.086691	0.087775	0.081659	0.081944	157.60	320,442
Jan 15, 2017	0.071218	0.086721	0.071195	0.086695	904.96	339,021
Jan 14, 2017	0.082390	0.083500	0.070700	0.071245	721.49	278,605
Jan 13, 2017	0.071703	0.082483	0.069692	0.082276	164.49	321,741
Jan 12, 2017	0.077651	0.078679	0.071368	0.071747	164.52	280,567
Jan 11, 2017	0.075936	0.078517	0.063813	0.077764	1,492.92	304,097
Jan 10, 2017	0.090283	0.090283	0.075241	0.075938	743.34	296,957
Jan 09, 2017	0.073844	0.090444	0.067041	0.090330	2,142.99	353,238
Jan 08, 2017	0.078783	0.080167	0.071903	0.073740	875.07	288,362
Jan 07, 2017	0.078594	0.084351	0.071386	0.078782	2,102.37	308,079
Jan 06, 2017	0.110741	0.114430	0.078320	0.078483	4,598.77	306,907
Jan 05, 2017	0.122951	0.150002	0.096139	0.110439	6,031.35	431,874
Jan 04, 2017	0.105750	0.190087	0.089990	0.122825	7,603.42	480,309
Jan 03, 2017	0.086004	0.121785	0.085972	0.105774	2,120.44	413,631
Jan 02, 2017	0.105911	0.124259	0.084053	0.086007	1,721.72	336,333
Jan 01, 2017	0.121912	0.143130	0.099133	0.105853	1,785.41	413,940
Dec 31, 2016	0.102438	0.142124	0.089049	0.121894	3,827.41	476,668
Dec 30, 2016	0.092833	0.106549	0.075020	0.102424	6,758.21	400,531
Dec 29, 2016	0.087548	0.095402	0.075502	0.092797	772.32	362,883
Dec 28, 2016	0.083147	0.104052	0.077264	0.094533	3,130.22	369,672
Dec 27, 2016	0.091692	0.112995	0.082886	0.083099	991.24	324,960
Dec 26, 2016	0.090726	0.107655	0.086295	0.091634	627.69	358,337
Dec 25, 2016	0.094267	0.094456	0.089821	0.090767	37.18	354,946
Dec 24, 2016	0.098389	0.108440	0.090112	0.094235	580.13	368,507
Dec 23, 2016	0.106470	0.113551	0.091935	0.098334	2,385.35	384,538
Dec 22, 2016	0.111132	0.115856	0.100198	0.106509	3,694.43	416,505
Dec 21, 2016	0.081779	0.120641	0.076702	0.110837	4,506.85	433,430
Dec 20, 2016	0.075421	0.089194	0.056772	0.081519	7,849.82	318,783
Dec 19, 2016	0.177263	0.180513	0.062407	0.073963	17,577.40	289,233
Dec 18, 2016	0.191834	0.191984	0.160950	0.177199	2,399.33	692,940
Dec 17, 2016	0.194681	0.199094	0.186422	0.191830	831.69	750,154
Dec 16, 2016	0.194091	0.206612	0.184011	0.194680	2,487.37	761,299
Dec 15, 2016	0.207105	0.207975	0.188075	0.194142	862.92	759,195
Dec 14, 2016	0.209622	0.218549	0.197740	0.207031	624.52	809,598
Dec 13, 2016	0.213227	0.218357	0.200678	0.209897	306.89	820,806
Dec 12, 2016	0.212677	0.218329	0.212067	0.213252	642.43	833,925
Dec 11, 2016	0.205189	0.216152	0.203835	0.212611	204.82	831,419
Dec 10, 2016	0.194032	0.209793	0.193570	0.205190	225.29	802,399
Dec 09, 2016	0.191725	0.193987	0.182805	0.193288	466.11	755,856
Dec 08, 2016	0.186829	0.193416	0.182660	0.191763	244.39	749,892
Dec 07, 2016	0.189279	0.191495	0.175947	0.186834	1,053.31	730,617
Dec 06, 2016	0.186498	0.191261	0.186498	0.189278	733.61	740,175
Dec 05, 2016	0.192283	0.195146	0.183219	0.186491	1,220.57	729,276
Dec 04, 2016	0.195120	0.207364	0.185530	0.192195	1,187.80	751,582
Dec 03, 2016	0.198622	0.203084	0.194827	0.195110	95.00	762,981
Dec 02, 2016	0.192848	0.205367	0.190609	0.198562	1,405.80	776,480
