date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.025123	0.026064	0.024739	0.025560	358,219	25,534,671
Jan 28, 2019	0.026354	0.026724	0.025012	0.025452	325,319	25,426,776
Jan 27, 2019	0.026585	0.027083	0.026008	0.026311	260,406	26,284,791
Jan 26, 2019	0.027288	0.027317	0.026415	0.026725	269,580	26,698,718
Jan 25, 2019	0.027026	0.027344	0.026539	0.027344	281,302	27,317,149
Jan 24, 2019	0.027102	0.027200	0.026802	0.026936	274,423	26,908,980
Jan 23, 2019	0.026996	0.027600	0.026842	0.027073	287,755	27,046,383
Jan 22, 2019	0.026843	0.027291	0.026545	0.026918	328,367	26,890,780
Jan 21, 2019	0.027310	0.027539	0.026775	0.026955	332,856	26,927,630
Jan 20, 2019	0.028444	0.028787	0.027065	0.027292	323,952	27,264,765
Jan 19, 2019	0.027278	0.028866	0.027156	0.028368	369,052	28,339,997
Jan 18, 2019	0.027573	0.027957	0.027171	0.027353	231,555	27,325,677
Jan 17, 2019	0.027267	0.027584	0.026921	0.027554	227,870	27,526,488
Jan 16, 2019	0.026681	0.027742	0.026517	0.027486	255,227	27,458,426
Jan 15, 2019	0.026860	0.027356	0.026514	0.026696	242,236	26,669,709
Jan 14, 2019	0.025550	0.027105	0.025483	0.026855	159,540	26,827,871
Jan 13, 2019	0.026584	0.027264	0.025456	0.025598	259,158	25,572,539
Jan 12, 2019	0.026509	0.026785	0.026009	0.026490	138,197	26,463,474
Jan 11, 2019	0.026375	0.026990	0.025924	0.026736	271,552	26,709,728
Jan 10, 2019	0.029042	0.029643	0.026161	0.026472	381,242	26,445,290
Jan 09, 2019	0.029087	0.029655	0.028627	0.028893	222,552	28,864,496
Jan 08, 2019	0.028937	0.029886	0.028589	0.028948	311,337	28,918,718
Jan 07, 2019	0.029744	0.030189	0.028865	0.028865	248,725	28,836,497
Jan 06, 2019	0.028359	0.030097	0.028110	0.029830	246,573	29,800,538
Jan 05, 2019	0.028683	0.029130	0.028287	0.028595	258,564	28,566,003
Jan 04, 2019	0.028541	0.029068	0.027804	0.028616	299,412	28,587,285
Jan 03, 2019	0.029707	0.029771	0.027888	0.028424	272,728	28,395,286
Jan 02, 2019	0.028370	0.029898	0.028181	0.029478	241,019	29,448,336
Jan 01, 2019	0.027424	0.028320	0.027093	0.028305	302,855	28,276,271
Dec 31, 2018	0.029437	0.029437	0.027261	0.027543	276,641	27,515,873
Dec 30, 2018	0.029592	0.030061	0.028991	0.029456	252,734	29,426,627
Dec 29, 2018	0.030081	0.030928	0.029514	0.029514	344,768	29,484,425
Dec 28, 2018	0.027486	0.030340	0.027343	0.029887	500,338	29,857,160
Dec 27, 2018	0.029299	0.029648	0.027319	0.027476	508,822	27,448,980
Dec 26, 2018	0.028373	0.029601	0.027543	0.029179	443,911	29,150,273
Dec 25, 2018	0.031741	0.031749	0.027510	0.028265	590,114	28,237,013
Dec 24, 2018	0.032542	0.033135	0.031274	0.031667	948,035	31,635,759
Dec 23, 2018	0.030516	0.032650	0.030194	0.032540	720,531	32,507,507
Dec 22, 2018	0.029400	0.030558	0.028701	0.030548	611,222	30,517,085
Dec 21, 2018	0.030820	0.031030	0.028754	0.029432	630,417	29,402,467
Dec 20, 2018	0.028801	0.031715	0.028463	0.030882	712,251	30,851,045
Dec 19, 2018	0.028293	0.031170	0.027811	0.029068	820,333	29,038,832
Dec 18, 2018	0.027453	0.028256	0.026539	0.028101	444,157	28,072,432
Dec 17, 2018	0.025297	0.028348	0.024697	0.027489	514,296	27,461,148
Dec 16, 2018	0.024853	0.025824	0.024732	0.025142	386,788	25,116,871
Dec 15, 2018	0.025050	0.025411	0.023983	0.024829	358,533	24,804,479
Dec 14, 2018	0.026819	0.027475	0.024663	0.024678	442,165	24,653,304
Dec 13, 2018	0.028322	0.029011	0.026456	0.026909	315,728	26,882,545
Dec 12, 2018	0.028164	0.028706	0.027666	0.028318	302,925	28,289,495
Dec 11, 2018	0.028612	0.029579	0.027667	0.028208	422,865	28,179,433
Dec 10, 2018	0.029899	0.030277	0.028417	0.028762	344,114	28,732,770
Dec 09, 2018	0.028060	0.031094	0.027995	0.030103	476,053	30,072,510
Dec 08, 2018	0.026950	0.028879	0.026777	0.028045	378,630	28,016,732
Dec 07, 2018	0.028293	0.028317	0.025302	0.026814	532,401	26,787,077
Dec 06, 2018	0.031711	0.032527	0.028319	0.028319	428,727	28,291,020
Dec 05, 2018	0.033813	0.034129	0.031060	0.031748	465,835	31,716,080
Dec 04, 2018	0.032686	0.035488	0.032287	0.033922	423,961	33,888,032
Dec 03, 2018	0.036023	0.036031	0.032134	0.032688	493,717	32,655,007
Dec 02, 2018	0.037642	0.038602	0.034636	0.035909	525,699	35,873,218
Dec 01, 2018	0.032134	0.038469	0.031524	0.037696	856,729	37,658,307
Nov 30, 2018	0.032935	0.033299	0.030258	0.031973	386,487	31,941,264
Nov 29, 2018	0.033569	0.035041	0.032111	0.032893	374,703	32,859,965
Nov 28, 2018	0.029382	0.034851	0.029382	0.033478	393,933	33,444,021
Nov 27, 2018	0.029203	0.029902	0.028227	0.029423	376,430	29,393,875
Nov 26, 2018	0.030728	0.032157	0.028247	0.029273	241,020	29,243,226
Nov 25, 2018	0.030505	0.031489	0.028159	0.030969	466,652	30,937,929
Nov 24, 2018	0.034604	0.035222	0.029210	0.030470	415,668	30,439,528
Nov 23, 2018	0.037000	0.037239	0.034124	0.034561	490,181	34,526,337
Nov 22, 2018	0.038962	0.041451	0.037051	0.037093	457,003	37,056,105
Nov 21, 2018	0.036301	0.040560	0.035540	0.039111	502,248	39,071,587
Nov 20, 2018	0.039720	0.040122	0.033927	0.036203	731,441	36,166,995
Nov 19, 2018	0.049765	0.049894	0.038535	0.039916	949,269	39,876,481
Nov 18, 2018	0.047862	0.050433	0.047696	0.049855	761,253	49,805,442
Nov 17, 2018	0.049428	0.050107	0.046349	0.047749	678,085	47,700,849
Nov 16, 2018	0.050529	0.051048	0.047917	0.048999	820,584	48,949,898
Nov 15, 2018	0.053276	0.053305	0.048086	0.050617	750,436	50,565,881
Nov 14, 2018	0.062356	0.062563	0.049642	0.052560	1,316,670	52,507,037
Nov 13, 2018	0.064134	0.064383	0.062103	0.062551	623,139	62,488,845
Nov 12, 2018	0.065551	0.065551	0.063743	0.064099	547,231	64,034,797
Nov 11, 2018	0.066408	0.066693	0.064470	0.065402	779,996	65,336,894
Nov 10, 2018	0.063760	0.066711	0.063209	0.066360	708,878	66,294,036
Nov 09, 2018	0.066950	0.068033	0.063136	0.063724	1,104,010	63,660,272
Nov 08, 2018	0.070258	0.070413	0.065653	0.066861	1,321,450	66,793,735
Nov 07, 2018	0.064473	0.070465	0.064211	0.070465	1,028,460	70,394,731
Nov 06, 2018	0.064161	0.064449	0.063297	0.064393	842,051	64,038,993
Nov 05, 2018	0.064509	0.064601	0.063224	0.064321	1,112,390	64,256,176
Nov 04, 2018	0.063102	0.064480	0.061798	0.064371	1,605,830	64,306,226
Nov 03, 2018	0.063335	0.064047	0.062729	0.063371	1,019,530	63,307,525
Nov 02, 2018	0.063699	0.065406	0.062891	0.063459	1,660,440	63,395,937
Nov 01, 2018	0.063322	0.065065	0.062653	0.063415	995,132	63,351,381
Oct 31, 2018	0.065312	0.065503	0.062466	0.063990	1,140,770	63,925,806
Oct 30, 2018	0.067421	0.067722	0.063934	0.065019	1,499,760	64,954,077
Oct 29, 2018	0.060808	0.070061	0.060674	0.067654	4,300,010	67,586,442
Oct 28, 2018	0.059421	0.060959	0.058937	0.060959	972,954	60,897,838
Oct 27, 2018	0.060467	0.060948	0.059013	0.059438	814,066	59,378,459
Oct 26, 2018	0.059303	0.061268	0.059100	0.060200	1,183,220	60,139,896
Oct 25, 2018	0.059106	0.060122	0.058315	0.059430	1,282,970	59,370,467
Oct 24, 2018	0.058979	0.060522	0.058771	0.059310	1,131,780	59,250,786
Oct 23, 2018	0.059952	0.060808	0.057763	0.059209	997,634	59,150,087
Oct 22, 2018	0.059688	0.061850	0.059184	0.060355	1,039,990	60,294,641
Oct 21, 2018	0.059949	0.062129	0.059199	0.059751	829,431	59,691,445
Oct 20, 2018	0.059997	0.061209	0.059015	0.059998	854,939	59,937,499
Oct 19, 2018	0.060878	0.061101	0.059767	0.060127	747,121	60,066,969
Oct 18, 2018	0.060415	0.061331	0.059925	0.060932	638,069	60,870,865
Oct 17, 2018	0.060378	0.061863	0.059691	0.060180	1,100,400	60,119,617
Oct 16, 2018	0.062825	0.062945	0.059586	0.060027	1,130,320	59,966,969
Oct 15, 2018	0.060188	0.066214	0.059165	0.062063	1,285,470	62,000,534
Oct 14, 2018	0.060584	0.062818	0.060019	0.060835	1,169,170	60,774,461
Oct 13, 2018	0.062130	0.063003	0.060261	0.060683	1,193,520	60,622,214
Oct 12, 2018	0.060190	0.063011	0.059187	0.061479	1,381,150	61,417,318
Oct 11, 2018	0.066127	0.066368	0.059503	0.060296	1,273,430	60,235,401
Oct 10, 2018	0.067133	0.067133	0.065145	0.066268	1,141,780	66,201,528
Oct 09, 2018	0.067867	0.068110	0.065885	0.066801	796,499	66,733,995
Oct 08, 2018	0.067217	0.068265	0.065326	0.067701	1,098,570	67,633,095
Oct 07, 2018	0.066831	0.067564	0.065384	0.067514	1,662,320	67,446,282
Oct 06, 2018	0.068102	0.068330	0.065407	0.067127	1,392,650	67,059,469
Oct 05, 2018	0.065972	0.068128	0.065244	0.067848	1,332,860	67,779,948
Oct 04, 2018	0.065282	0.067445	0.063686	0.066215	1,489,890	66,149,181
Oct 03, 2018	0.067825	0.067825	0.063417	0.064610	1,300,050	64,544,987
Oct 02, 2018	0.067337	0.071404	0.066313	0.067049	1,311,260	66,981,448
Oct 01, 2018	0.068693	0.069556	0.067020	0.067675	1,319,430	67,607,021
Sep 30, 2018	0.069398	0.070071	0.067780	0.069127	1,357,000	69,057,469
Sep 29, 2018	0.069451	0.069943	0.067865	0.069229	1,222,320	69,159,667
Sep 28, 2018	0.070136	0.071781	0.069257	0.069747	1,225,690	69,676,849
Sep 27, 2018	0.069315	0.071415	0.068045	0.070720	1,309,100	70,649,076
Sep 26, 2018	0.068929	0.070065	0.066939	0.069373	1,607,600	69,303,623
Sep 25, 2018	0.071523	0.072109	0.067946	0.069026	1,602,080	68,956,570
Sep 24, 2018	0.073678	0.075071	0.070511	0.071551	1,614,250	71,479,545
Sep 23, 2018	0.072497	0.075678	0.072051	0.073599	1,937,250	73,525,796
Sep 22, 2018	0.073972	0.075628	0.070856	0.072274	2,104,570	72,201,522
Sep 21, 2018	0.069054	0.073866	0.068363	0.073528	2,121,870	73,454,068
Sep 20, 2018	0.065772	0.068682	0.065698	0.068682	1,825,400	68,613,514
Sep 19, 2018	0.065570	0.066610	0.063136	0.065948	2,030,490	65,881,848
Sep 18, 2018	0.062232	0.068558	0.061720	0.065393	2,305,010	65,327,403
Sep 17, 2018	0.064023	0.065441	0.061823	0.062147	2,064,200	62,084,650
Sep 16, 2018	0.066000	0.066000	0.063218	0.063936	2,089,770	63,872,060
Sep 15, 2018	0.065490	0.066384	0.064479	0.065519	1,723,300	65,452,978
Sep 14, 2018	0.062942	0.069322	0.062329	0.065283	2,198,870	65,217,613
Sep 13, 2018	0.060682	0.063354	0.060682	0.063032	1,950,850	62,968,864
Sep 12, 2018	0.062740	0.063706	0.057193	0.061007	2,153,680	60,945,490
Sep 11, 2018	0.064389	0.064955	0.062626	0.062865	1,914,790	62,802,031
Sep 10, 2018	0.065182	0.066131	0.064018	0.064118	2,337,050	64,054,078
Sep 09, 2018	0.064996	0.067200	0.064077	0.065240	2,042,220	65,175,056
Sep 08, 2018	0.068077	0.069947	0.064439	0.064686	2,056,200	64,621,510
Sep 07, 2018	0.071347	0.072055	0.067433	0.067618	1,826,350	67,550,778
Sep 06, 2018	0.069014	0.071465	0.066074	0.071080	1,890,540	71,009,216
Sep 05, 2018	0.080310	0.081696	0.069340	0.069340	2,725,140	69,270,156
Sep 04, 2018	0.078659	0.081402	0.077304	0.079830	2,688,410	79,750,565
Sep 03, 2018	0.078323	0.080773	0.074675	0.078705	2,357,460	78,625,991
Sep 02, 2018	0.077240	0.079246	0.076653	0.078573	1,831,900	78,494,023
Sep 01, 2018	0.072121	0.080396	0.071950	0.077916	3,062,570	77,838,079
Aug 31, 2018	0.071223	0.072122	0.070235	0.071722	2,069,370	71,650,474
Aug 30, 2018	0.072060	0.072357	0.069506	0.071264	1,946,370	71,192,332
Aug 29, 2018	0.075371	0.076530	0.072107	0.072193	2,059,430	72,121,102
Aug 28, 2018	0.070721	0.076311	0.070546	0.074358	2,425,420	74,283,638
Aug 27, 2018	0.068156	0.072361	0.068085	0.071720	1,825,660	71,647,776
Aug 26, 2018	0.069064	0.070251	0.067706	0.069419	2,368,310	69,349,477
Aug 25, 2018	0.069424	0.070502	0.068504	0.069674	1,688,800	69,604,022
Aug 24, 2018	0.066550	0.070775	0.066207	0.069643	2,384,020	69,573,053
Aug 23, 2018	0.065456	0.066827	0.065244	0.066529	1,680,290	66,462,367
Aug 22, 2018	0.068021	0.071122	0.064851	0.065555	2,224,080	65,488,942
Aug 21, 2018	0.067072	0.068240	0.066013	0.068061	1,743,610	67,993,235
Aug 20, 2018	0.070021	0.070475	0.066131	0.066211	1,985,670	66,144,286
Aug 19, 2018	0.067765	0.071222	0.066583	0.069411	2,315,950	69,341,285
Aug 18, 2018	0.075769	0.077501	0.066589	0.068017	1,685,000	67,948,679
Aug 17, 2018	0.067296	0.075644	0.066323	0.075624	2,747,310	75,548,671
Aug 16, 2018	0.067016	0.068367	0.065751	0.066375	2,362,170	66,308,821
Aug 15, 2018	0.065939	0.071691	0.065939	0.067362	2,970,250	67,294,234
Aug 14, 2018	0.073804	0.073940	0.063773	0.065936	2,752,110	65,870,160
Aug 13, 2018	0.077169	0.078047	0.072590	0.073849	2,504,290	73,774,947
Aug 12, 2018	0.081860	0.081860	0.076107	0.076780	2,295,390	76,703,016
Aug 11, 2018	0.070194	0.089122	0.070165	0.082204	8,360,210	82,121,292
Aug 10, 2018	0.074394	0.076907	0.069012	0.071202	2,784,850	71,130,694
Aug 09, 2018	0.066926	0.077164	0.066183	0.074702	3,985,900	74,627,693
Aug 08, 2018	0.076694	0.076856	0.066185	0.066804	2,078,520	66,737,392
Aug 07, 2018	0.080016	0.085342	0.075543	0.076538	2,313,410	76,461,657
Aug 06, 2018	0.084613	0.086675	0.079858	0.079858	2,667,310	79,777,838
Aug 05, 2018	0.082438	0.088264	0.080993	0.082092	2,305,990	82,009,803
Aug 04, 2018	0.085483	0.090441	0.080746	0.082125	3,416,350	82,042,670
Aug 03, 2018	0.087181	0.089097	0.079954	0.085197	2,863,330	85,111,798
Aug 02, 2018	0.088342	0.091508	0.086361	0.087209	2,500,870	87,122,086
Aug 01, 2018	0.090256	0.094554	0.086339	0.087573	2,818,020	87,485,821
Jul 31, 2018	0.099254	0.099303	0.089124	0.090694	2,892,290	90,603,600
Jul 30, 2018	0.102033	0.103425	0.096348	0.099475	2,376,960	99,375,120
Jul 29, 2018	0.104381	0.107391	0.101026	0.101763	2,514,220	101,661,231
Jul 28, 2018	0.101702	0.106806	0.100015	0.104127	1,852,290	104,022,867
Jul 27, 2018	0.099602	0.107180	0.097080	0.105129	2,221,960	105,023,865
Jul 26, 2018	0.100695	0.107030	0.097966	0.099223	2,958,890	99,123,372
Jul 25, 2018	0.104375	0.106869	0.099136	0.101528	2,935,930	101,426,466
Jul 24, 2018	0.102101	0.109584	0.100525	0.106920	3,128,640	106,813,074
Jul 23, 2018	0.102849	0.105217	0.100473	0.101338	3,146,300	101,236,656
Jul 22, 2018	0.100552	0.105616	0.098667	0.103319	3,403,560	103,215,675
Jul 21, 2018	0.097926	0.100834	0.097630	0.100583	2,141,350	100,482,411
Jul 20, 2018	0.101526	0.105252	0.097882	0.098008	3,514,130	97,909,986
Jul 19, 2018	0.099653	0.105317	0.095866	0.101159	3,839,030	101,057,835
Jul 18, 2018	0.095712	0.107769	0.095318	0.099942	5,714,860	99,842,352
Jul 17, 2018	0.091955	0.098452	0.088464	0.095590	3,553,530	95,494,404
Jul 16, 2018	0.086703	0.092986	0.082577	0.092986	2,918,390	92,893,208
Jul 15, 2018	0.082213	0.090754	0.080223	0.080758	2,376,280	80,677,337
Jul 14, 2018	0.079322	0.083398	0.078867	0.080867	2,515,920	80,786,528
Jul 13, 2018	0.080156	0.083045	0.077814	0.079204	2,541,360	79,124,791
Jul 12, 2018	0.084508	0.084569	0.078121	0.080023	2,889,960	79,943,072
Jul 11, 2018	0.085549	0.087041	0.083965	0.084193	2,632,980	84,108,802
Jul 10, 2018	0.091825	0.094085	0.084313	0.085266	3,156,670	85,181,029
Jul 09, 2018	0.094865	0.098533	0.091612	0.091612	3,471,740	91,520,283
Jul 08, 2018	0.099508	0.101976	0.094045	0.096652	3,239,130	96,555,342
Jul 07, 2018	0.098485	0.101036	0.095198	0.099814	3,005,490	99,714,180
Jul 06, 2018	0.098464	0.100836	0.094958	0.098657	3,355,860	98,558,437
Jul 05, 2018	0.100806	0.102642	0.096518	0.098471	3,014,190	98,372,623
Jul 04, 2018	0.100560	0.104616	0.096261	0.100579	3,474,120	100,478,415
Jul 03, 2018	0.101774	0.104394	0.099836	0.100142	3,361,360	100,041,852
Jul 02, 2018	0.095703	0.103511	0.092948	0.101752	3,578,500	101,650,242
Jul 01, 2018	0.094436	0.096921	0.093090	0.095694	2,731,510	95,597,901
Jun 30, 2018	0.091615	0.097956	0.091615	0.094937	3,251,000	94,841,758
Jun 29, 2018	0.089649	0.092626	0.084541	0.091485	2,762,530	91,393,010
Jun 28, 2018	0.096714	0.097342	0.088301	0.089979	3,214,640	89,888,516
Jun 27, 2018	0.092123	0.096805	0.089171	0.095252	3,117,000	95,156,942
Jun 26, 2018	0.099315	0.103576	0.091394	0.092872	3,243,410	92,779,322
Jun 25, 2018	0.091786	0.103119	0.091786	0.100372	4,634,140	100,271,622
Jun 24, 2018	0.098886	0.099118	0.087795	0.091749	2,585,610	91,657,246
Jun 23, 2018	0.098247	0.100086	0.097771	0.099083	1,659,470	98,983,811
Jun 22, 2018	0.111502	0.111818	0.097812	0.098230	3,293,270	98,131,465
Jun 21, 2018	0.112345	0.114597	0.110801	0.111540	3,138,900	111,428,453
Jun 20, 2018	0.115855	0.116121	0.110463	0.112270	3,214,840	112,157,723
Jun 19, 2018	0.116719	0.118493	0.114958	0.115634	2,479,250	115,518,359
Jun 18, 2018	0.113662	0.118021	0.109927	0.116847	2,874,270	116,730,146
Jun 17, 2018	0.116241	0.117710	0.112880	0.113437	2,599,570	113,323,556
Jun 16, 2018	0.114553	0.116372	0.112181	0.116299	2,764,300	116,182,694
Jun 15, 2018	0.118784	0.119464	0.114206	0.114720	2,347,450	114,605,273
Jun 14, 2018	0.110247	0.124953	0.109974	0.118963	3,987,940	118,844,030
Jun 13, 2018	0.118034	0.120050	0.105441	0.110280	3,937,660	110,169,714
Jun 12, 2018	0.131309	0.135316	0.116882	0.117526	4,056,300	117,408,467
Jun 11, 2018	0.119708	0.131554	0.118162	0.131224	4,426,980	131,092,768
Jun 10, 2018	0.137799	0.137799	0.117775	0.119809	3,426,800	119,689,184
Jun 09, 2018	0.140203	0.141569	0.137008	0.137124	3,370,170	136,986,868
Jun 08, 2018	0.141287	0.141873	0.138242	0.140098	4,065,150	139,957,894
Jun 07, 2018	0.141964	0.147624	0.140762	0.141574	4,355,720	141,432,418
Jun 06, 2018	0.146568	0.146876	0.138035	0.140948	4,335,750	140,807,044
Jun 05, 2018	0.141900	0.146617	0.139828	0.146617	4,236,000	146,470,374
Jun 04, 2018	0.147940	0.149310	0.137500	0.141921	4,742,630	141,779,071
Jun 03, 2018	0.147962	0.150602	0.144607	0.147767	4,092,410	147,619,224
Jun 02, 2018	0.133897	0.149337	0.131242	0.147912	5,737,830	147,764,079
Jun 01, 2018	0.133640	0.135442	0.130859	0.133937	2,873,320	133,803,055
May 31, 2018	0.132778	0.135552	0.131190	0.133451	2,866,040	133,317,541
May 30, 2018	0.135737	0.138303	0.130454	0.133012	1,582,630	132,878,980
May 29, 2018	0.128029	0.138135	0.126153	0.135837	2,846,240	135,701,155
May 28, 2018	0.137578	0.142362	0.127744	0.127939	3,031,110	127,811,054
May 27, 2018	0.134871	0.138004	0.132666	0.137419	2,230,530	137,281,573
May 26, 2018	0.135251	0.138354	0.133335	0.134923	2,091,090	134,788,069
May 25, 2018	0.139424	0.140832	0.133109	0.135254	2,766,820	135,118,738
May 24, 2018	0.139099	0.144722	0.131412	0.140156	2,528,280	140,015,836
May 23, 2018	0.152726	0.153400	0.135068	0.139384	3,310,480	139,244,608
May 22, 2018	0.165824	0.171826	0.153176	0.153176	4,084,860	153,022,815
May 21, 2018	0.164918	0.167345	0.162574	0.165673	2,954,870	165,507,317
May 20, 2018	0.156817	0.166098	0.155819	0.164774	2,784,570	164,609,216
May 19, 2018	0.160531	0.163154	0.155937	0.156728	2,691,630	156,571,263
May 18, 2018	0.157562	0.161760	0.152899	0.160473	2,965,610	160,312,518
May 17, 2018	0.166035	0.169367	0.157065	0.157065	3,030,760	156,907,926
May 16, 2018	0.171077	0.171077	0.160990	0.166071	3,164,080	165,904,919
May 15, 2018	0.179002	0.183564	0.169294	0.170981	3,533,930	170,810,009
May 14, 2018	0.184644	0.185210	0.169918	0.179563	3,124,120	179,383,426
May 13, 2018	0.174685	0.187910	0.173083	0.185096	2,061,280	184,910,893
May 12, 2018	0.173408	0.179320	0.161983	0.174723	2,785,840	174,548,267
May 11, 2018	0.199885	0.199885	0.167311	0.173370	5,214,790	173,196,620
May 10, 2018	0.211851	0.218527	0.199722	0.199802	2,887,740	199,602,186
May 09, 2018	0.216177	0.216177	0.203390	0.212135	2,556,340	211,922,853
May 08, 2018	0.222367	0.230705	0.209488	0.217447	4,136,320	217,229,540
May 07, 2018	0.230217	0.234202	0.213372	0.222416	5,561,360	222,193,571
May 06, 2018	0.239555	0.240844	0.224905	0.230404	5,576,880	230,173,583
May 05, 2018	0.246546	0.248041	0.238135	0.239381	5,706,580	239,141,605
May 04, 2018	0.249457	0.253224	0.240313	0.247280	8,281,530	247,032,706
May 03, 2018	0.248325	0.257298	0.239276	0.249701	15,859,400	249,451,284
May 02, 2018	0.237476	0.261649	0.235770	0.249248	18,600,500	248,998,737
May 01, 2018	0.218971	0.238730	0.206623	0.237214	14,120,200	236,976,772
Apr 30, 2018	0.211334	0.232149	0.208242	0.219956	8,055,170	219,736,031
Apr 29, 2018	0.211585	0.215316	0.204809	0.211574	3,781,290	211,362,414
Apr 28, 2018	0.199929	0.215279	0.199060	0.210725	3,712,840	210,514,263
Apr 27, 2018	0.206488	0.218887	0.200440	0.200440	6,994,000	200,239,548
Apr 26, 2018	0.186448	0.207228	0.181392	0.206426	4,877,330	206,219,562
Apr 25, 2018	0.228344	0.228344	0.182924	0.186017	6,820,710	185,830,972
Apr 24, 2018	0.203008	0.232204	0.202049	0.227561	6,687,920	227,333,426
Apr 23, 2018	0.195791	0.204464	0.195752	0.202656	3,286,160	202,453,332
Apr 22, 2018	0.199898	0.208743	0.196484	0.196484	3,750,170	196,287,505
Apr 21, 2018	0.209498	0.213872	0.188095	0.199848	6,553,940	199,648,140
Apr 20, 2018	0.207302	0.212838	0.200391	0.209657	7,651,540	209,447,331
Apr 19, 2018	0.201395	0.211175	0.196706	0.206139	6,518,330	205,932,849
Apr 18, 2018	0.183816	0.201735	0.183161	0.201735	4,632,780	201,533,253
Apr 17, 2018	0.183189	0.197591	0.182042	0.183388	6,406,940	183,204,601
Apr 16, 2018	0.191416	0.192611	0.177547	0.183141	5,578,320	182,957,848
Apr 15, 2018	0.163119	0.198328	0.163119	0.192392	11,432,700	192,199,597
Apr 14, 2018	0.157788	0.169601	0.156579	0.163225	3,156,910	163,061,765
Apr 13, 2018	0.158147	0.172765	0.153935	0.157736	5,117,970	157,578,255
Apr 12, 2018	0.140234	0.158957	0.138905	0.158573	8,144,380	158,414,418
Apr 11, 2018	0.127431	0.145056	0.125217	0.139498	4,474,640	139,358,494
Apr 10, 2018	0.117146	0.127803	0.115965	0.127167	5,521,280	127,039,826
Apr 09, 2018	0.121925	0.124913	0.114045	0.117029	2,206,500	116,911,964
Apr 08, 2018	0.114715	0.122090	0.114197	0.121885	1,432,090	121,763,108
Apr 07, 2018	0.111036	0.118051	0.110672	0.114618	1,219,550	114,503,375
Apr 06, 2018	0.112504	0.114413	0.108673	0.110997	1,631,230	110,885,997
Apr 05, 2018	0.115772	0.116224	0.110098	0.112990	1,819,860	112,877,003
Apr 04, 2018	0.125023	0.130583	0.114142	0.116190	2,585,050	116,073,803
Apr 03, 2018	0.116997	0.129601	0.116584	0.125359	2,769,300	125,233,634
Apr 02, 2018	0.108512	0.117475	0.107432	0.116558	1,666,770	116,441,435
Apr 01, 2018	0.111830	0.113543	0.102900	0.108366	939,829	108,257,628
Mar 31, 2018	0.111280	0.116779	0.110530	0.111799	1,335,320	111,687,194
Mar 30, 2018	0.114937	0.117654	0.108865	0.111044	2,368,550	110,932,950
Mar 29, 2018	0.128746	0.129351	0.112182	0.115258	1,972,520	115,142,735
Mar 28, 2018	0.128973	0.133854	0.126929	0.128788	1,433,790	128,659,204
Mar 27, 2018	0.133195	0.134490	0.126886	0.129209	1,906,740	129,079,783
Mar 26, 2018	0.142369	0.148658	0.128387	0.134149	3,476,930	134,014,843
Mar 25, 2018	0.135927	0.148682	0.134851	0.142120	2,456,810	141,977,872
Mar 24, 2018	0.138144	0.142755	0.135606	0.136770	1,257,460	136,633,222
Mar 23, 2018	0.139399	0.139399	0.131986	0.136920	1,267,770	136,783,072
Mar 22, 2018	0.143243	0.151853	0.134655	0.138915	1,652,600	138,776,077
Mar 21, 2018	0.148287	0.152210	0.141396	0.143532	2,145,130	143,388,460
Mar 20, 2018	0.137619	0.152624	0.132617	0.148169	2,727,070	148,020,822
Mar 19, 2018	0.126147	0.136624	0.123735	0.136624	2,373,760	136,487,368
Mar 18, 2018	0.125844	0.127676	0.110102	0.126069	2,343,110	125,942,924
Mar 17, 2018	0.134218	0.134550	0.123683	0.126197	1,733,040	126,070,796
Mar 16, 2018	0.136494	0.139645	0.131055	0.134394	2,038,830	134,259,598
Mar 15, 2018	0.137374	0.139413	0.125586	0.136578	2,713,740	136,441,414
Mar 14, 2018	0.154087	0.165705	0.135068	0.137336	5,088,980	137,198,656
Mar 13, 2018	0.155829	0.157676	0.147874	0.154294	2,390,770	154,139,697
Mar 12, 2018	0.164166	0.166638	0.151689	0.156616	2,155,070	156,459,375
Mar 11, 2018	0.154132	0.170013	0.148455	0.164678	2,011,500	164,513,312
Mar 10, 2018	0.162101	0.166545	0.152341	0.154180	2,332,510	154,025,811
Mar 09, 2018	0.170139	0.171638	0.147512	0.162465	4,420,440	162,302,525
Mar 08, 2018	0.177420	0.188586	0.168235	0.170869	5,920,550	170,698,121
Mar 07, 2018	0.181979	0.271781	0.167550	0.178277	21,469,500	178,098,713
Mar 06, 2018	0.194125	0.194125	0.179620	0.181949	2,841,240	181,767,040
Mar 05, 2018	0.200906	0.200906	0.194073	0.194073	3,144,750	193,878,916
Mar 04, 2018	0.196608	0.200503	0.189894	0.200503	2,677,280	200,302,485
Mar 03, 2018	0.198317	0.201172	0.194461	0.197287	2,778,300	197,089,701
Mar 02, 2018	0.202318	0.204930	0.192285	0.198653	4,112,730	198,454,335
Mar 01, 2018	0.188443	0.206685	0.186997	0.203014	4,710,680	202,810,974
Feb 28, 2018	0.211166	0.214649	0.188393	0.189062	3,499,800	188,872,927
Feb 27, 2018	0.211515	0.217430	0.208379	0.210379	3,542,740	210,168,609
Feb 26, 2018	0.210095	0.216446	0.202409	0.211454	3,157,290	211,242,534
