date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.061131	0.064587	0.060382	0.063683	2,830,308	61,365,944
Feb 16, 2019	0.058326	0.064080	0.058326	0.061283	4,168,887	59,054,092
Feb 15, 2019	0.058209	0.059389	0.058151	0.058314	464,098	56,192,791
Feb 14, 2019	0.058651	0.058875	0.058081	0.058183	471,285	56,066,783
Feb 13, 2019	0.059456	0.059773	0.058519	0.058727	542,340	56,590,446
Feb 12, 2019	0.060235	0.060235	0.058501	0.059469	692,481	57,305,957
Feb 11, 2019	0.060127	0.064361	0.059817	0.060219	2,056,393	58,027,927
Feb 10, 2019	0.058818	0.061271	0.058092	0.060004	1,190,016	57,821,000
Feb 09, 2019	0.058861	0.060651	0.058187	0.058794	1,238,765	56,655,087
Feb 08, 2019	0.055540	0.060890	0.055531	0.058877	3,400,777	56,734,766
Feb 07, 2019	0.053484	0.056987	0.053328	0.055489	928,847	53,470,564
Feb 06, 2019	0.055915	0.055915	0.053155	0.053508	579,489	51,561,218
Feb 05, 2019	0.056802	0.057432	0.055607	0.055762	480,881	53,733,587
Feb 04, 2019	0.055178	0.058871	0.054724	0.057002	1,186,416	54,928,789
Feb 03, 2019	0.056265	0.056357	0.054837	0.054977	355,825	52,976,886
Feb 02, 2019	0.056576	0.056722	0.055424	0.056246	412,599	54,199,807
Feb 01, 2019	0.056956	0.057048	0.054961	0.056674	503,878	54,611,963
Jan 31, 2019	0.057967	0.058409	0.056005	0.056951	534,793	54,879,333
Jan 30, 2019	0.056831	0.058360	0.056571	0.057961	511,639	55,852,491
Jan 29, 2019	0.058255	0.058259	0.054876	0.056830	707,143	54,762,945
Jan 28, 2019	0.063916	0.064014	0.056578	0.058016	988,373	55,905,726
Jan 27, 2019	0.066231	0.066237	0.061484	0.063834	1,130,592	61,511,436
Jan 26, 2019	0.066238	0.066955	0.065872	0.066329	601,395	63,915,891
Jan 25, 2019	0.067378	0.067378	0.064938	0.066225	889,555	63,815,709
Jan 24, 2019	0.064722	0.068057	0.064371	0.067277	1,346,346	64,829,251
Jan 23, 2019	0.065474	0.066164	0.064249	0.064754	735,249	62,398,710
Jan 22, 2019	0.064646	0.065925	0.063602	0.065417	769,734	63,036,795
Jan 21, 2019	0.064788	0.065937	0.064228	0.064666	832,850	62,068,906
Jan 20, 2019	0.069341	0.072001	0.063972	0.064797	1,423,331	62,194,421
Jan 19, 2019	0.067947	0.069969	0.067096	0.069465	1,150,318	66,675,068
Jan 18, 2019	0.067300	0.068413	0.064069	0.068111	1,689,252	65,375,926
Jan 17, 2019	0.064915	0.069584	0.064834	0.067320	2,242,285	64,616,801
Jan 16, 2019	0.062854	0.065537	0.062747	0.064803	1,088,408	62,201,078
Jan 15, 2019	0.064178	0.064606	0.062565	0.062916	3,525,534	60,389,795
Jan 14, 2019	0.061253	0.064708	0.061138	0.064196	746,932	61,618,403
Jan 13, 2019	0.065465	0.066730	0.060903	0.061222	822,592	58,763,235
Jan 12, 2019	0.064968	0.066248	0.063810	0.065462	725,962	62,833,093
Jan 11, 2019	0.064100	0.065643	0.063450	0.065039	749,979	62,427,035
Jan 10, 2019	0.074054	0.074643	0.063380	0.064144	1,465,137	61,568,456
Jan 09, 2019	0.072587	0.075055	0.072540	0.074063	3,111,300	71,089,010
Jan 08, 2019	0.071968	0.074207	0.070489	0.072558	1,936,203	69,643,891
Jan 07, 2019	0.072414	0.072694	0.070811	0.071723	1,067,814	68,843,103
Jan 06, 2019	0.068032	0.072903	0.067736	0.072276	714,391	69,373,447
Jan 05, 2019	0.068952	0.069697	0.067939	0.068039	12,742,470	65,306,870
Jan 04, 2019	0.067949	0.069254	0.067472	0.069014	15,225,795	66,242,190
Jan 03, 2019	0.070308	0.070370	0.067614	0.067897	12,810,015	65,170,113
Jan 02, 2019	0.067689	0.071115	0.067317	0.070361	1,348,274	67,535,197
Jan 01, 2019	0.068473	0.068562	0.065318	0.067628	1,062,801	64,912,366
Dec 31, 2018	0.070696	0.070747	0.067962	0.068336	15,414,259	65,592,192
Dec 30, 2018	0.068534	0.075510	0.067851	0.070622	17,845,734	67,785,992
Dec 29, 2018	0.070126	0.079859	0.068315	0.068501	47,343,829	65,750,251
Dec 28, 2018	0.064172	0.070572	0.062919	0.069801	1,117,581	66,997,630
Dec 27, 2018	0.068371	0.068419	0.063103	0.064191	889,922	61,613,046
Dec 26, 2018	0.067786	0.070016	0.065867	0.068323	1,288,493	65,579,407
Dec 25, 2018	0.072910	0.072910	0.065996	0.067413	1,304,539	64,705,845
Dec 24, 2018	0.073188	0.077948	0.072374	0.072766	33,146,865	69,844,334
Dec 23, 2018	0.072632	0.074554	0.071287	0.073162	57,404,475	70,223,618
Dec 22, 2018	0.067502	0.072663	0.067244	0.072519	1,879,906	69,606,524
Dec 21, 2018	0.071457	0.072919	0.066888	0.067476	2,059,479	64,766,618
Dec 20, 2018	0.065488	0.072889	0.064982	0.071564	2,285,997	68,689,884
Dec 19, 2018	0.066516	0.073411	0.065390	0.066040	3,204,654	63,388,401
Dec 18, 2018	0.061424	0.067568	0.060375	0.065821	3,307,435	63,177,886
Dec 17, 2018	0.055982	0.062957	0.055401	0.061412	57,609,823	58,945,512
Dec 16, 2018	0.055718	0.057537	0.055718	0.055912	9,105,849	53,666,672
Dec 15, 2018	0.057043	0.057186	0.055216	0.055762	838,064	53,522,388
Dec 14, 2018	0.061209	0.061437	0.056716	0.056931	1,078,868	54,644,900
Dec 13, 2018	0.066093	0.066149	0.061019	0.061269	966,898	58,808,753
Dec 12, 2018	0.065985	0.067702	0.065626	0.066087	920,930	63,433,384
Dec 11, 2018	0.068564	0.068564	0.065067	0.066074	102,228,573	63,421,067
Dec 10, 2018	0.068684	0.072067	0.066650	0.068639	108,786,717	65,882,311
Dec 09, 2018	0.066282	0.071279	0.066247	0.068563	1,080,011	65,809,927
Dec 08, 2018	0.065385	0.067094	0.063928	0.066458	22,490,389	63,788,831
Dec 07, 2018	0.069550	0.069720	0.062285	0.065436	22,828,118	62,808,414
Dec 06, 2018	0.083334	0.084034	0.069334	0.069334	18,698,274	66,550,023
Dec 05, 2018	0.091626	0.091626	0.083269	0.083422	5,437,970	80,072,087
Dec 04, 2018	0.090989	0.093836	0.087174	0.091362	2,684,898	87,693,341
Dec 03, 2018	0.091178	0.102873	0.088634	0.091464	32,581,809	87,791,147
Dec 02, 2018	0.090965	0.093179	0.088393	0.089657	35,931,359	86,056,409
Dec 01, 2018	0.086531	0.093215	0.084883	0.091029	22,717,494	87,373,389
Nov 30, 2018	0.091728	0.095388	0.083468	0.086285	7,238,561	82,820,407
Nov 29, 2018	0.088835	0.095943	0.086454	0.091603	3,205,023	87,924,143
Nov 28, 2018	0.077996	0.090151	0.077996	0.088478	23,258,200	84,924,421
Nov 27, 2018	0.078233	0.078870	0.074156	0.077920	30,731,100	74,791,177
Nov 26, 2018	0.084856	0.087261	0.076652	0.078276	788,380	75,132,112
Nov 25, 2018	0.082183	0.086835	0.077916	0.084935	857,886	81,524,468
Nov 24, 2018	0.091119	0.093467	0.079708	0.082244	525,348	78,941,437
Nov 23, 2018	0.097156	0.098172	0.089463	0.091149	792,215	87,488,446
Nov 22, 2018	0.090171	0.101064	0.089600	0.097692	1,790,940	93,768,885
Nov 21, 2018	0.086578	0.093704	0.082631	0.090495	31,351,900	86,861,190
Nov 20, 2018	0.097215	0.101394	0.078963	0.086498	30,221,500	83,024,797
Nov 19, 2018	0.122612	0.122865	0.094645	0.097725	2,212,310	93,800,943
Nov 18, 2018	0.121010	0.125675	0.120697	0.122432	1,424,830	117,515,376
Nov 17, 2018	0.121499	0.121899	0.119060	0.120649	4,583,650	115,803,977
Nov 16, 2018	0.128017	0.129233	0.119524	0.121198	10,867,500	116,330,931
Nov 15, 2018	0.132506	0.134019	0.118435	0.128592	59,489,700	123,428,002
Nov 14, 2018	0.151465	0.151724	0.127137	0.132014	2,063,460	126,712,582
Nov 13, 2018	0.160791	0.161175	0.150661	0.152082	2,067,310	145,974,691
Nov 12, 2018	0.163434	0.164338	0.158897	0.160949	966,882	154,485,610
Nov 11, 2018	0.165921	0.166571	0.161733	0.163132	681,836	156,580,945
Nov 10, 2018	0.164427	0.169460	0.163233	0.166135	886,662	159,463,351
Nov 09, 2018	0.169602	0.171215	0.164005	0.164473	1,808,400	157,868,093
Nov 08, 2018	0.167984	0.175365	0.166770	0.169425	3,368,990	162,621,231
Nov 07, 2018	0.164163	0.169248	0.163518	0.168162	2,306,070	161,408,950
Nov 06, 2018	0.163664	0.164161	0.161333	0.163830	1,915,310	157,462,452
Nov 05, 2018	0.168244	0.169428	0.162229	0.163504	1,834,470	156,839,904
Nov 04, 2018	0.169736	0.170131	0.162956	0.167951	2,107,100	161,105,653
Nov 03, 2018	0.172784	0.172784	0.169409	0.169896	1,350,840	162,971,379
Nov 02, 2018	0.170650	0.173995	0.169797	0.172740	1,260,060	165,699,463
Nov 01, 2018	0.169849	0.176450	0.168453	0.170508	1,113,740	163,558,435
Oct 31, 2018	0.170015	0.172075	0.165151	0.169671	1,853,000	162,755,549
Oct 30, 2018	0.162456	0.171807	0.161464	0.169927	2,678,230	163,001,115
Oct 29, 2018	0.173508	0.174427	0.156953	0.162451	2,212,830	155,829,822
Oct 28, 2018	0.171711	0.175516	0.171417	0.173989	1,489,460	166,897,556
Oct 27, 2018	0.183334	0.187567	0.170531	0.170732	2,536,810	163,773,305
Oct 26, 2018	0.180341	0.188726	0.176543	0.183837	3,705,560	176,344,172
Oct 25, 2018	0.171942	0.188723	0.165048	0.179947	6,861,550	172,612,720
Oct 24, 2018	0.170654	0.171812	0.166423	0.171812	1,868,820	164,809,287
Oct 23, 2018	0.162321	0.173703	0.162267	0.170709	3,647,130	163,751,243
Oct 22, 2018	0.163334	0.163760	0.159304	0.162279	1,409,030	155,664,833
Oct 21, 2018	0.156192	0.170024	0.156133	0.162991	5,159,790	156,347,813
Oct 20, 2018	0.152508	0.156120	0.152042	0.156120	1,135,430	149,756,861
Oct 19, 2018	0.155653	0.156004	0.151170	0.153106	970,185	146,865,706
Oct 18, 2018	0.156703	0.163174	0.153791	0.155580	2,350,810	149,238,870
Oct 17, 2018	0.150869	0.157164	0.148771	0.156567	1,140,670	150,185,642
Oct 16, 2018	0.149325	0.153969	0.148870	0.150895	1,170,300	144,744,822
Oct 15, 2018	0.145693	0.154738	0.144431	0.149241	1,861,890	143,158,235
Oct 14, 2018	0.148698	0.150256	0.145602	0.145602	991,319	139,667,554
Oct 13, 2018	0.149353	0.150450	0.146485	0.148842	1,061,110	142,775,498
Oct 12, 2018	0.143129	0.157008	0.143129	0.147983	3,283,460	141,951,509
Oct 11, 2018	0.161676	0.170830	0.142336	0.142336	8,248,060	136,534,669
Oct 10, 2018	0.160326	0.162311	0.154853	0.162241	2,293,240	155,628,381
Oct 09, 2018	0.157820	0.164207	0.155696	0.161064	2,123,030	154,499,353
Oct 08, 2018	0.151714	0.159155	0.151232	0.156967	1,916,970	150,569,339
Oct 07, 2018	0.151338	0.151809	0.149449	0.151209	852,058	145,046,024
Oct 06, 2018	0.150469	0.152170	0.149696	0.151075	917,367	144,917,485
Oct 05, 2018	0.150729	0.151340	0.147373	0.150207	1,060,380	144,084,863
Oct 04, 2018	0.149300	0.153676	0.148837	0.150497	997,130	144,363,043
Oct 03, 2018	0.155885	0.155885	0.147590	0.149095	902,655	143,018,186
Oct 02, 2018	0.154371	0.160906	0.153662	0.155831	1,883,660	149,479,640
Oct 01, 2018	0.153110	0.155542	0.150957	0.154673	1,491,390	148,368,838
Sep 30, 2018	0.155899	0.156094	0.150876	0.153669	1,159,300	147,405,759
Sep 29, 2018	0.157684	0.159006	0.149454	0.155561	2,304,300	149,220,645
Sep 28, 2018	0.143113	0.167116	0.143113	0.158066	9,579,270	151,623,546
Sep 27, 2018	0.138490	0.144322	0.136399	0.142879	1,704,580	137,055,538
Sep 26, 2018	0.139108	0.140717	0.136045	0.138414	2,142,570	132,772,522
Sep 25, 2018	0.141536	0.145245	0.132877	0.138946	2,731,050	133,282,839
Sep 24, 2018	0.147555	0.147820	0.141487	0.141588	1,775,370	135,817,156
Sep 23, 2018	0.145089	0.148879	0.143887	0.147684	1,642,950	141,664,696
Sep 22, 2018	0.151609	0.153015	0.141269	0.144843	1,913,110	138,939,489
Sep 21, 2018	0.143108	0.152541	0.142159	0.150695	4,382,780	144,552,973
Sep 20, 2018	0.138655	0.142812	0.136378	0.142812	2,084,700	136,991,269
Sep 19, 2018	0.140092	0.140925	0.132519	0.138664	1,926,780	133,012,333
Sep 18, 2018	0.125257	0.143895	0.125216	0.140261	3,819,040	134,544,242
Sep 17, 2018	0.139154	0.140938	0.125010	0.126303	1,959,010	121,155,142
Sep 16, 2018	0.134769	0.141930	0.130660	0.139088	2,511,950	133,419,051
Sep 15, 2018	0.129368	0.136012	0.128643	0.134731	1,761,270	129,239,634
Sep 14, 2018	0.131805	0.133707	0.126731	0.129612	2,276,860	124,329,274
Sep 13, 2018	0.122144	0.133052	0.121996	0.132072	2,779,560	126,689,009
Sep 12, 2018	0.123532	0.124134	0.116384	0.122102	3,197,450	117,125,367
Sep 11, 2018	0.131318	0.132090	0.121004	0.123396	2,561,820	118,366,626
Sep 10, 2018	0.131946	0.134464	0.130540	0.131053	3,301,010	125,711,542
Sep 09, 2018	0.133517	0.137433	0.130511	0.131914	4,089,430	126,537,449
Sep 08, 2018	0.145394	0.147835	0.131241	0.133727	3,104,170	128,276,555
Sep 07, 2018	0.146725	0.150252	0.139300	0.145625	7,398,070	139,689,616
Sep 06, 2018	0.148433	0.148433	0.137901	0.146789	18,987,800	140,806,174
Sep 05, 2018	0.182978	0.188783	0.148711	0.148711	16,525,700	142,649,837
Sep 04, 2018	0.178228	0.183269	0.177837	0.182933	18,713,100	175,477,017
Sep 03, 2018	0.183301	0.186026	0.174692	0.178254	11,767,100	170,988,723
Sep 02, 2018	0.185115	0.192972	0.179669	0.182816	13,548,300	175,364,785
Sep 01, 2018	0.177101	0.189539	0.174796	0.185217	4,304,420	177,667,926
Aug 31, 2018	0.161915	0.185382	0.161185	0.177165	5,098,620	169,944,109
Aug 30, 2018	0.168489	0.169508	0.155509	0.161591	2,528,640	155,004,874
Aug 29, 2018	0.171539	0.178879	0.162976	0.168978	4,607,320	162,090,795
Aug 28, 2018	0.155756	0.172153	0.155572	0.171966	3,175,800	164,957,010
Aug 27, 2018	0.148609	0.155426	0.148377	0.155329	2,965,030	148,998,101
Aug 26, 2018	0.151208	0.151333	0.145319	0.148684	2,375,520	142,623,938
Aug 25, 2018	0.152962	0.154573	0.148823	0.151116	1,870,850	144,956,814
Aug 24, 2018	0.148808	0.154531	0.147477	0.153077	1,868,240	146,837,888
Aug 23, 2018	0.145759	0.148687	0.144097	0.148687	3,055,440	142,626,815
Aug 22, 2018	0.150501	0.159300	0.143714	0.146134	2,737,360	140,177,870
Aug 21, 2018	0.141337	0.160156	0.140973	0.150424	3,614,830	144,293,019
Aug 20, 2018	0.156485	0.157534	0.140857	0.140953	2,223,410	135,208,038
Aug 19, 2018	0.154191	0.160685	0.150526	0.156474	2,418,030	150,096,433
Aug 18, 2018	0.177913	0.184228	0.146288	0.154253	4,828,870	147,965,956
Aug 17, 2018	0.139160	0.177022	0.138564	0.177022	7,157,020	169,806,937
Aug 16, 2018	0.139245	0.148366	0.138295	0.141982	2,605,780	136,195,098
Aug 15, 2018	0.133543	0.149200	0.133543	0.139215	3,502,380	133,540,875
Aug 14, 2018	0.139091	0.139091	0.122958	0.133340	3,653,220	127,905,328
Aug 13, 2018	0.162847	0.165099	0.138317	0.138317	3,755,270	132,679,476
Aug 12, 2018	0.167187	0.168003	0.162438	0.162438	2,284,260	155,817,352
Aug 11, 2018	0.174998	0.176325	0.159653	0.167819	3,151,430	160,979,033
Aug 10, 2018	0.193453	0.194743	0.171388	0.172633	3,536,200	165,596,824
Aug 09, 2018	0.187059	0.197669	0.185952	0.193681	4,373,500	185,786,950
Aug 08, 2018	0.205091	0.205129	0.185464	0.186936	4,382,650	179,316,863
Aug 07, 2018	0.219119	0.223095	0.205319	0.205319	3,501,980	196,950,608
Aug 06, 2018	0.229109	0.233446	0.216463	0.219376	3,644,590	210,434,673
Aug 05, 2018	0.229858	0.232309	0.226136	0.229025	2,430,510	219,690,399
Aug 04, 2018	0.226527	0.233901	0.217577	0.229463	3,891,390	220,110,547
Aug 03, 2018	0.240369	0.240369	0.219742	0.226499	4,879,280	217,267,354
Aug 02, 2018	0.258450	0.260910	0.238129	0.240374	6,676,710	230,576,837
Aug 01, 2018	0.268526	0.268526	0.253204	0.258264	9,720,730	247,737,676
Jul 31, 2018	0.290927	0.295265	0.262840	0.268153	19,810,200	257,223,620
Jul 30, 2018	0.303410	0.303410	0.283494	0.290778	4,806,550	278,926,470
Jul 29, 2018	0.307555	0.308465	0.300730	0.303159	6,231,410	290,802,845
Jul 28, 2018	0.305880	0.315158	0.298092	0.305468	10,413,400	293,017,735
Jul 27, 2018	0.303879	0.309207	0.289302	0.304673	10,672,700	292,255,138
Jul 26, 2018	0.301357	0.330192	0.291801	0.295588	11,563,200	283,540,424
Jul 25, 2018	0.299450	0.308454	0.291343	0.301452	5,409,360	289,165,419
Jul 24, 2018	0.296815	0.304645	0.286194	0.301902	4,997,980	289,597,078
Jul 23, 2018	0.316603	0.321633	0.296126	0.296899	4,738,160	284,797,991
Jul 22, 2018	0.307065	0.321892	0.305386	0.316282	4,500,300	303,390,978
Jul 21, 2018	0.299913	0.309678	0.289879	0.306769	3,964,710	294,265,709
Jul 20, 2018	0.336868	0.345329	0.297492	0.300084	6,440,830	287,853,176
Jul 19, 2018	0.332682	0.358141	0.330912	0.336967	9,196,100	323,232,899
Jul 18, 2018	0.329924	0.359686	0.326476	0.331437	10,610,000	317,928,291
Jul 17, 2018	0.310837	0.334244	0.305773	0.329595	8,272,880	316,161,367
Jul 16, 2018	0.295509	0.310836	0.287247	0.310836	6,265,340	260,866,626
Jul 15, 2018	0.286788	0.298815	0.286093	0.295410	3,178,930	247,920,479
Jul 14, 2018	0.278417	0.292544	0.278417	0.286745	4,243,200	240,648,447
Jul 13, 2018	0.282860	0.289307	0.273883	0.278421	3,488,290	233,662,597
Jul 12, 2018	0.299829	0.300055	0.278748	0.282502	2,714,130	237,087,543
Jul 11, 2018	0.299019	0.306504	0.290868	0.299424	4,046,700	251,289,197
Jul 10, 2018	0.333659	0.334408	0.297797	0.298344	3,528,210	250,382,815
Jul 09, 2018	0.350793	0.351846	0.337425	0.337425	3,462,020	283,181,232
Jul 08, 2018	0.361292	0.366222	0.350852	0.350903	3,813,010	294,492,536
Jul 07, 2018	0.362201	0.362201	0.343184	0.361004	4,204,920	302,969,719
Jul 06, 2018	0.347356	0.373796	0.330195	0.362618	9,811,030	304,324,256
Jul 05, 2018	0.358182	0.371525	0.344440	0.347445	5,862,240	291,590,437
Jul 04, 2018	0.344973	0.391989	0.333822	0.357754	5,871,210	300,242,182
Jul 03, 2018	0.376710	0.407495	0.341547	0.344596	10,568,800	289,199,436
Jul 02, 2018	0.335099	0.380293	0.326486	0.376438	13,541,700	315,922,580
Jul 01, 2018	0.363117	0.363117	0.325399	0.336770	8,100,870	282,631,528
Jun 30, 2018	0.309076	0.366530	0.301204	0.362737	21,233,000	304,424,125
Jun 29, 2018	0.278874	0.309978	0.274018	0.309978	8,977,810	260,146,557
Jun 28, 2018	0.296145	0.313664	0.276505	0.279116	6,960,170	234,245,870
Jun 27, 2018	0.293389	0.300351	0.288893	0.296054	4,836,360	248,460,951
Jun 26, 2018	0.336665	0.336665	0.293621	0.293621	8,379,990	246,419,075
Jun 25, 2018	0.283894	0.339784	0.277935	0.337388	8,709,120	283,150,180
Jun 24, 2018	0.308890	0.308890	0.265048	0.284483	5,652,340	238,750,082
Jun 23, 2018	0.313783	0.318717	0.305251	0.308850	3,543,870	259,199,892
Jun 22, 2018	0.361778	0.363993	0.307088	0.313350	5,717,510	262,976,481
Jun 21, 2018	0.369609	0.375824	0.359949	0.361935	4,282,960	303,751,053
Jun 20, 2018	0.384587	0.385093	0.355858	0.368640	7,774,320	309,378,171
Jun 19, 2018	0.386958	0.391058	0.379884	0.384456	6,574,050	322,651,622
Jun 18, 2018	0.379933	0.386356	0.368739	0.386356	4,700,850	324,246,182
Jun 17, 2018	0.382220	0.385251	0.377672	0.380121	3,704,050	319,013,508
Jun 16, 2018	0.382363	0.393518	0.374892	0.381962	5,550,460	320,558,553
Jun 15, 2018	0.393366	0.411678	0.378523	0.382869	9,432,040	321,319,745
Jun 14, 2018	0.373982	0.393678	0.365970	0.392986	10,545,000	329,810,357
Jun 13, 2018	0.409486	0.414294	0.350229	0.369089	10,066,600	309,754,991
Jun 12, 2018	0.453389	0.461877	0.399170	0.402544	10,173,200	337,831,832
Jun 11, 2018	0.440202	0.453605	0.411291	0.453605	11,114,700	380,684,367
Jun 10, 2018	0.522428	0.522428	0.417638	0.434229	13,397,200	364,423,214
Jun 09, 2018	0.548056	0.553993	0.521541	0.521541	7,635,800	437,699,112
Jun 08, 2018	0.569384	0.569384	0.537508	0.547897	10,786,000	459,818,174
Jun 07, 2018	0.579311	0.592389	0.567057	0.568808	11,887,100	477,367,564
Jun 06, 2018	0.587052	0.597687	0.568331	0.579370	13,811,400	486,231,638
Jun 05, 2018	0.585776	0.590938	0.561778	0.586887	15,753,900	492,540,220
Jun 04, 2018	0.623927	0.649624	0.576611	0.585820	29,901,000	491,644,748
Jun 03, 2018	0.618547	0.629541	0.612100	0.624821	22,376,900	524,376,026
Jun 02, 2018	0.617899	0.632309	0.607715	0.618990	26,198,600	519,482,406
Jun 01, 2018	0.609355	0.637755	0.599345	0.618659	34,103,700	519,204,616
May 31, 2018	0.648529	0.669637	0.599417	0.608989	68,145,600	511,089,146
May 30, 2018	0.529135	0.650313	0.529135	0.641308	64,120,000	538,212,609
May 29, 2018	0.465621	0.549594	0.462813	0.528271	25,683,000	443,347,211
May 28, 2018	0.479164	0.502102	0.454269	0.464292	21,421,600	389,653,347
May 27, 2018	0.464329	0.483928	0.454237	0.477856	10,850,900	401,036,825
May 26, 2018	0.471580	0.478818	0.463127	0.464427	9,468,260	387,732,454
May 25, 2018	0.479146	0.511620	0.466632	0.472034	21,529,900	394,083,249
May 24, 2018	0.473256	0.511279	0.447210	0.478798	13,657,300	399,730,256
May 23, 2018	0.505633	0.520478	0.455927	0.473520	17,774,800	395,323,854
May 22, 2018	0.531115	0.543549	0.492687	0.510563	13,374,300	426,249,647
May 21, 2018	0.532782	0.540224	0.515501	0.531322	7,983,570	443,580,548
May 20, 2018	0.517648	0.541840	0.513203	0.532384	8,750,250	444,467,171
May 19, 2018	0.522127	0.525349	0.509007	0.517208	7,340,840	431,797,305
May 18, 2018	0.518000	0.520917	0.498920	0.520917	11,923,400	434,893,808
May 17, 2018	0.555707	0.590529	0.513521	0.517768	15,955,100	432,264,828
May 16, 2018	0.568568	0.591516	0.525590	0.555121	16,365,700	463,449,428
May 15, 2018	0.622495	0.622686	0.565437	0.570059	12,900,700	475,920,597
May 14, 2018	0.630726	0.640955	0.585353	0.624987	27,557,000	521,402,905
May 13, 2018	0.573967	0.628283	0.558187	0.618336	27,229,400	515,854,228
May 12, 2018	0.575790	0.601992	0.525369	0.574128	27,725,500	478,973,174
May 11, 2018	0.646870	0.675238	0.549559	0.577102	45,789,400	481,454,269
May 10, 2018	0.710792	0.712645	0.638076	0.642644	25,487,300	536,133,469
May 09, 2018	0.739774	0.739774	0.672894	0.710575	30,652,400	592,805,721
May 08, 2018	0.775386	0.775586	0.728316	0.743799	27,712,500	620,523,241
May 07, 2018	0.748631	0.816808	0.748201	0.775338	82,055,800	646,835,031
May 06, 2018	0.789530	0.790104	0.736051	0.748374	30,187,900	624,339,990
May 05, 2018	0.798926	0.803934	0.780985	0.789487	35,525,800	658,639,004
May 04, 2018	0.839145	0.862035	0.761500	0.801007	106,960,000	668,249,702
May 03, 2018	0.733259	0.911248	0.701893	0.815141	521,276,992	680,041,161
May 02, 2018	0.575133	0.780607	0.559938	0.697526	115,785,000	581,919,436
May 01, 2018	0.556414	0.593539	0.551815	0.577077	33,778,300	481,433,412
Apr 30, 2018	0.592992	0.593844	0.553274	0.556403	15,580,300	464,185,880
Apr 29, 2018	0.603775	0.611882	0.569850	0.594552	24,486,000	496,012,141
Apr 28, 2018	0.583951	0.612709	0.583951	0.605093	25,867,400	504,806,096
Apr 27, 2018	0.546754	0.714944	0.538283	0.588227	154,071,008	490,735,433
Apr 26, 2018	0.542237	0.584550	0.500346	0.552330	48,797,600	460,787,930
Apr 25, 2018	0.620582	0.620582	0.504734	0.523048	42,323,700	436,359,071
Apr 24, 2018	0.597546	0.636428	0.588694	0.626763	68,198,400	522,884,554
Apr 23, 2018	0.566490	0.666262	0.564051	0.602848	101,940,000	502,933,178
Apr 22, 2018	0.519033	0.599508	0.499650	0.574534	62,680,600	479,311,884
Apr 21, 2018	0.465092	0.540139	0.446046	0.533376	83,985,000	444,975,329
Apr 20, 2018	0.451153	0.466461	0.429197	0.463959	26,255,600	387,063,363
Apr 19, 2018	0.444484	0.456704	0.427522	0.451066	30,695,700	376,307,223
Apr 18, 2018	0.420961	0.446795	0.420092	0.446613	27,661,500	372,592,255
Apr 17, 2018	0.408813	0.424397	0.400096	0.421045	23,943,600	351,261,844
Apr 16, 2018	0.427302	0.427302	0.396743	0.408273	23,719,200	340,606,650
Apr 15, 2018	0.423400	0.440465	0.401612	0.428294	60,301,300	357,309,409
Apr 14, 2018	0.487712	0.487712	0.414947	0.425973	62,300,500	355,373,087
Apr 13, 2018	0.298908	0.822031	0.286573	0.486924	356,188,992	406,222,190
Apr 12, 2018	0.280378	0.305693	0.257012	0.299937	14,213,300	250,226,041
Apr 11, 2018	0.283872	0.293462	0.264361	0.280802	16,304,300	234,262,438
Apr 10, 2018	0.294199	0.298733	0.223254	0.287536	51,350,600	239,880,358
Apr 09, 2018	0.203097	0.271025	0.196135	0.249145	15,521,400	207,852,206
Apr 08, 2018	0.194653	0.204678	0.193432	0.203606	5,622,260	169,860,749
Apr 07, 2018	0.186584	0.210911	0.185818	0.194332	5,403,980	162,123,803
Apr 06, 2018	0.195025	0.196211	0.182627	0.186843	5,137,500	155,876,015
Apr 05, 2018	0.197502	0.198049	0.190067	0.195989	5,545,630	163,506,175
Apr 04, 2018	0.219717	0.219717	0.196192	0.197561	5,480,790	164,817,635
Apr 03, 2018	0.208207	0.222042	0.205530	0.219642	6,679,420	183,238,974
Apr 02, 2018	0.193728	0.208239	0.192994	0.207950	5,375,110	173,484,783
Apr 01, 2018	0.201298	0.205354	0.182331	0.192915	5,596,180	160,941,654
Mar 31, 2018	0.192890	0.209758	0.190796	0.200908	5,576,330	167,609,910
Mar 30, 2018	0.213755	0.215329	0.188821	0.192858	6,130,390	160,894,101
Mar 29, 2018	0.258210	0.263847	0.210597	0.214868	6,950,760	179,256,207
Mar 28, 2018	0.235419	0.258896	0.234533	0.257964	7,489,990	215,209,563
Mar 27, 2018	0.251028	0.254914	0.227004	0.235863	5,495,980	196,771,538
Mar 26, 2018	0.252940	0.254019	0.223723	0.250764	6,841,170	209,202,876
Mar 25, 2018	0.240091	0.260978	0.237006	0.253141	6,928,530	211,185,917
Mar 24, 2018	0.251439	0.256728	0.236117	0.243638	6,753,610	203,257,925
Mar 23, 2018	0.246034	0.248754	0.233033	0.248754	5,938,710	207,526,010
Mar 22, 2018	0.250747	0.259073	0.241256	0.246025	6,172,200	205,249,309
Mar 21, 2018	0.252803	0.265013	0.248350	0.250973	6,593,470	209,377,237
Mar 20, 2018	0.250263	0.253248	0.221438	0.252567	7,422,830	210,707,051
Mar 19, 2018	0.217797	0.248792	0.201364	0.248792	6,481,620	207,557,712
