date	open	high	low	close	volume	market_cap
Mar 09, 2018	0.028228	0.029713	0.024238	0.029488	249,376	50,082,272
Mar 08, 2018	0.031291	0.032267	0.027419	0.028220	266,674	47,928,204
Mar 07, 2018	0.034853	0.035372	0.028241	0.031177	553,479	52,950,511
Mar 06, 2018	0.036709	0.039116	0.033803	0.034854	550,656	59,195,658
Mar 05, 2018	0.037958	0.039320	0.035914	0.036801	361,588	0
Mar 04, 2018	0.039283	0.039463	0.037238	0.037960	148,505	0
Mar 03, 2018	0.039298	0.040296	0.038973	0.039308	267,520	0
Mar 02, 2018	0.040026	0.041016	0.038000	0.039333	320,738	0
Mar 01, 2018	0.039262	0.046153	0.037347	0.040258	421,510	0
Feb 28, 2018	0.042900	0.043895	0.035898	0.039255	790,721	0
Feb 27, 2018	0.042308	0.044833	0.040988	0.042889	1,919,380	0
Feb 26, 2018	0.040199	0.044030	0.039760	0.042214	1,331,420	0
Feb 25, 2018	0.040997	0.041888	0.039254	0.040291	409,054	0
Feb 24, 2018	0.042384	0.043305	0.039363	0.041089	298,463	0
Feb 23, 2018	0.039813	0.043688	0.039156	0.042427	492,492	0
Feb 22, 2018	0.040744	0.042345	0.038677	0.039861	556,847	0
Feb 21, 2018	0.043419	0.045041	0.031925	0.040606	635,382	0
Feb 20, 2018	0.050555	0.051764	0.043217	0.045081	633,985	0
Feb 19, 2018	0.051116	0.053042	0.048299	0.050540	507,694	0
Feb 18, 2018	0.054128	0.054634	0.049798	0.051305	419,499	0
Feb 17, 2018	0.051612	0.054758	0.050952	0.054042	309,934	0
Feb 16, 2018	0.051513	0.054525	0.049446	0.051885	618,152	0
Feb 15, 2018	0.054122	0.054122	0.051587	0.051606	763,454	0
