date	open	high	low	close	volume	market_cap
Dec 25, 2017	0.267088	0.419265	0.258892	0.264097	63.97	46,252.26
Dec 24, 2017	0.420665	0.420665	0.240125	0.264343	1,054.32	46,182.09
Dec 23, 2017	0.166165	1.37	0.163830	0.416070	15,107.30	72,511.33
Dec 22, 2017	0.181643	0.407475	0.149813	0.164611	238.09	28,616.16
Dec 21, 2017	0.196315	0.497572	0.176480	0.181015	621.80	31,394.60
Dec 20, 2017	0.183411	0.392933	0.183411	0.195803	459.57	33,878.05
Dec 19, 2017	0.155556	0.288839	0.146249	0.183592	300.30	31,686.29
Dec 18, 2017	0.242961	0.248365	0.150118	0.155424	47.24	26,758.26
Dec 17, 2017	0.233720	0.250525	0.127051	0.242227	296.91	41,598.60
Dec 16, 2017	0.110469	0.235537	0.109074	0.233690	515.49	40,032.24
Dec 15, 2017	0.115118	0.123567	0.109120	0.110314	46.16	18,849.93
Dec 14, 2017	0.134443	0.144236	0.114233	0.114945	90.11	19,592.40
Dec 13, 2017	0.163431	0.216093	0.133048	0.134876	63.73	22,931.77
Dec 12, 2017	0.155907	0.221603	0.153403	0.163294	176.13	27,693.62
Dec 11, 2017	0.134951	0.179768	0.134001	0.155408	64.29	26,290.01
Dec 10, 2017	0.171428	0.204240	0.129948	0.135933	80.02	22,938.12
Dec 09, 2017	0.210454	0.213572	0.161790	0.170736	51.65	28,742.64
Dec 08, 2017	0.224579	0.227928	0.182220	0.210666	47.34	35,375.27
Dec 07, 2017	0.191478	0.224052	0.179517	0.224052	72.85	37,538.83
Dec 06, 2017	0.186627	0.199351	0.171473	0.191808	63.71	32,084.18
Dec 05, 2017	0.153746	0.195835	0.149492	0.187042	95.78	31,218.75
Dec 04, 2017	0.148279	0.165726	0.143617	0.153444	36.36	25,562.60
Dec 03, 2017	0.148343	0.178857	0.139659	0.147789	22.01	24,584.13
Dec 02, 2017	0.154884	0.164229	0.145888	0.148201	13.00	24,652.66
Dec 01, 2017	0.150995	0.162060	0.142950	0.155016	50.68	25,781.47
Nov 30, 2017	0.121262	0.153155	0.118441	0.151747	45.78	25,227.16
Nov 29, 2017	0.115683	0.144185	0.115683	0.119428	68.10	19,836.79
Nov 28, 2017	0.138393	0.145965	0.107227	0.115799	26.03	19,188.21
Nov 27, 2017	0.158773	0.165400	0.134631	0.138035	119.10	22,834.85
Nov 26, 2017	0.105656	0.162145	0.094793	0.158743	6.95	26,253.19
Nov 25, 2017	0.119869	0.123831	0.095657	0.105691	20.52	17,479.36
Nov 24, 2017	0.102713	0.144890	0.100720	0.120111	159.06	19,832.56
Nov 23, 2017	0.098761	0.115800	0.089918	0.102854	173.39	16,965.66
Nov 22, 2017	0.105514	0.110444	0.066519	0.098792	37.01	16,266.65
Nov 21, 2017	0.110389	0.115384	0.103757	0.105258	29.52	17,298.74
Nov 20, 2017	0.109830	0.112548	0.108542	0.110369	59.12	18,110.54
Nov 19, 2017	0.128060	0.128915	0.109038	0.109881	122.02	17,962.82
Nov 18, 2017	0.129269	0.152370	0.122810	0.128298	85.21	20,866.89
Nov 17, 2017	0.155714	0.160368	0.128473	0.129766	87.88	20,996.97
Nov 16, 2017	0.129405	0.159136	0.120272	0.155969	365.69	25,149.25
Nov 15, 2017	0.149381	0.153643	0.114039	0.128730	184.56	20,821.64
Nov 14, 2017	0.108079	0.165162	0.098875	0.149587	106.29	24,082.06
Nov 13, 2017	0.131101	0.150580	0.106882	0.107851	162.05	17,277.70
Nov 12, 2017	0.159411	0.174791	0.126426	0.130937	183.66	20,863.79
Nov 11, 2017	0.160440	0.178052	0.150837	0.159529	285.89	25,283.81
Nov 10, 2017	0.178872	0.190870	0.157357	0.161064	141.04	25,390.69
Nov 09, 2017	0.188784	0.218495	0.176333	0.178311	153.45	27,960.79
Nov 08, 2017	0.199976	0.257944	0.180737	0.188979	656.91	29,475.00
Nov 07, 2017	0.318260	0.329036	0.195404	0.200606	349.78	31,117.82
Nov 06, 2017	0.397772	0.404038	0.316990	0.318771	428.85	49,179.50
Nov 05, 2017	0.548754	0.553101	0.392272	0.396891	862.70	60,890.90
Nov 04, 2017	0.721729	0.721729	0.549795	0.549795	545.28	83,902.68
Nov 03, 2017	0.938402	0.940350	0.590715	0.723610	1,500.84	109,810
Nov 02, 2017	1.37	1.38	0.885769	0.939632	1,251.22	141,841
Nov 01, 2017	1.76	2.09	1.29	1.36	2,651.00	204,814
Oct 31, 2017	1.89	2.00	1.69	1.76	2,595.11	343,250
Oct 30, 2017	2.68	2.68	1.88	1.90	3,152.15	411,430
Oct 29, 2017	2.37	3.23	2.34	2.69	8,053.14	582,671
Oct 28, 2017	2.63	2.69	2.29	2.38	5,014.48	629,091
Oct 27, 2017	2.35	2.80	2.30	2.62	3,402.05	759,175
Oct 26, 2017	2.34	2.55	2.17	2.35	3,117.91	689,318
Oct 25, 2017	3.23	4.56	2.26	2.48	14,805.60	831,595
Oct 24, 2017	2.55	3.23	2.09	3.23	13,662.10	1,107,209
Oct 23, 2017	2.48	2.72	2.17	2.43	4,821.87	1,041,682
Oct 22, 2017	2.38	2.95	2.28	2.46	4,997.66	1,056,163
Oct 21, 2017	2.37	3.34	2.33	2.37	4,423.96	1,132,616
Oct 20, 2017	2.39	2.96	2.23	2.37	3,959.51	1,174,407
Oct 19, 2017	2.52	3.34	2.01	2.46	2,835.90	1,502,472
Oct 18, 2017	2.91	3.27	2.22	2.52	5,212.91	2,892,652
Oct 17, 2017	2.37	4.63	2.37	2.91	29,928.50	5,172,767
Oct 16, 2017	2.25	3.05	2.15	2.37	4,932.33	5,767,881
Oct 15, 2017	2.26	3.36	1.91	2.25	8,384.20	5,484,861
Oct 14, 2017	1.68	2.76	1.66	2.26	6,628.12	5,490,486
Oct 13, 2017	1.93	2.07	1.65	1.68	2,005.63	4,082,100
Oct 12, 2017	2.10	2.23	1.79	1.92	2,689.29	4,673,801
Oct 11, 2017	2.38	2.39	1.94	2.10	6,576.86	5,095,464
Oct 10, 2017	2.31	2.83	2.30	2.38	10,275.40	5,784,044
Oct 09, 2017	2.31	2.60	2.26	2.31	7,649.72	5,617,467
Oct 08, 2017	1.91	2.72	1.91	2.31	7,285.77	5,615,544
Oct 07, 2017	2.00	2.43	1.84	1.92	5,588.53	4,660,858
Oct 06, 2017	1.59	2.63	1.59	2.00	15,565.70	4,860,592
Oct 05, 2017	1.56	1.68	1.40	1.59	2,899.57	3,869,320
Oct 04, 2017	1.45	2.33	1.43	1.56	4,342.13	3,777,441
Oct 03, 2017	1.56	1.66	1.44	1.45	2,783.41	3,511,319
Oct 02, 2017	1.62	1.73	1.51	1.58	3,411.81	3,834,518
Oct 01, 2017	1.42	2.23	1.41	1.62	5,012.93	3,930,955
Sep 30, 2017	1.33	1.88	1.20	1.42	3,634.73	3,445,234
Sep 29, 2017	1.46	1.49	1.33	1.33	1,330.64	3,231,274
Sep 28, 2017	1.34	1.92	1.31	1.46	6,042.62	3,536,008
Sep 27, 2017	1.14	1.57	1.11	1.34	2,501.46	3,242,165
Sep 26, 2017	1.14	1.27	1.13	1.14	1,837.41	2,760,320
Sep 25, 2017	1.08	1.17	1.07	1.14	1,122.22	2,748,235
Sep 24, 2017	1.13	1.13	1.05	1.08	1,243.95	2,601,680
Sep 23, 2017	1.10	1.18	1.07	1.13	2,106.29	2,735,822
Sep 22, 2017	1.21	1.29	1.10	1.10	2,482.32	2,668,775
Sep 21, 2017	1.20	1.51	1.18	1.21	2,068.04	2,924,197
Sep 20, 2017	1.21	1.31	1.19	1.21	594.29	2,922,113
Sep 19, 2017	1.30	1.30	1.19	1.21	2,637.30	2,924,871
Sep 18, 2017	1.12	1.32	1.08	1.29	1,575.74	3,120,770
Sep 17, 2017	1.15	1.18	1.03	1.12	1,055.22	2,710,789
Sep 16, 2017	1.26	1.34	1.11	1.15	878.28	2,781,735
Sep 15, 2017	1.23	1.37	1.10	1.26	1,478.56	3,043,036
Sep 14, 2017	1.47	1.64	1.22	1.22	3,090.84	2,932,752
Sep 13, 2017	1.59	1.59	1.42	1.47	2,396.59	3,533,392
Sep 12, 2017	1.65	1.70	1.57	1.59	1,610.49	3,831,583
Sep 11, 2017	1.80	1.81	1.64	1.65	4,779.91	3,978,490
Sep 10, 2017	1.83	1.84	1.71	1.80	3,510.87	4,328,877
Sep 09, 2017	1.71	2.36	1.65	1.84	5,914.16	4,417,967
Sep 08, 2017	1.88	1.92	1.64	1.70	1,808.79	4,098,268
Sep 07, 2017	2.07	2.07	1.82	1.88	2,202.69	4,525,225
Sep 06, 2017	1.59	2.07	1.59	2.07	9,148.01	4,977,057
Sep 05, 2017	1.80	2.14	1.42	1.59	6,431.58	3,821,217
Sep 04, 2017	2.01	2.50	1.75	1.79	7,368.89	4,290,687
Sep 03, 2017	1.88	2.82	1.88	2.01	12,717.60	4,815,261
Sep 02, 2017	2.04	2.21	1.83	1.88	3,976.42	4,517,068
Sep 01, 2017	1.98	2.05	1.96	2.03	1,990.07	4,876,156
Aug 31, 2017	1.89	2.02	1.89	1.98	3,525.62	4,742,678
Aug 30, 2017	1.90	2.01	1.85	1.89	1,483.69	4,541,164
Aug 29, 2017	1.79	2.14	1.77	1.90	2,616.35	4,555,373
Aug 28, 2017	1.68	2.05	1.59	1.79	3,346.58	4,284,758
Aug 27, 2017	1.70	1.79	1.59	1.69	1,150.80	4,039,211
Aug 26, 2017	1.74	1.86	1.51	1.69	2,507.10	4,057,000
Aug 25, 2017	1.72	1.82	1.70	1.73	1,968.53	4,135,511
Aug 24, 2017	1.75	1.76	1.65	1.72	2,047.29	4,128,784
Aug 23, 2017	1.63	2.08	1.61	1.75	1,940.20	4,176,759
Aug 22, 2017	1.55	1.92	1.34	1.63	3,755.49	3,899,127
Aug 21, 2017	1.65	1.73	1.54	1.54	2,254.25	3,689,198
Aug 20, 2017	1.68	1.95	1.63	1.65	2,510.22	3,955,048
Aug 19, 2017	1.67	1.76	1.58	1.68	2,217.48	4,022,280
Aug 18, 2017	1.84	1.86	1.59	1.68	1,765.30	4,016,626
Aug 17, 2017	2.06	2.08	1.84	1.84	969.10	4,396,402
Aug 16, 2017	2.08	2.16	1.96	2.06	1,830.55	4,918,619
Aug 15, 2017	2.16	2.54	1.92	2.08	2,530.35	4,953,850
Aug 14, 2017	1.86	2.65	1.85	2.15	4,401.95	5,132,322
Aug 13, 2017	1.81	1.96	1.78	1.86	1,182.21	4,441,221
Aug 12, 2017	1.73	2.28	1.73	1.81	1,664.99	4,320,211
Aug 11, 2017	1.63	2.02	1.62	1.73	1,278.93	4,133,166
Aug 10, 2017	1.68	2.77	1.41	1.63	5,886.55	3,874,666
Aug 09, 2017	1.54	2.59	1.31	1.68	7,248.98	3,992,337
Aug 08, 2017	1.38	1.61	1.35	1.54	4,121.70	3,680,078
Aug 07, 2017	1.49	1.49	1.29	1.38	1,221.80	3,293,733
Aug 06, 2017	1.38	2.12	1.34	1.49	7,386.66	3,558,445
Aug 05, 2017	1.15	1.39	1.03	1.38	2,441.01	3,293,145
Aug 04, 2017	1.11	1.82	1.09	1.16	1,930.15	2,747,805
Aug 03, 2017	1.21	1.25	1.05	1.11	739.34	2,639,416
Aug 02, 2017	1.21	1.59	0.958113	1.21	971.63	2,880,266
Aug 01, 2017	1.42	1.42	1.18	1.21	1,029.18	2,871,935
Jul 31, 2017	1.40	2.46	1.26	1.42	6,541.63	3,381,274
Jul 30, 2017	1.19	1.97	1.13	1.39	1,575.68	3,312,673
Jul 29, 2017	1.17	1.41	0.927287	1.19	1,616.49	2,830,700
Jul 28, 2017	1.36	1.37	1.13	1.17	1,350.35	2,780,686
Jul 27, 2017	1.59	2.03	1.29	1.36	1,848.97	3,215,173
Jul 26, 2017	1.32	2.26	1.08	1.48	11,144.50	3,513,163
Jul 25, 2017	1.37	2.41	1.20	1.32	4,426.49	3,137,445
Jul 24, 2017	1.18	1.66	1.08	1.37	1,398.05	3,244,370
Jul 23, 2017	1.35	1.67	1.17	1.18	1,990.82	2,796,879
Jul 22, 2017	1.27	1.58	1.19	1.35	2,446.71	3,196,528
Jul 21, 2017	1.36	2.41	1.24	1.27	1,865.51	3,000,028
Jul 20, 2017	0.760609	10.25	0.681266	1.35	84,357.10	3,204,186
Jul 19, 2017	0.921440	1.11	0.667900	0.762902	717.31	1,804,668
Jul 18, 2017	1.15	1.21	0.686096	0.919977	2,381.48	2,175,456
Jul 17, 2017	0.898223	1.29	0.898043	1.15	1,994.13	2,711,882
Jul 16, 2017	1.01	1.62	0.867904	0.899265	1,461.59	2,124,951
Jul 15, 2017	1.27	1.40	0.940847	1.01	3,537.43	2,396,901
Jul 14, 2017	0.917824	8.05	0.879951	1.28	14,029.90	3,011,014
Jul 13, 2017	0.679812	1.08	0.652794	0.918497	2,517.30	2,168,042
Jul 12, 2017	0.654922	0.726412	0.638633	0.679306	684.43	1,602,872
Jul 11, 2017	0.819107	0.828023	0.642549	0.658191	550.32	1,552,489
Jul 10, 2017	0.866799	0.868179	0.650049	0.820855	752.66	1,935,470
Jul 09, 2017	0.982016	1.04	0.613298	0.865144	1,049.97	2,039,158
Jul 08, 2017	0.968826	1.17	0.958112	0.987531	661.17	2,326,780
Jul 07, 2017	0.821175	1.84	0.814624	0.968020	3,997.09	2,279,977
Jul 06, 2017	0.883721	0.884624	0.721247	0.820580	621.70	1,932,004
Jul 05, 2017	0.986928	1.04	0.947556	0.947556	1,122.79	2,230,151
Jul 04, 2017	1.08	1.48	0.880996	0.987461	1,607.08	2,323,243
Jul 03, 2017	0.854843	1.47	0.846951	1.08	875.61	2,541,169
Jul 02, 2017	0.819576	0.954073	0.808533	0.858003	2,871.10	2,017,193
Jul 01, 2017	0.888987	1.40	0.772158	0.819676	2,748.59	1,926,388
Jun 30, 2017	0.709168	1.40	0.699353	0.801718	874.41	1,883,497
Jun 29, 2017	0.656490	1.27	0.652498	0.707759	1,168.01	1,662,145
Jun 28, 2017	0.889403	1.23	0.643482	0.656995	636.48	1,542,366
Jun 27, 2017	0.861827	0.975710	0.809431	0.883643	655.74	2,073,693
Jun 26, 2017	0.932995	1.02	0.841925	0.861827	1,487.49	2,021,695
Jun 25, 2017	1.04	1.12	0.905656	0.933482	628.29	2,189,051
Jun 24, 2017	0.953781	1.23	0.953781	1.04	751.31	2,441,218
Jun 23, 2017	0.974347	1.25	0.952227	0.953889	1,398.99	2,235,277
Jun 22, 2017	0.874302	1.16	0.774756	0.974347	424.57	2,282,388
Jun 21, 2017	0.578694	1.13	0.570089	0.874302	1,106.91	2,047,285
Jun 20, 2017	0.849322	1.00	0.577648	0.578694	843.34	1,354,587
Jun 19, 2017	0.861812	1.00	0.849322	0.849322	533.50	1,987,338
Jun 18, 2017	1.05	1.27	0.529779	0.861812	2,891.73	2,015,824
Jun 17, 2017	0.996163	1.61	0.500201	1.05	3,263.17	2,458,822
Jun 16, 2017	0.820355	1.17	0.785570	0.996163	883.01	2,328,385
Jun 15, 2017	0.723526	0.894752	0.635700	0.820962	705.32	1,918,181
Jun 14, 2017	0.795004	1.28	0.691850	0.723558	1,032.61	1,689,979
Jun 13, 2017	0.840916	1.31	0.787419	0.795470	1,360.72	1,857,259
Jun 12, 2017	0.892481	1.25	0.760543	0.843748	2,308.52	1,969,255
Jun 11, 2017	1.16	1.66	0.803867	0.893667	1,528.95	2,084,998
Jun 10, 2017	1.00	1.62	0.792368	1.16	2,811.63	2,698,783
Jun 09, 2017	1.12	1.69	0.591376	1.00	3,426.42	2,332,372
Jun 08, 2017	1.34	1.65	0.656464	1.12	741.13	2,615,541
Jun 07, 2017	1.42	1.43	1.31	1.33	100,131	3,101,481
Jun 06, 2017	1.34	1.45	1.34	1.42	107,624	3,314,546
Jun 05, 2017	1.26	1.39	1.26	1.33	101,794	3,105,284
Jun 04, 2017	1.84	1.97	1.24	1.26	93,144.40	2,928,230
Jun 03, 2017	1.48	1.91	1.20	1.81	72,131.90	4,209,081
Jun 02, 2017	1.27	1.76	1.15	1.48	14,410.10	3,438,432
Jun 01, 2017	1.21	1.30	1.21	1.27	35,424.40	2,941,543
May 31, 2017	1.50	1.65	1.05	1.21	33,714.20	2,805,572
May 30, 2017	1.55	1.91	1.48	1.50	11,277.30	3,482,119
May 29, 2017	1.59	1.79	1.45	1.55	8,424.94	3,592,711
May 28, 2017	1.45	1.84	1.33	1.59	10,028.10	3,688,682
May 27, 2017	1.63	1.65	0.630611	1.44	19,986.70	3,342,689
May 26, 2017	1.53	2.01	1.50	1.63	14,715.50	3,775,226
May 25, 2017	1.82	2.41	1.47	1.55	37,519.00	3,584,701
May 24, 2017	1.75	2.01	1.65	1.85	30,227.50	4,295,208
May 23, 2017	1.75	1.97	1.67	1.75	26,884.60	4,044,938
May 22, 2017	1.65	2.00	1.59	1.75	33,242.00	4,052,244
May 21, 2017	1.36	2.00	1.36	1.65	48,718.90	3,817,935
May 20, 2017	1.30	1.43	1.30	1.36	8,517.58	3,157,665
May 19, 2017	1.38	1.49	1.29	1.30	14,561.00	3,004,352
May 18, 2017	1.45	1.54	1.35	1.37	14,294.70	3,179,052
May 17, 2017	1.09	1.65	1.09	1.46	66,404.60	3,364,268
May 16, 2017	0.635615	1.13	0.590643	1.11	62,900.40	2,568,474
May 15, 2017	0.683209	0.684251	0.626181	0.636558	2,304.49	1,470,615
May 14, 2017	0.736173	0.744566	0.657746	0.682808	5,876.63	1,576,879
May 13, 2017	0.663223	0.767044	0.657162	0.733825	5,973.68	1,694,070
May 12, 2017	0.732802	0.772611	0.655331	0.664579	7,359.07	1,533,644
May 11, 2017	0.703814	0.775330	0.679826	0.732076	5,768.92	1,688,789
May 10, 2017	0.686631	0.796110	0.653046	0.702562	12,969.10	1,620,104
May 09, 2017	0.765728	0.832334	0.675268	0.686182	3,754.87	1,581,754
May 08, 2017	0.759778	0.836966	0.720798	0.765488	4,795.53	1,763,913
May 07, 2017	0.750192	0.767307	0.712560	0.759678	1,370.17	1,749,889
May 06, 2017	0.734274	0.781257	0.685652	0.750192	3,984.97	1,727,394
May 05, 2017	0.719259	0.857958	0.642371	0.733645	17,686.60	1,688,676
May 04, 2017	0.745999	0.841660	0.699406	0.717843	2,959.56	1,651,710
May 03, 2017	0.761850	0.824229	0.678412	0.745676	3,366.85	1,715,118
May 02, 2017	0.770948	0.832321	0.676747	0.761394	14,198.40	1,750,430
May 01, 2017	0.835933	0.950857	0.771257	0.771257	10,819.60	1,771,779
Apr 30, 2017	0.818353	0.920032	0.773258	0.835684	9,677.54	1,918,406
Apr 29, 2017	0.786585	0.919301	0.757058	0.818304	26,552.70	1,877,142
Apr 28, 2017	0.718615	0.818297	0.626805	0.811530	13,817.10	1,860,209
Apr 27, 2017	0.647452	0.799032	0.641039	0.720158	6,932.65	1,649,596
Apr 26, 2017	0.521686	0.778275	0.521092	0.647061	34,918.50	1,481,072
Apr 25, 2017	0.478387	0.609204	0.465734	0.521686	8,499.54	1,193,217
Apr 24, 2017	0.442299	0.552459	0.442299	0.478283	9,222.08	1,093,129
Apr 23, 2017	0.470041	0.473588	0.441478	0.442298	1,448.73	1,010,139
Apr 22, 2017	0.451549	0.483199	0.450633	0.470121	1,618.30	1,072,880
Apr 21, 2017	0.485423	0.487687	0.448934	0.451305	6,268.25	1,029,220
Apr 20, 2017	0.485367	0.534928	0.480194	0.485289	3,181.16	1,105,890
Apr 19, 2017	0.517828	0.554829	0.467432	0.485367	2,936.46	1,105,225
Apr 18, 2017	0.514722	0.562009	0.472000	0.517509	7,150.53	1,177,552
Apr 17, 2017	0.508071	0.578953	0.465782	0.514772	22,628.00	1,170,523
Apr 16, 2017	0.441955	0.575835	0.430795	0.532449	7,843.60	1,209,831
Apr 15, 2017	0.408706	0.467825	0.408190	0.443874	2,405.60	1,007,840
Apr 14, 2017	0.432932	0.473853	0.406441	0.416835	2,712.12	945,775
Apr 13, 2017	0.339437	0.516460	0.332755	0.432526	5,784.79	980,657
Apr 12, 2017	0.336717	0.391145	0.331559	0.339312	1,386.82	768,743
Apr 11, 2017	0.359002	0.384084	0.336352	0.336352	3,153.35	761,479
Apr 10, 2017	0.364928	0.400828	0.355958	0.374535	5,880.83	847,301
Apr 09, 2017	0.456447	0.459678	0.364091	0.365070	8,488.11	825,280
Apr 08, 2017	0.429575	0.521630	0.363556	0.456206	3,944.64	1,030,531
Apr 07, 2017	0.393250	0.456106	0.366266	0.431132	7,179.15	973,195
Apr 06, 2017	0.424450	0.466933	0.378578	0.394498	9,709.77	889,843
Apr 05, 2017	0.540895	0.549727	0.422688	0.424044	7,526.53	955,784
Apr 04, 2017	0.528898	0.569358	0.504059	0.532276	4,252.90	1,198,841
Apr 03, 2017	0.508324	0.682337	0.488813	0.527657	21,902.40	1,187,563
Apr 02, 2017	0.465208	0.551096	0.461255	0.507915	8,746.94	1,142,328
Apr 01, 2017	0.517251	0.529585	0.460152	0.464753	8,960.40	1,044,487
Mar 31, 2017	0.384503	0.656179	0.357224	0.522272	16,473.70	1,172,881
Mar 30, 2017	0.309337	0.405392	0.300186	0.384400	10,672.40	862,615
Mar 29, 2017	0.312866	0.338812	0.290776	0.306667	4,477.16	687,658
Mar 28, 2017	0.279445	0.359517	0.273432	0.313186	7,361.91	701,742
Mar 27, 2017	0.273875	0.304744	0.258261	0.279779	3,783.05	626,422
Mar 26, 2017	0.286795	0.303617	0.250902	0.269460	3,083.44	602,861
Mar 25, 2017	0.264401	0.313054	0.247339	0.289526	6,927.15	647,285
Mar 24, 2017	0.341053	0.349886	0.264093	0.265492	5,006.17	593,099
Mar 23, 2017	0.296031	0.339761	0.261737	0.314954	3,983.35	703,072
Mar 22, 2017	0.309191	0.356431	0.280663	0.295776	5,976.21	659,766
Mar 21, 2017	0.250167	0.350818	0.244955	0.308655	8,772.96	687,975
Mar 20, 2017	0.256030	0.258953	0.236633	0.248199	2,727.41	552,801
Mar 19, 2017	0.216255	0.287481	0.216255	0.254136	4,366.80	565,599
Mar 18, 2017	0.230634	0.246155	0.200402	0.215605	2,274.54	479,483
Mar 17, 2017	0.243180	0.279180	0.230677	0.238049	3,279.48	528,999
Mar 16, 2017	0.264082	0.292700	0.233347	0.244687	3,046.99	543,341
Mar 15, 2017	0.234750	0.265957	0.229921	0.265957	3,621.85	590,120
Mar 14, 2017	0.226942	0.242255	0.223660	0.239859	2,140.55	531,821
Mar 13, 2017	0.241005	0.241399	0.224346	0.224377	2,489.34	497,117
Mar 12, 2017	0.222482	0.260621	0.212052	0.240926	5,991.60	533,388
Mar 11, 2017	0.191000	0.280175	0.182236	0.222333	8,772.05	491,853
Mar 10, 2017	0.237149	0.258086	0.188022	0.191069	4,120.08	422,392
Mar 09, 2017	0.244821	0.272890	0.223236	0.235833	3,281.12	520,962
Mar 08, 2017	0.244550	0.271053	0.210494	0.244747	2,550.99	540,252
Mar 07, 2017	0.244127	0.244920	0.210956	0.244612	1,266.19	539,539
Mar 06, 2017	0.252046	0.257174	0.226162	0.243268	2,645.48	536,165
Mar 05, 2017	0.231985	0.278796	0.146226	0.251964	9,747.35	554,925
Mar 04, 2017	0.197105	0.230558	0.182051	0.230523	2,277.40	507,319
Mar 03, 2017	0.247430	0.254643	0.170385	0.196684	5,081.29	432,516
Mar 02, 2017	0.278344	0.286270	0.213036	0.240353	9,835.14	528,151
Mar 01, 2017	0.284232	0.291104	0.268305	0.277855	729.18	610,095
Feb 28, 2017	0.278510	0.291338	0.271476	0.271529	537.53	595,747
Feb 27, 2017	0.280269	0.346813	0.268225	0.278298	3,022.37	610,136
Feb 26, 2017	0.264937	0.295872	0.252140	0.280611	2,801.53	614,739
Feb 25, 2017	0.283155	0.286763	0.261723	0.264837	683.77	579,739
Feb 24, 2017	0.311098	0.312608	0.273708	0.283947	826.27	621,096
Feb 23, 2017	0.280466	0.323564	0.272913	0.309462	2,069.00	676,378
Feb 22, 2017	0.278789	0.334547	0.268842	0.280598	3,824.91	612,822
Feb 21, 2017	0.254245	0.298563	0.247636	0.278914	2,071.84	608,676
Feb 20, 2017	0.260890	0.280855	0.240652	0.254410	2,131.92	554,772
Feb 19, 2017	0.254144	0.271584	0.241702	0.260686	2,936.03	568,030
Feb 18, 2017	0.267933	0.270557	0.253599	0.254062	1,659.99	553,166
Feb 17, 2017	0.295261	0.302370	0.251861	0.267166	4,916.23	581,247
Feb 16, 2017	0.255498	0.330481	0.242172	0.295642	6,115.84	642,711
Feb 15, 2017	0.236230	0.304552	0.213721	0.269797	6,068.55	586,073
Feb 14, 2017	0.276951	0.319272	0.235158	0.235840	8,277.66	511,924
Feb 13, 2017	0.292274	0.304656	0.252293	0.276646	8,448.88	600,046
Feb 12, 2017	0.300882	0.377133	0.260072	0.270918	23,145.70	587,181
Feb 11, 2017	0.282947	0.338040	0.229494	0.301171	16,495.60	652,293
Feb 10, 2017	0.208010	0.313994	0.191523	0.248237	2,761.75	537,239
Feb 09, 2017	0.217857	0.222821	0.193230	0.207750	386.15	449,267
Feb 08, 2017	0.216636	0.247247	0.216241	0.224889	909.27	485,972
Feb 07, 2017	0.227898	0.243703	0.212813	0.216438	1,495.34	467,358
Feb 06, 2017	0.225195	0.254653	0.207514	0.227379	738.24	490,616
Feb 05, 2017	0.217085	0.233421	0.205935	0.206957	494.95	446,198
Feb 04, 2017	0.222172	0.226533	0.216956	0.216956	680.34	467,409
Feb 03, 2017	0.218243	0.263788	0.207612	0.221868	1,241.42	477,631
Feb 02, 2017	0.216914	0.241973	0.210786	0.218549	430.26	470,146
Feb 01, 2017	0.227961	0.240656	0.201609	0.216934	830.01	466,332
Jan 31, 2017	0.221146	0.232006	0.213696	0.227997	248.89	489,727
Jan 30, 2017	0.187749	0.258104	0.185523	0.221229	1,920.95	474,921
Jan 29, 2017	0.187965	0.207980	0.186694	0.187753	507.66	402,741
Jan 28, 2017	0.184933	0.252805	0.184675	0.187963	3,278.16	402,964
Jan 27, 2017	0.130181	0.256890	0.122881	0.184781	19,692.90	395,873
Jan 26, 2017	0.127088	0.136020	0.120732	0.130177	111.74	278,674
Jan 25, 2017	0.122720	0.139606	0.120947	0.127053	623.37	271,935
Jan 24, 2017	0.122508	0.139439	0.120044	0.122665	742.03	262,338
Jan 23, 2017	0.138701	0.144550	0.121817	0.122587	1,183.69	261,965
Jan 22, 2017	0.152882	0.153461	0.133375	0.138542	358.80	295,837
Jan 21, 2017	0.144584	0.156817	0.142169	0.152886	595.29	326,214
Jan 20, 2017	0.123688	0.177857	0.122352	0.144587	2,105.25	308,259
Jan 19, 2017	0.117754	0.144717	0.117754	0.123739	966.91	263,667
Jan 18, 2017	0.111697	0.123051	0.103510	0.117269	1,052.22	249,679
Jan 17, 2017	0.100240	0.123856	0.100169	0.111624	357.27	237,495
Jan 16, 2017	0.102764	0.107680	0.099169	0.100215	235.43	213,051
Jan 15, 2017	0.098342	0.117097	0.097837	0.102768	677.94	218,310
Jan 14, 2017	0.099902	0.127880	0.097610	0.098379	569.40	208,820
Jan 13, 2017	0.085618	0.102588	0.082873	0.099763	249.64	211,591
Jan 12, 2017	0.083209	0.091828	0.080269	0.085671	157.36	181,558
Jan 11, 2017	0.095578	0.118026	0.081708	0.083338	551.37	176,474
Jan 10, 2017	0.126699	0.136659	0.095568	0.095568	1,266.19	202,211
Jan 09, 2017	0.095704	0.138439	0.092441	0.126765	972.53	268,006
Jan 08, 2017	0.091415	0.138695	0.091415	0.095570	863.35	201,886
Jan 07, 2017	0.082588	0.121299	0.080775	0.091414	483.59	192,967
Jan 06, 2017	0.115982	0.116222	0.080012	0.082470	287.34	173,958
Jan 05, 2017	0.100692	0.120400	0.077379	0.115666	545.24	243,815
Jan 04, 2017	0.103778	0.113810	0.089244	0.100588	241.75	211,887
Jan 03, 2017	0.087529	0.125558	0.081953	0.103802	581.19	218,485
Jan 02, 2017	0.091525	0.098787	0.080855	0.087735	425.63	184,519
