date	open	high	low	close	volume	market_cap
Jan 07, 2018	0.028869	0.037616	0.026565	0.037260	2,911.44	302,390
Jan 06, 2018	0.033134	0.041148	0.028780	0.028848	2,133.90	234,029
Jan 05, 2018	0.029051	0.034395	0.021887	0.033302	1,683.14	269,891
Jan 04, 2018	0.029404	0.031729	0.026476	0.029031	1,770.61	235,166
Jan 03, 2018	0.031363	0.032106	0.024906	0.029266	2,874.40	237,068
Jan 02, 2018	0.023114	0.031977	0.021889	0.031460	2,516.21	254,764
Jan 01, 2018	0.021986	0.026981	0.019396	0.023118	571.05	187,207
Dec 31, 2017	0.014477	0.022946	0.014477	0.021933	1,884.35	177,616
Dec 30, 2017	0.022879	0.022879	0.013354	0.014445	2,727.44	116,945
Dec 29, 2017	0.017049	0.020258	0.015186	0.018835	864.34	152,486
Dec 28, 2017	0.016429	0.018464	0.013202	0.016878	151.33	136,635
Dec 27, 2017	0.018015	0.018027	0.015916	0.016454	191.58	133,162
Dec 26, 2017	0.017332	0.020316	0.017247	0.018000	287.35	145,637
Dec 25, 2017	0.016387	0.018303	0.015368	0.017346	417.91	140,344
Dec 24, 2017	0.015109	0.019142	0.010743	0.016234	1,619.12	131,341
Dec 23, 2017	0.016637	0.021329	0.016321	0.019722	726.59	159,540
Dec 22, 2017	0.022743	0.022961	0.015078	0.016470	304.93	133,193
Dec 21, 2017	0.021278	0.023675	0.014110	0.022667	2,376.90	183,305
Dec 20, 2017	0.023849	0.025126	0.019646	0.021287	173.98	172,104
Dec 19, 2017	0.022481	0.027317	0.022481	0.023854	169.22	192,860
Dec 18, 2017	0.025166	0.028041	0.021497	0.022458	661.51	181,571
Dec 17, 2017	0.029296	0.029296	0.025012	0.025136	180.77	203,224
Dec 16, 2017	0.016317	0.029570	0.015378	0.029263	2,039.01	236,590
Dec 15, 2017	0.020306	0.020894	0.016070	0.016245	314.75	131,344
Dec 14, 2017	0.020409	0.022345	0.020055	0.020278	349.65	163,933
Dec 13, 2017	0.023767	0.034126	0.020022	0.020474	2,071.22	165,524
Dec 12, 2017	0.016792	0.024506	0.016080	0.023740	2,124.16	191,740
Dec 11, 2017	0.016426	0.020961	0.014858	0.016739	2,115.25	135,199
Dec 10, 2017	0.013368	0.016824	0.011748	0.016544	979.34	133,573
Dec 09, 2017	0.014376	0.018111	0.006727	0.013316	1,786.18	107,446
Dec 08, 2017	0.014695	0.023915	0.011706	0.017105	1,215.80	137,931
Dec 07, 2017	0.012469	0.023925	0.011521	0.014463	1,480.18	116,425
Dec 06, 2017	0.010771	0.016346	0.010717	0.012478	627.00	100,185
Dec 05, 2017	0.010933	0.011289	0.010502	0.010817	194.63	86,627.85
Dec 04, 2017	0.010396	0.011157	0.009990	0.010911	265.59	87,292.20
Dec 03, 2017	0.013584	0.013688	0.009831	0.010368	498.77	82,851.57
Dec 02, 2017	0.009444	0.014497	0.009211	0.013737	542.78	109,654
Dec 01, 2017	0.007916	0.010647	0.007748	0.009457	680.51	75,387.55
Nov 30, 2017	0.008953	0.009438	0.007558	0.007956	786.02	63,354.34
Nov 29, 2017	0.010480	0.011306	0.008383	0.008818	1,241.12	70,093.49
Nov 28, 2017	0.010953	0.010959	0.010335	0.010464	550.19	83,039.85
Nov 27, 2017	0.011891	0.012073	0.009656	0.010925	1,321.79	86,553.02
Nov 26, 2017	0.009371	0.014254	0.009358	0.011888	2,919.34	94,015.09
Nov 25, 2017	0.008144	0.009680	0.007296	0.009375	3,839.59	74,040.25
Nov 24, 2017	0.007404	0.008661	0.007235	0.008163	447.58	64,359.33
Nov 23, 2017	0.008082	0.008150	0.007072	0.007421	518.46	58,416.62
Nov 22, 2017	0.007608	0.008459	0.006907	0.008102	1,214.20	63,724.50
Nov 21, 2017	0.008265	0.008274	0.006570	0.007594	929.35	59,617.50
Nov 20, 2017	0.007467	0.008345	0.006231	0.008264	1,536.96	64,800.85
Nov 19, 2017	0.007348	0.007947	0.006498	0.007510	791.68	58,807.70
Nov 18, 2017	0.006385	0.007727	0.006316	0.007325	984.55	57,302.10
Nov 17, 2017	0.007483	0.007970	0.006034	0.006409	582.15	50,065.19
Nov 16, 2017	0.006720	0.007646	0.006302	0.007495	1,134.99	58,426.85
Nov 15, 2017	0.006037	0.006763	0.006037	0.006684	136.74	52,009.14
Nov 14, 2017	0.007557	0.007723	0.005987	0.006033	292.03	46,890.52
Nov 13, 2017	0.005339	0.007585	0.005273	0.007541	244.28	58,557.07
Nov 12, 2017	0.006022	0.006487	0.005141	0.005331	512.14	41,345.99
Nov 11, 2017	0.005750	0.007112	0.005743	0.006026	984.68	46,654.49
Nov 10, 2017	0.007321	0.007390	0.005760	0.005772	692.59	44,598.50
Nov 09, 2017	0.007443	0.007443	0.006028	0.007299	626.44	56,335.60
Nov 08, 2017	0.007777	0.008571	0.007097	0.007451	198.60	57,422.95
Nov 07, 2017	0.005508	0.012955	0.005508	0.007801	654.26	60,044.76
Nov 06, 2017	0.005705	0.005996	0.005354	0.005517	457.23	42,405.45
Nov 05, 2017	0.007242	0.007547	0.005629	0.005692	395.07	43,686.25
Nov 04, 2017	0.006857	0.008484	0.006624	0.007240	1,068.60	55,474.47
Nov 03, 2017	0.006694	0.008758	0.006619	0.006875	878.98	52,586.82
Nov 02, 2017	0.007392	0.009675	0.006677	0.006703	853.99	51,173.38
Nov 01, 2017	0.007677	0.008561	0.006404	0.007384	2,676.86	56,261.74
Oct 31, 2017	0.004171	0.010165	0.004171	0.007683	874.86	58,435.60
Oct 30, 2017	0.009173	0.021858	0.003509	0.004183	3,333.62	31,790.96
Oct 29, 2017	0.006518	0.017360	0.006146	0.009705	3,288.92	73,695.26
Oct 28, 2017	0.007253	0.008065	0.006509	0.006527	172.92	49,476.20
Oct 27, 2017	0.007306	0.008310	0.007114	0.007234	743.22	54,775.34
Oct 26, 2017	0.006406	0.009523	0.006291	0.007305	634.42	55,272.74
Oct 25, 2017	0.009430	0.009439	0.006276	0.006406	535.06	48,431.09
Oct 24, 2017	0.010013	0.011337	0.007499	0.009403	1,116.25	71,054.25
Oct 23, 2017	0.009744	0.010982	0.008951	0.010122	858.30	76,403.13
Oct 22, 2017	0.012698	0.013991	0.009451	0.009759	2,915.85	73,550.86
Oct 21, 2017	0.008272	0.021049	0.007778	0.012693	18,818.00	95,599.97
Oct 20, 2017	0.005304	0.030594	0.005304	0.008289	8,519.00	62,326.51
Oct 19, 2017	0.005730	0.007051	0.005007	0.005298	212.51	39,789.12
Oct 18, 2017	0.004793	0.006749	0.004429	0.005728	778.55	42,953.65
Oct 17, 2017	0.004953	0.005138	0.004743	0.004783	270.23	35,805.78
Oct 16, 2017	0.005281	0.005315	0.004660	0.004931	153.06	36,868.20
Oct 15, 2017	0.005051	0.005806	0.004682	0.005281	3,934.20	39,416.12
Oct 14, 2017	0.005483	0.005687	0.004746	0.005042	493.75	37,561.81
Oct 13, 2017	0.005143	0.005606	0.004592	0.005481	402.74	40,799.75
Oct 12, 2017	0.004621	0.006183	0.004603	0.005127	2,248.19	38,113.35
Oct 11, 2017	0.004704	0.005805	0.004556	0.004617	955.65	34,250.61
Oct 10, 2017	0.004905	0.005066	0.004626	0.004705	1,021.92	34,828.35
Oct 09, 2017	0.004786	0.004996	0.004705	0.004905	139.49	36,222.55
Oct 08, 2017	0.004710	0.005135	0.004692	0.004784	647.92	35,256.94
Oct 07, 2017	0.005146	0.005177	0.004551	0.004723	268.14	34,731.66
Oct 06, 2017	0.004684	0.005578	0.003793	0.005145	498.02	37,766.47
Oct 05, 2017	0.004678	0.004813	0.004114	0.004684	192.37	34,314.48
Oct 04, 2017	0.004477	0.004987	0.004291	0.004671	324.50	34,169.07
Oct 03, 2017	0.004174	0.004499	0.004103	0.004465	27.98	32,632.97
Oct 02, 2017	0.004614	0.005060	0.004099	0.004174	88.22	30,477.08
Oct 01, 2017	0.004666	0.004685	0.004351	0.004616	53.33	33,681.18
Sep 30, 2017	0.003979	0.005197	0.003976	0.004664	132.10	33,999.51
Sep 29, 2017	0.005103	0.005201	0.003877	0.003979	232.40	28,959.96
Sep 28, 2017	0.004549	0.005116	0.004267	0.005106	47.76	37,115.16
Sep 27, 2017	0.004144	0.004643	0.004035	0.004549	74.80	33,019.66
Sep 26, 2017	0.004016	0.004260	0.003905	0.004156	37.15	30,092.15
Sep 25, 2017	0.003705	0.004187	0.003673	0.003997	125.59	28,858.16
Sep 24, 2017	0.003616	0.005135	0.003275	0.003708	161.92	26,740.39
Sep 23, 2017	0.004034	0.004275	0.003539	0.003616	55.08	26,026.72
Sep 22, 2017	0.003954	0.004076	0.003420	0.004046	33.03	29,085.11
Sep 21, 2017	0.006003	0.006121	0.003511	0.003958	301.90	28,434.43
Sep 20, 2017	0.003522	0.006103	0.003411	0.006033	726.41	43,283.83
Sep 19, 2017	0.003759	0.003881	0.003485	0.003527	91.56	25,285.81
Sep 18, 2017	0.003363	0.004542	0.003361	0.003750	71.99	26,825.60
Sep 17, 2017	0.003788	0.004803	0.003215	0.003370	96.92	24,051.28
Sep 16, 2017	0.003450	0.006286	0.003393	0.003790	552.90	26,988.50
Sep 15, 2017	0.002739	0.004151	0.002739	0.003459	568.18	24,589.66
Sep 14, 2017	0.002933	0.010105	0.002488	0.002718	3,153.47	19,304.46
Sep 13, 2017	0.003206	0.003620	0.002846	0.002933	41.63	20,796.66
Sep 12, 2017	0.003222	0.004194	0.003150	0.003219	191.95	22,780.19
Sep 11, 2017	0.003230	0.003431	0.003140	0.003219	125.91	22,750.69
Sep 10, 2017	0.003259	0.003299	0.003040	0.003234	71.27	22,801.79
Sep 09, 2017	0.003206	0.003351	0.003114	0.003268	174.21	22,970.56
Sep 08, 2017	0.003522	0.003554	0.003069	0.003199	128.95	22,469.51
Sep 07, 2017	0.003777	0.003777	0.003343	0.003521	97.04	24,690.32
Sep 06, 2017	0.003161	0.004473	0.003123	0.003784	126.90	26,478.06
Sep 05, 2017	0.003235	0.003554	0.002909	0.003158	52.06	22,058.68
Sep 04, 2017	0.003747	0.003770	0.002913	0.003219	177.05	22,432.63
Sep 03, 2017	0.003616	0.003931	0.003357	0.003746	79.35	26,052.67
Sep 02, 2017	0.004345	0.004371	0.003473	0.003615	269.33	25,085.70
Sep 01, 2017	0.004543	0.004949	0.004034	0.004339	208.79	30,054.93
Aug 31, 2017	0.004155	0.004590	0.003923	0.004542	283.13	31,403.23
Aug 30, 2017	0.004145	0.004201	0.003850	0.004162	582.52	28,715.90
Aug 29, 2017	0.003961	0.004401	0.003801	0.004150	143.76	28,588.65
Aug 28, 2017	0.004273	0.004313	0.003941	0.003954	125.55	27,200.59
Aug 27, 2017	0.003790	0.004701	0.003789	0.004278	355.68	29,393.72
Aug 26, 2017	0.003888	0.004242	0.003666	0.003791	207.59	26,037.62
Aug 25, 2017	0.003732	0.004344	0.003715	0.003887	362.83	26,669.21
Aug 24, 2017	0.003628	0.004108	0.003545	0.003738	204.72	25,637.57
Aug 23, 2017	0.004883	0.005075	0.003574	0.003626	460.33	24,844.32
Aug 22, 2017	0.004209	0.004898	0.003311	0.004893	264.16	33,473.66
Aug 21, 2017	0.003705	0.004515	0.003607	0.004200	119.73	28,701.54
Aug 20, 2017	0.004530	0.004565	0.003719	0.003719	66.41	25,376.81
Aug 19, 2017	0.004006	0.004560	0.003707	0.004551	135.33	31,006.06
Aug 18, 2017	0.006014	0.006131	0.003993	0.004008	73.26	27,266.58
Aug 17, 2017	0.005718	0.006925	0.003379	0.006033	861.96	40,990.02
Aug 16, 2017	0.006611	0.007423	0.005202	0.005723	475.31	38,836.73
Aug 15, 2017	0.005807	0.008049	0.005658	0.006603	262.16	44,756.02
Aug 14, 2017	0.007488	0.008479	0.005719	0.005792	466.13	39,216.37
Aug 13, 2017	0.009821	0.011042	0.006495	0.007483	527.29	50,610.93
Aug 12, 2017	0.009465	0.010238	0.009102	0.009830	365.79	66,397.70
Aug 11, 2017	0.009129	0.010597	0.008955	0.009472	178.58	63,959.96
Aug 10, 2017	0.010090	0.012312	0.008941	0.009129	276.49	61,533.44
Aug 09, 2017	0.008980	0.011542	0.008533	0.010085	334.83	67,909.37
Aug 08, 2017	0.008918	0.012993	0.008845	0.008986	629.10	60,417.92
Aug 07, 2017	0.008183	0.014724	0.008107	0.008909	259.14	59,840.15
Aug 06, 2017	0.008481	0.012811	0.007843	0.008202	230.28	55,015.47
Aug 05, 2017	0.006710	0.008490	0.006706	0.008479	313.35	56,775.81
Aug 04, 2017	0.006843	0.006951	0.006580	0.006713	102.35	44,857.74
Aug 03, 2017	0.007119	0.007280	0.006270	0.006844	93.03	45,652.85
Aug 02, 2017	0.006478	0.008320	0.005424	0.007106	711.89	47,318.83
Aug 01, 2017	0.006547	0.007466	0.006375	0.006480	98.34	43,042.08
Jul 31, 2017	0.006908	0.007169	0.006485	0.006543	693.41	43,371.00
Jul 30, 2017	0.007570	0.007640	0.006869	0.006901	277.11	45,651.78
Jul 29, 2017	0.008314	0.008409	0.007044	0.007564	425.35	49,950.46
Jul 28, 2017	0.007771	0.010848	0.007696	0.008346	533.47	54,976.13
Jul 27, 2017	0.008695	0.009800	0.007335	0.007747	708.93	50,930.26
Jul 26, 2017	0.008431	0.010044	0.007934	0.008670	535.37	56,919.40
Jul 25, 2017	0.009553	0.009908	0.008130	0.008429	848.65	55,258.56
Jul 24, 2017	0.009550	0.012391	0.008867	0.008943	538.50	58,537.51
Jul 23, 2017	0.009223	0.011182	0.008364	0.009561	399.17	62,409.87
Jul 22, 2017	0.009689	0.010180	0.008474	0.009223	246.22	60,045.52
Jul 21, 2017	0.010678	0.010957	0.008707	0.009691	158.45	62,938.85
Jul 20, 2017	0.009647	0.011383	0.008058	0.010599	1,334.00	68,711.67
Jul 19, 2017	0.008738	0.011636	0.007045	0.009676	3,118.30	62,624.79
Jul 18, 2017	0.005519	0.012094	0.005036	0.008725	2,527.05	56,362.78
Jul 17, 2017	0.005167	0.006212	0.004698	0.005505	168.20	35,491.56
Jul 16, 2017	0.005969	0.006541	0.004970	0.005173	208.51	33,258.38
Jul 15, 2017	0.006092	0.009651	0.005267	0.005987	1,100.69	38,394.18
Jul 14, 2017	0.004847	0.009722	0.004366	0.006101	1,057.10	39,024.31
Jul 13, 2017	0.004630	0.006183	0.004495	0.004849	256.11	30,949.05
Jul 12, 2017	0.005034	0.005421	0.004602	0.005390	184.17	34,337.34
Jul 11, 2017	0.004871	0.005630	0.004721	0.005433	125.01	34,536.07
Jul 10, 2017	0.004678	0.007367	0.004363	0.005015	277.26	31,796.78
Jul 09, 2017	0.004510	0.006655	0.004408	0.004668	173.25	29,516.66
Jul 08, 2017	0.006037	0.006037	0.004236	0.004506	187.96	28,409.83
Jul 07, 2017	0.006115	0.006903	0.004410	0.006032	225.63	37,940.43
Jul 06, 2017	0.008120	0.008361	0.004652	0.006111	430.58	38,322.41
Jul 05, 2017	0.004922	0.009304	0.004296	0.008114	439.04	50,776.83
Jul 04, 2017	0.004472	0.005519	0.004446	0.004626	111.42	28,877.17
Jul 03, 2017	0.004470	0.005738	0.004289	0.004482	57.81	27,906.82
Jul 02, 2017	0.004983	0.008323	0.004416	0.004487	174.01	27,864.50
Jul 01, 2017	0.002910	0.010038	0.002803	0.004984	1,589.84	30,864.90
Jun 30, 2017	0.003443	0.003457	0.002813	0.002911	55.22	17,985.83
Jun 29, 2017	0.003957	0.004022	0.002910	0.003436	128.31	21,180.95
Jun 28, 2017	0.003671	0.004036	0.003240	0.003960	91.08	24,349.68
Jun 27, 2017	0.003860	0.003940	0.002712	0.003647	146.83	22,363.79
Jun 26, 2017	0.003553	0.003921	0.002860	0.003771	262.18	23,048.17
Jun 25, 2017	0.004527	0.004527	0.003107	0.003555	150.94	21,676.36
Jun 24, 2017	0.003249	0.004881	0.003232	0.004537	370.68	27,617.68
Jun 23, 2017	0.003292	0.004357	0.002981	0.003249	121.54	19,735.76
Jun 22, 2017	0.003522	0.004198	0.002832	0.003292	623.93	19,950.54
Jun 21, 2017	0.002424	0.003743	0.002391	0.003691	397.10	22,303.45
Jun 20, 2017	0.002632	0.003668	0.002239	0.002424	48.32	14,614.76
Jun 19, 2017	0.002416	0.002693	0.002229	0.002632	48.74	15,823.61
Jun 18, 2017	0.002489	0.003724	0.002415	0.002416	118.62	14,475.91
Jun 17, 2017	0.002632	0.002980	0.002489	0.002489	47.24	14,877.78
Jun 16, 2017	0.002466	0.005223	0.002271	0.002627	154.23	15,656.58
Jun 15, 2017	0.002872	0.002872	0.002216	0.002467	32.39	14,673.89
Jun 14, 2017	0.002847	0.003212	0.002458	0.002872	73.25	17,043.97
Jun 13, 2017	0.002682	0.003425	0.002508	0.002849	26.65	16,857.89
Jun 12, 2017	0.004475	0.004488	0.002554	0.002689	51.61	15,878.22
Jun 11, 2017	0.003101	0.004487	0.002678	0.004486	174.75	26,426.79
Jun 10, 2017	0.003109	0.003318	0.002816	0.003103	149.18	18,230.81
Jun 09, 2017	0.003576	0.003999	0.002627	0.003105	150.92	18,194.30
Jun 08, 2017	0.002484	0.003582	0.002373	0.003582	81.29	20,954.13
Jun 07, 2017	0.003085	0.003092	0.002438	0.002473	24.77	14,434.18
Jun 06, 2017	0.002522	0.005044	0.002475	0.003084	48.02	17,965.54
Jun 05, 2017	0.003117	0.003268	0.002141	0.002515	108.02	14,617.14
Jun 04, 2017	0.002344	0.005324	0.002277	0.003114	334.45	18,049.31
Jun 03, 2017	0.002265	0.005224	0.002055	0.002349	230.99	13,588.68
Jun 02, 2017	0.002060	0.002542	0.001800	0.002264	76.50	13,070.45
Jun 01, 2017	0.001824	0.002059	0.001659	0.002059	26.36	11,870.46
May 31, 2017	0.001534	0.001842	0.001532	0.001822	34.45	10,484.17
May 30, 2017	0.002633	0.002633	0.001512	0.001528	633.85	8,780.37
May 29, 2017	0.001528	0.002753	0.001431	0.002753	44.24	15,794.79
May 28, 2017	0.001463	0.001832	0.001463	0.001531	15.71	8,761.15
May 27, 2017	0.001579	0.002638	0.001359	0.001455	54.08	8,305.94
May 26, 2017	0.001398	0.001702	0.001321	0.001574	65.48	8,967.51
May 25, 2017	0.001269	0.001555	0.001152	0.001408	44.98	8,003.13
May 24, 2017	0.001436	0.001524	0.001220	0.001270	18.16	7,201.42
May 23, 2017	0.001669	0.001711	0.001209	0.001426	23.61	8,067.57
May 22, 2017	0.001245	0.001763	0.001136	0.001717	63.02	9,692.73
May 21, 2017	0.001602	0.001618	0.001225	0.001242	25.30	6,986.55
May 20, 2017	0.001431	0.001850	0.001357	0.001602	27.97	8,990.78
May 19, 2017	0.001162	0.002012	0.001150	0.001433	35.73	8,021.15
May 18, 2017	0.001373	0.001506	0.001007	0.001229	117.12	6,858.18
May 17, 2017	0.001231	0.001881	0.000985	0.001374	171.16	7,644.45
May 16, 2017	0.001360	0.001362	0.000918	0.001231	124.63	6,831.37
May 15, 2017	0.001538	0.001548	0.000879	0.001362	220.69	7,531.04
May 14, 2017	0.001549	0.002087	0.001251	0.001537	475.90	8,472.13
May 13, 2017	0.001298	0.001864	0.001265	0.001530	67.25	8,410.68
May 12, 2017	0.001805	0.002452	0.001253	0.001301	257.96	7,130.92
May 11, 2017	0.002825	0.002825	0.001714	0.001831	716.02	10,005.32
May 10, 2017	0.003915	0.004410	0.002423	0.002820	210.71	15,356.34
May 09, 2017	0.003104	0.004074	0.002009	0.003948	543.63	21,423.42
May 08, 2017	0.002597	0.008040	0.002593	0.003103	62.95	16,790.49
May 07, 2017	0.002663	0.002769	0.002532	0.002594	43.18	13,994.46
May 06, 2017	0.002460	0.002758	0.002432	0.002659	31.48	14,295.36
May 05, 2017	0.002977	0.003134	0.002379	0.002458	95.34	13,165.13
May 04, 2017	0.002228	0.003164	0.002207	0.002971	193.08	15,851.15
May 03, 2017	0.002204	0.002440	0.002127	0.002227	71.45	11,836.37
May 02, 2017	0.002307	0.002505	0.002021	0.002202	37.69	11,662.24
May 01, 2017	0.002057	0.006556	0.002053	0.002309	129.17	12,182.49
Apr 30, 2017	0.002143	0.002143	0.002032	0.002053	39.66	10,800.20
Apr 29, 2017	0.002187	0.002250	0.002058	0.002143	41.17	11,232.58
Apr 28, 2017	0.002388	0.002652	0.002145	0.002188	58.98	11,434.58
Apr 27, 2017	0.002225	0.002553	0.002143	0.002391	48.03	12,444.25
Apr 26, 2017	0.002475	0.008844	0.002167	0.002223	156.99	11,528.01
Apr 25, 2017	0.001908	0.002764	0.001908	0.002468	23.25	12,749.42
Apr 24, 2017	0.002931	0.003544	0.001779	0.001908	408.43	9,818.07
Apr 23, 2017	0.002755	0.003003	0.001701	0.002926	330.08	14,993.04
Apr 22, 2017	0.002187	0.002780	0.001594	0.002754	175.81	14,063.65
Apr 21, 2017	0.001418	0.002430	0.001345	0.002186	432.09	11,117.43
Apr 20, 2017	0.001437	0.001581	0.001392	0.001418	31.38	7,183.08
Apr 19, 2017	0.001360	0.001540	0.001359	0.001435	37.24	7,238.14
Apr 18, 2017	0.001572	0.001585	0.001308	0.001359	380.61	6,828.63
Apr 17, 2017	0.001600	0.001687	0.001550	0.001572	35.65	7,865.08
Apr 16, 2017	0.001545	0.001606	0.001541	0.001599	44.51	7,966.84
Apr 15, 2017	0.001605	0.001616	0.001545	0.001545	85.85	7,666.30
Apr 14, 2017	0.001406	0.006163	0.001405	0.001602	178.39	7,921.60
Apr 13, 2017	0.001402	0.001579	0.001264	0.001405	401.95	6,917.12
Apr 12, 2017	0.001444	0.001581	0.001394	0.001449	22.99	7,106.55
Apr 11, 2017	0.001414	0.001444	0.001414	0.001444	26.41	7,051.54
Apr 10, 2017	0.001392	0.001440	0.001388	0.001414	20.13	6,875.42
Apr 09, 2017	0.001424	0.001451	0.001385	0.001393	33.96	6,744.92
Apr 08, 2017	0.001356	0.001611	0.001348	0.001423	19.26	6,862.10
Apr 07, 2017	0.001607	0.001753	0.001286	0.001361	38.20	6,535.71
Apr 06, 2017	0.001351	0.001644	0.001222	0.001612	45.15	7,706.28
Apr 05, 2017	0.001259	0.001350	0.001241	0.001349	14.82	6,421.44
Apr 04, 2017	0.001337	0.001357	0.001216	0.001258	70.59	5,961.93
Apr 03, 2017	0.001632	0.001679	0.001311	0.001333	22.35	6,290.19
Apr 02, 2017	0.001308	0.001787	0.001221	0.001630	8.14	7,658.80
Apr 01, 2017	0.001267	0.001308	0.001212	0.001308	17.24	6,116.32
Mar 31, 2017	0.001141	0.001277	0.001141	0.001267	20.12	5,901.23
Mar 30, 2017	0.001172	0.001239	0.001134	0.001141	40.79	5,289.38
Mar 29, 2017	0.001249	0.001864	0.001140	0.001169	65.74	5,398.18
Mar 28, 2017	0.001203	0.001594	0.001111	0.001250	115.34	5,744.85
Mar 27, 2017	0.000971	0.001402	0.000971	0.001205	72.29	5,510.51
Mar 26, 2017	0.001070	0.001315	0.000807	0.000966	73.25	4,396.24
Mar 25, 2017	0.001126	0.004866	0.000973	0.001068	138.44	4,840.99
Mar 24, 2017	0.001146	0.001981	0.000854	0.001128	122.12	5,086.60
Mar 23, 2017	0.000683	0.001149	0.000666	0.001146	66.55	5,151.02
Mar 22, 2017	0.000517	0.001540	0.000509	0.000682	684.66	3,052.06
Mar 21, 2017	0.000769	0.000785	0.000504	0.000517	29.71	2,303.44
Mar 20, 2017	0.000468	0.000786	0.000468	0.000768	60.60	3,405.63
Mar 19, 2017	0.000533	0.000751	0.000468	0.000468	33.62	2,064.75
Mar 18, 2017	0.000564	0.000812	0.000465	0.000531	43.78	2,333.89
Mar 17, 2017	0.000448	0.000722	0.000437	0.000564	30.60	2,465.43
Mar 16, 2017	0.000476	0.000496	0.000438	0.000451	2.37	1,962.96
Mar 15, 2017	0.000483	0.000487	0.000472	0.000475	4.52	2,056.62
Mar 14, 2017	0.000471	0.000485	0.000467	0.000483	7.74	2,085.46
Mar 13, 2017	0.000476	0.000526	0.000465	0.000471	7.87	2,023.84
Mar 12, 2017	0.000459	0.000477	0.000455	0.000476	3.92	2,034.57
Mar 11, 2017	0.000424	0.000464	0.000424	0.000459	8.71	1,949.75
Mar 10, 2017	0.000768	0.000784	0.000411	0.000424	2.58	1,792.66
Mar 09, 2017	0.000434	0.000792	0.000430	0.000768	20.87	3,232.77
Mar 08, 2017	0.000462	0.000510	0.000433	0.000433	8.07	1,816.49
Mar 07, 2017	0.000549	0.000623	0.000446	0.000462	12.24	1,931.41
Mar 06, 2017	0.000478	0.000549	0.000478	0.000549	26.21	2,281.97
Mar 05, 2017	0.000441	0.000569	0.000440	0.000478	19.70	1,976.08
Mar 04, 2017	0.000513	0.000523	0.000435	0.000441	36.91	1,817.17
Mar 03, 2017	0.000740	0.000754	0.000472	0.000512	39.84	2,098.82
Mar 02, 2017	0.000500	0.000747	0.000478	0.000740	36.27	3,017.57
Mar 01, 2017	0.000554	0.000583	0.000469	0.000499	30.55	2,024.61
Feb 28, 2017	0.000602	0.000663	0.000472	0.000554	95.56	2,237.78
Feb 27, 2017	0.000575	0.000769	0.000571	0.000602	45.39	2,418.73
Feb 26, 2017	0.000571	0.000614	0.000566	0.000576	16.85	2,301.50
Feb 25, 2017	0.000619	0.000625	0.000560	0.000571	27.47	2,273.27
Feb 24, 2017	0.000645	0.000647	0.000596	0.000618	34.29	2,448.95
Feb 23, 2017	0.000607	0.000647	0.000592	0.000642	10.66	2,530.87
Feb 22, 2017	0.000625	0.000666	0.000607	0.000607	9.62	2,381.53
Feb 21, 2017	0.000604	0.000756	0.000603	0.000626	49.96	2,446.35
Feb 20, 2017	0.000682	0.000682	0.000427	0.000605	54.14	2,352.05
Feb 19, 2017	0.000675	0.000713	0.000598	0.000681	55.97	2,636.19
Feb 18, 2017	0.000787	0.000788	0.000645	0.000675	12.34	2,598.16
Feb 17, 2017	0.000759	0.000929	0.000608	0.000785	29.93	3,004.52
Feb 16, 2017	0.000746	0.000782	0.000746	0.000760	10.41	2,895.30
Feb 15, 2017	0.000724	0.000917	0.000724	0.000746	12.68	2,823.68
Feb 14, 2017	0.000764	0.000833	0.000703	0.000723	19.16	2,725.24
Feb 13, 2017	0.001139	0.001252	0.000739	0.000763	73.66	2,859.16
Feb 12, 2017	0.001004	0.001140	0.001002	0.001139	4.45	4,246.62
Feb 11, 2017	0.000653	0.001009	0.000649	0.001004	36.47	3,722.84
Feb 10, 2017	0.000647	0.000656	0.000615	0.000653	2.42	2,408.21
Feb 09, 2017	0.000916	0.000937	0.000601	0.000646	58.30	2,374.65
Feb 08, 2017	0.000892	0.001284	0.000892	0.000914	100.83	3,340.75
Feb 07, 2017	0.000863	0.001025	0.000863	0.000892	6.75	3,242.32
Feb 06, 2017	0.000648	0.001040	0.000602	0.000862	152.23	3,117.28
Feb 05, 2017	0.000595	0.001020	0.000434	0.000647	146.05	2,328.40
Feb 04, 2017	0.000402	0.000924	0.000398	0.000594	381.04	2,126.36
Feb 03, 2017	0.000374	0.000481	0.000373	0.000402	30.09	1,428.76
Feb 02, 2017	0.000455	0.000465	0.000364	0.000374	58.28	1,323.90
Feb 01, 2017	0.000650	0.000670	0.000440	0.000455	17.41	1,600.14
Jan 31, 2017	0.000617	0.000651	0.000505	0.000650	28.98	2,274.41
Jan 30, 2017	0.000616	0.000618	0.000608	0.000617	8.34	2,145.24
Jan 29, 2017	0.000599	0.000755	0.000590	0.000616	43.81	2,130.58
Jan 28, 2017	0.000635	0.000737	0.000589	0.000599	29.37	2,061.77
Jan 27, 2017	0.000633	0.000761	0.000632	0.000635	28.93	2,172.75
Jan 26, 2017	0.000704	0.000752	0.000570	0.000633	23.00	2,154.99
Jan 25, 2017	0.000527	0.000703	0.000510	0.000703	14.78	2,379.01
Jan 24, 2017	0.000565	0.000736	0.000526	0.000526	112.50	1,770.34
Jan 23, 2017	0.000721	0.000860	0.000542	0.000571	315.04	1,912.08
