date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.050481	0.051480	0.050251	0.050909	369,049	17,446,530
Feb 14, 2019	0.050557	0.051059	0.050051	0.050576	355,930	17,332,354
Feb 13, 2019	0.052619	0.052814	0.050366	0.050653	573,180	17,358,888
Feb 12, 2019	0.053212	0.053428	0.052015	0.052517	684,614	17,997,721
Feb 11, 2019	0.053464	0.055367	0.052695	0.053220	1,268,693	18,238,430
Feb 10, 2019	0.050239	0.058071	0.050239	0.052885	5,360,319	18,123,533
Feb 09, 2019	0.051062	0.051062	0.048541	0.050193	1,848,487	17,201,273
Feb 08, 2019	0.045745	0.059204	0.045745	0.051101	5,800,062	17,512,186
Feb 07, 2019	0.044733	0.048108	0.044355	0.045722	692,593	15,668,860
Feb 06, 2019	0.046744	0.046744	0.043752	0.044743	216,669	15,333,288
Feb 05, 2019	0.047430	0.047699	0.046266	0.046618	319,676	15,976,138
Feb 04, 2019	0.047433	0.047879	0.047071	0.047543	159,961	16,293,050
Feb 03, 2019	0.048372	0.048478	0.047125	0.047190	176,129	16,171,995
Feb 02, 2019	0.048095	0.048513	0.047203	0.048366	201,726	16,575,016
Feb 01, 2019	0.047935	0.048384	0.046926	0.048153	265,880	16,501,897
Jan 31, 2019	0.049480	0.050007	0.047859	0.047904	326,596	16,416,710
Jan 30, 2019	0.049486	0.050134	0.047905	0.049501	230,632	16,963,921
Jan 29, 2019	0.048779	0.049967	0.047875	0.049480	413,146	16,956,882
Jan 28, 2019	0.051351	0.051663	0.048375	0.048759	401,356	16,709,879
Jan 27, 2019	0.053833	0.054327	0.050851	0.051436	372,528	17,627,279
Jan 26, 2019	0.052939	0.054407	0.052740	0.053796	283,163	18,436,050
Jan 25, 2019	0.053173	0.053489	0.052255	0.052982	252,785	18,157,094
Jan 24, 2019	0.052529	0.054260	0.051235	0.053216	309,927	18,237,156
Jan 23, 2019	0.053069	0.054075	0.051605	0.052480	305,159	17,984,724
Jan 22, 2019	0.052829	0.053676	0.051601	0.053387	306,992	18,295,652
Jan 21, 2019	0.052619	0.053430	0.051660	0.052887	352,429	18,124,426
Jan 20, 2019	0.056005	0.056005	0.051503	0.052478	457,695	17,984,125
Jan 19, 2019	0.053208	0.057152	0.052879	0.055774	663,250	19,113,578
Jan 18, 2019	0.055937	0.056161	0.052747	0.053442	456,099	18,314,704
Jan 17, 2019	0.052585	0.056040	0.052098	0.056040	1,127,594	19,204,765
Jan 16, 2019	0.049333	0.053267	0.049239	0.051917	577,254	17,791,807
Jan 15, 2019	0.050280	0.051999	0.049143	0.049578	568,848	16,990,306
Jan 14, 2019	0.047468	0.050516	0.047383	0.050315	310,036	17,242,915
Jan 13, 2019	0.049872	0.052718	0.047121	0.047576	717,855	16,304,134
Jan 12, 2019	0.049856	0.051039	0.049187	0.050670	266,760	17,364,731
Jan 11, 2019	0.050221	0.050991	0.049190	0.050371	303,685	17,262,050
Jan 10, 2019	0.057035	0.057665	0.049359	0.049942	494,643	17,114,988
Jan 09, 2019	0.056526	0.057515	0.056071	0.057141	412,831	19,582,054
Jan 08, 2019	0.056946	0.057721	0.055109	0.056311	372,568	19,297,913
Jan 07, 2019	0.058402	0.059006	0.056284	0.056864	596,458	19,487,432
Jan 06, 2019	0.054691	0.059624	0.054456	0.058364	965,695	20,001,425
Jan 05, 2019	0.054483	0.056199	0.054241	0.054707	371,744	18,747,969
Jan 04, 2019	0.054163	0.055348	0.052901	0.054517	390,620	18,682,872
Jan 03, 2019	0.055278	0.055653	0.053055	0.053987	395,385	18,501,490
Jan 02, 2019	0.054738	0.056130	0.053494	0.055390	644,344	18,982,101
Jan 01, 2019	0.050978	0.054520	0.050574	0.054520	746,864	18,684,150
Dec 31, 2018	0.054257	0.054938	0.050735	0.051073	486,265	17,502,639
Dec 30, 2018	0.054241	0.055871	0.053468	0.054787	412,277	18,775,479
Dec 29, 2018	0.056695	0.056973	0.054585	0.054757	552,826	18,765,163
Dec 28, 2018	0.050768	0.057612	0.050395	0.056248	795,704	19,276,349
Dec 27, 2018	0.056892	0.057865	0.050044	0.050119	781,235	17,175,710
Dec 26, 2018	0.055810	0.058349	0.054859	0.056877	723,778	19,491,902
Dec 25, 2018	0.063889	0.065656	0.054649	0.055799	1,578,948	19,122,348
Dec 24, 2018	0.059927	0.066941	0.059927	0.061842	1,382,216	21,193,173
Dec 23, 2018	0.059829	0.061203	0.059372	0.059963	663,775	20,549,447
Dec 22, 2018	0.058096	0.060336	0.057617	0.059977	1,178,954	20,554,140
Dec 21, 2018	0.061216	0.061925	0.057010	0.057899	1,327,672	19,841,852
Dec 20, 2018	0.054537	0.063064	0.054296	0.061366	864,623	21,030,021
Dec 19, 2018	0.054241	0.060038	0.053553	0.054389	977,941	18,639,039
Dec 18, 2018	0.052269	0.054107	0.051048	0.054107	582,371	18,542,581
Dec 17, 2018	0.047713	0.053599	0.047713	0.052264	555,233	17,910,859
Dec 16, 2018	0.046963	0.049741	0.046963	0.047723	398,463	16,354,758
Dec 15, 2018	0.047725	0.049458	0.046700	0.047254	377,670	16,193,982
Dec 14, 2018	0.050424	0.050859	0.047141	0.047536	454,381	16,290,572
Dec 13, 2018	0.054609	0.054609	0.050047	0.050066	425,298	17,157,741
Dec 12, 2018	0.053109	0.055140	0.052986	0.054566	520,140	18,699,690
Dec 11, 2018	0.056639	0.056831	0.052373	0.053133	655,990	18,208,625
Dec 10, 2018	0.058138	0.059494	0.055812	0.056158	730,083	19,245,275
Dec 09, 2018	0.055944	0.059875	0.054845	0.057970	736,486	19,866,467
Dec 08, 2018	0.056848	0.061987	0.053561	0.056339	1,764,440	19,307,434
Dec 07, 2018	0.054186	0.059807	0.048561	0.056810	2,356,584	19,468,873
Dec 06, 2018	0.060191	0.062383	0.054245	0.054245	624,760	18,589,605
Dec 05, 2018	0.062170	0.063952	0.060094	0.060190	621,791	20,627,246
Dec 04, 2018	0.062070	0.064442	0.059871	0.062066	663,652	21,270,134
Dec 03, 2018	0.069194	0.073180	0.060843	0.062126	1,537,835	21,290,621
Dec 02, 2018	0.068939	0.070507	0.067067	0.068486	583,595	23,470,066
Dec 01, 2018	0.064206	0.071121	0.063347	0.069021	577,959	23,653,393
Nov 30, 2018	0.069989	0.071719	0.062441	0.064159	1,022,471	21,987,216
Nov 29, 2018	0.067588	0.071897	0.064810	0.069822	1,080,124	23,928,123
Nov 28, 2018	0.057982	0.070115	0.057982	0.067268	1,032,750	23,052,639
Nov 27, 2018	0.055227	0.057719	0.053122	0.057665	436,874	19,761,622
Nov 26, 2018	0.058680	0.061090	0.053074	0.055222	667,985	18,924,543
Nov 25, 2018	0.058616	0.059760	0.051755	0.059043	593,601	20,234,034
Nov 24, 2018	0.066467	0.067916	0.057256	0.058613	503,140	20,086,570
Nov 23, 2018	0.067845	0.068763	0.063822	0.066565	528,617	22,811,892
Nov 22, 2018	0.074546	0.075676	0.068826	0.068826	586,187	23,586,771
Nov 21, 2018	0.074177	0.080727	0.069766	0.074938	1,853,160	25,681,113
Nov 20, 2018	0.075359	0.083062	0.063581	0.072301	3,035,480	24,777,550
Nov 19, 2018	0.098689	0.099398	0.073847	0.075687	1,236,780	25,938,001
Nov 18, 2018	0.097684	0.100286	0.097178	0.098804	454,535	33,860,059
Nov 17, 2018	0.098831	0.098831	0.095800	0.097551	417,450	33,430,793
Nov 16, 2018	0.098281	0.100269	0.097355	0.098962	667,772	33,914,411
Nov 15, 2018	0.104404	0.105095	0.093917	0.098179	1,039,500	33,645,940
Nov 14, 2018	0.127265	0.127265	0.098914	0.103966	1,432,550	35,629,145
Nov 13, 2018	0.126047	0.130491	0.124314	0.127275	1,123,260	43,617,138
Nov 12, 2018	0.130598	0.130922	0.124667	0.126421	851,302	43,324,472
Nov 11, 2018	0.133370	0.134158	0.129582	0.130073	694,759	44,576,013
Nov 10, 2018	0.132510	0.134200	0.131466	0.133496	508,516	45,749,075
Nov 09, 2018	0.135861	0.136980	0.131961	0.132787	732,280	45,506,100
Nov 08, 2018	0.140422	0.140924	0.135577	0.136063	1,367,570	46,628,785
Nov 07, 2018	0.139136	0.154893	0.138264	0.140299	3,861,220	48,080,463
Nov 06, 2018	0.141830	0.141927	0.135549	0.139033	1,145,110	47,897,803
Nov 05, 2018	0.143635	0.145328	0.140776	0.141800	910,777	48,594,855
Nov 04, 2018	0.150295	0.150295	0.142766	0.143637	1,268,380	49,224,395
Nov 03, 2018	0.154790	0.154866	0.148670	0.150215	2,088,810	51,478,675
Nov 02, 2018	0.144200	0.155893	0.142207	0.147309	2,185,850	50,482,789
Nov 01, 2018	0.137801	0.151047	0.137491	0.144237	2,835,590	49,430,015
Oct 31, 2018	0.135119	0.137719	0.131256	0.137512	1,003,920	47,125,358
Oct 30, 2018	0.131667	0.137488	0.129195	0.134682	1,422,190	46,155,517
Oct 29, 2018	0.143913	0.145096	0.127772	0.131651	1,563,060	45,116,793
Oct 28, 2018	0.136281	0.144699	0.134459	0.144240	1,507,370	49,431,043
Oct 27, 2018	0.134573	0.146951	0.134573	0.135773	3,228,970	46,529,402
Oct 26, 2018	0.130382	0.135193	0.129451	0.134720	1,411,480	46,168,539
Oct 25, 2018	0.135082	0.135327	0.130317	0.130317	1,039,690	44,659,631
Oct 24, 2018	0.134890	0.136825	0.134241	0.135071	948,356	46,288,827
Oct 23, 2018	0.135883	0.135890	0.132508	0.134935	1,110,220	46,242,220
Oct 22, 2018	0.134731	0.136181	0.131723	0.135573	1,945,060	46,460,862
Oct 21, 2018	0.142151	0.142151	0.134316	0.135000	2,560,630	46,264,495
Oct 20, 2018	0.135307	0.143093	0.134378	0.142231	2,593,360	48,742,559
Oct 19, 2018	0.127959	0.138742	0.127959	0.135635	3,285,190	46,482,110
Oct 18, 2018	0.131566	0.133176	0.127125	0.128086	2,059,260	43,895,068
Oct 17, 2018	0.128616	0.138375	0.127907	0.130793	3,093,400	44,822,757
Oct 16, 2018	0.132099	0.132099	0.127050	0.128831	2,446,220	44,150,379
Oct 15, 2018	0.118349	0.145757	0.117539	0.133298	7,264,520	45,681,220
Oct 14, 2018	0.118522	0.122106	0.117132	0.117926	1,947,730	40,413,236
Oct 13, 2018	0.116713	0.123408	0.116609	0.118632	2,557,700	40,655,182
Oct 12, 2018	0.112315	0.119289	0.111499	0.117200	2,127,410	40,164,436
Oct 11, 2018	0.131993	0.131993	0.112786	0.112786	2,971,280	38,651,758
Oct 10, 2018	0.123696	0.147724	0.120708	0.132211	6,368,780	45,308,705
Oct 09, 2018	0.124829	0.125410	0.122492	0.124179	1,597,110	42,556,139
Oct 08, 2018	0.124214	0.126058	0.123308	0.124693	1,667,550	42,732,287
Oct 07, 2018	0.126534	0.127305	0.122652	0.123468	1,659,640	42,312,479
Oct 06, 2018	0.126357	0.131463	0.125745	0.126203	2,100,660	43,249,764
Oct 05, 2018	0.123681	0.127566	0.121786	0.126354	2,061,260	43,301,512
Oct 04, 2018	0.120469	0.124741	0.119981	0.123330	1,588,040	42,265,187
Oct 03, 2018	0.125626	0.125773	0.118933	0.120337	1,654,340	41,239,486
Oct 02, 2018	0.123516	0.130484	0.122698	0.126139	2,644,120	43,227,831
Oct 01, 2018	0.125779	0.126994	0.122037	0.123758	1,786,300	42,411,862
Sep 30, 2018	0.127762	0.130218	0.125231	0.125925	2,840,390	43,154,493
Sep 29, 2018	0.129858	0.130936	0.124687	0.127752	3,320,640	43,780,606
Sep 28, 2018	0.128011	0.131462	0.125283	0.129956	3,875,690	44,535,917
Sep 27, 2018	0.121069	0.128027	0.118561	0.128027	3,932,920	43,874,849
Sep 26, 2018	0.119399	0.124457	0.116645	0.121222	3,193,030	41,542,775
Sep 25, 2018	0.116222	0.120948	0.111648	0.119330	4,245,210	40,894,387
Sep 24, 2018	0.121219	0.125247	0.115286	0.116064	3,275,660	39,775,129
Sep 23, 2018	0.120975	0.125721	0.120201	0.121261	3,240,070	41,556,141
Sep 22, 2018	0.123934	0.126552	0.114593	0.120780	3,316,460	41,391,302
Sep 21, 2018	0.115527	0.136098	0.113910	0.123584	6,521,120	42,352,233
Sep 20, 2018	0.112148	0.115450	0.110105	0.115356	3,211,120	39,532,497
Sep 19, 2018	0.108844	0.114325	0.106560	0.112166	3,163,840	38,439,284
Sep 18, 2018	0.104128	0.109265	0.103771	0.109113	2,950,310	37,393,021
Sep 17, 2018	0.112516	0.121054	0.103524	0.104310	3,722,980	35,747,033
Sep 16, 2018	0.107291	0.116318	0.106337	0.112455	3,932,110	38,538,325
Sep 15, 2018	0.107789	0.110636	0.106306	0.107121	2,784,970	36,710,363
Sep 14, 2018	0.112681	0.112812	0.104127	0.107996	3,283,790	37,010,226
Sep 13, 2018	0.104707	0.113565	0.103802	0.112754	3,443,100	38,640,792
Sep 12, 2018	0.106599	0.106704	0.100033	0.104621	2,896,690	35,853,613
Sep 11, 2018	0.113118	0.113441	0.102745	0.106663	2,964,520	36,553,406
Sep 10, 2018	0.105863	0.114999	0.105863	0.113010	3,646,430	38,728,523
Sep 09, 2018	0.102152	0.112894	0.100539	0.106287	3,016,320	36,424,551
Sep 08, 2018	0.112381	0.113669	0.101417	0.102130	3,065,270	34,999,948
Sep 07, 2018	0.115583	0.118466	0.109735	0.112407	3,217,200	38,521,875
Sep 06, 2018	0.114173	0.116060	0.107616	0.115544	3,382,350	39,596,925
Sep 05, 2018	0.139117	0.140707	0.114752	0.114752	3,801,680	39,325,506
Sep 04, 2018	0.139916	0.143340	0.139076	0.139125	3,697,240	47,678,133
Sep 03, 2018	0.141990	0.142142	0.137037	0.139829	3,567,590	47,919,394
Sep 02, 2018	0.150753	0.150909	0.140309	0.141876	4,148,920	48,620,900
Sep 01, 2018	0.145299	0.152850	0.143340	0.150895	5,036,780	51,711,711
Aug 31, 2018	0.154530	0.154530	0.139714	0.145199	6,083,170	49,759,692
Aug 30, 2018	0.136686	0.159442	0.136686	0.154343	11,490,000	52,893,341
Aug 29, 2018	0.138436	0.139248	0.133193	0.136719	3,990,830	46,853,597
Aug 28, 2018	0.135293	0.138784	0.133834	0.138388	4,122,220	47,425,563
Aug 27, 2018	0.124814	0.138975	0.123600	0.135332	4,827,940	46,378,272
Aug 26, 2018	0.127108	0.128599	0.120484	0.124842	3,374,770	42,783,349
Aug 25, 2018	0.119569	0.128430	0.118518	0.127375	3,283,520	43,651,408
Aug 24, 2018	0.115252	0.120004	0.112794	0.119714	3,117,880	41,025,984
Aug 23, 2018	0.110063	0.115576	0.108137	0.115347	2,907,610	39,529,413
Aug 22, 2018	0.116000	0.122443	0.108897	0.109900	3,020,070	37,662,726
Aug 21, 2018	0.116045	0.117999	0.112260	0.115853	2,994,560	39,702,819
Aug 20, 2018	0.123146	0.125324	0.115299	0.115568	3,218,720	39,605,150
Aug 19, 2018	0.120722	0.125447	0.118294	0.123121	3,321,480	42,193,563
Aug 18, 2018	0.135908	0.146683	0.116186	0.120850	4,802,400	41,415,291
Aug 17, 2018	0.109784	0.136403	0.109652	0.136124	5,372,360	46,649,690
Aug 16, 2018	0.106112	0.114734	0.105113	0.109837	3,953,740	37,641,136
Aug 15, 2018	0.105287	0.116615	0.105287	0.106157	4,009,920	36,380,000
Aug 14, 2018	0.109074	0.110145	0.097261	0.104916	3,794,430	35,954,710
Aug 13, 2018	0.120287	0.120338	0.107398	0.109218	3,878,520	37,429,005
Aug 12, 2018	0.123016	0.123016	0.119466	0.120112	3,643,290	41,162,378
Aug 11, 2018	0.127379	0.127379	0.119782	0.123546	4,174,830	42,339,210
Aug 10, 2018	0.144242	0.149608	0.125790	0.127174	5,305,980	43,582,525
Aug 09, 2018	0.130194	0.151133	0.130194	0.144395	5,280,320	49,484,162
Aug 08, 2018	0.152846	0.152846	0.129052	0.130101	4,767,390	44,585,608
Aug 07, 2018	0.161073	0.165924	0.153031	0.153031	5,321,080	52,443,718
Aug 06, 2018	0.176360	0.183545	0.159808	0.161234	7,445,170	55,254,886
Aug 05, 2018	0.157900	0.174478	0.154554	0.174068	6,058,490	59,653,098
Aug 04, 2018	0.173129	0.173129	0.153363	0.157629	7,195,900	54,019,453
Aug 03, 2018	0.197186	0.197186	0.167910	0.173381	12,542,400	59,417,663
Aug 02, 2018	0.164109	0.395788	0.163725	0.197917	59,695,200	67,826,149
Aug 01, 2018	0.166865	0.172133	0.159546	0.164251	3,410,640	56,288,812
Jul 31, 2018	0.183125	0.183260	0.166228	0.166786	3,815,290	57,157,557
Jul 30, 2018	0.205511	0.205511	0.180248	0.183255	5,182,020	62,801,482
Jul 29, 2018	0.179453	0.248333	0.178163	0.205241	19,756,800	70,336,084
Jul 28, 2018	0.178522	0.180525	0.177628	0.179349	3,421,560	61,462,896
Jul 27, 2018	0.176437	0.180186	0.171435	0.178110	3,731,450	61,038,291
Jul 26, 2018	0.186900	0.191265	0.175037	0.176489	4,218,200	60,482,774
Jul 25, 2018	0.187564	0.196036	0.184922	0.187360	5,027,230	64,208,266
Jul 24, 2018	0.186766	0.199336	0.178679	0.189776	6,012,020	65,036,229
Jul 23, 2018	0.189460	0.208718	0.186685	0.186764	6,109,670	64,004,016
Jul 22, 2018	0.193709	0.193920	0.187243	0.189884	4,353,090	65,073,240
Jul 21, 2018	0.188544	0.196578	0.185028	0.193370	4,507,200	66,267,892
Jul 20, 2018	0.199804	0.199864	0.184567	0.186100	4,984,650	63,776,464
Jul 19, 2018	0.211177	0.211630	0.199341	0.200132	5,516,000	68,585,230
Jul 18, 2018	0.211394	0.219978	0.208715	0.211362	6,311,190	72,433,750
Jul 17, 2018	0.184636	0.220746	0.184026	0.212254	8,122,760	72,739,439
Jul 16, 2018	0.171833	0.187112	0.168857	0.184728	4,943,490	63,306,279
Jul 15, 2018	0.165511	0.174667	0.164618	0.171444	3,645,340	58,753,853
Jul 14, 2018	0.170231	0.171987	0.161488	0.165704	3,970,520	56,786,755
Jul 13, 2018	0.173708	0.176736	0.168463	0.170567	4,173,380	58,453,305
Jul 12, 2018	0.181729	0.193083	0.165958	0.171559	5,469,790	58,793,263
Jul 11, 2018	0.173599	0.181534	0.172291	0.181534	4,505,520	62,211,696
Jul 10, 2018	0.200793	0.200793	0.173525	0.173525	4,642,490	59,467,012
Jul 09, 2018	0.198487	0.211020	0.192754	0.201015	5,676,000	68,887,834
Jul 08, 2018	0.202960	0.208622	0.198142	0.198142	4,578,130	67,903,257
Jul 07, 2018	0.202707	0.203773	0.193872	0.202966	5,235,180	69,556,441
Jul 06, 2018	0.202304	0.208460	0.195671	0.202974	5,638,700	69,559,183
Jul 05, 2018	0.205599	0.214183	0.199156	0.202157	5,761,060	69,279,197
Jul 04, 2018	0.193737	0.212303	0.189129	0.205174	6,022,930	70,313,123
Jul 03, 2018	0.203507	0.205779	0.191471	0.192493	5,315,520	65,967,345
Jul 02, 2018	0.186070	0.204124	0.183740	0.204008	5,806,480	69,913,535
Jul 01, 2018	0.182918	0.186838	0.175159	0.186208	4,324,130	63,813,475
Jun 30, 2018	0.169638	0.186176	0.169638	0.182918	4,605,990	62,685,992
Jun 29, 2018	0.160111	0.171283	0.154841	0.168924	4,865,220	57,890,249
Jun 28, 2018	0.176631	0.177536	0.159828	0.160557	4,025,550	55,022,878
Jun 27, 2018	0.176037	0.182404	0.165633	0.176721	5,803,130	60,562,281
Jun 26, 2018	0.176104	0.196408	0.176104	0.176129	7,969,240	60,359,402
Jun 25, 2018	0.164578	0.198988	0.161259	0.176066	6,752,970	60,337,812
Jun 24, 2018	0.173755	0.173755	0.153889	0.164667	5,228,330	56,431,375
Jun 23, 2018	0.176559	0.190570	0.169501	0.173470	5,340,810	59,448,163
Jun 22, 2018	0.198221	0.198291	0.167341	0.175823	5,529,990	60,254,536
Jun 21, 2018	0.204368	0.205144	0.197570	0.198363	5,210,350	67,978,993
Jun 20, 2018	0.210205	0.210523	0.198855	0.204620	5,405,950	70,123,267
Jun 19, 2018	0.202966	0.210142	0.200452	0.210142	5,116,830	72,015,656
Jun 18, 2018	0.199120	0.207504	0.192842	0.202810	4,705,850	69,502,980
Jun 17, 2018	0.203169	0.205202	0.199110	0.199337	4,690,840	68,312,783
Jun 16, 2018	0.197990	0.207234	0.197990	0.203204	4,790,080	69,638,004
Jun 15, 2018	0.210337	0.210581	0.198475	0.198475	5,184,620	68,017,376
Jun 14, 2018	0.198760	0.214895	0.197933	0.210360	7,436,840	72,090,365
Jun 13, 2018	0.212187	0.212455	0.191846	0.198720	7,111,790	68,101,337
Jun 12, 2018	0.242978	0.242978	0.210065	0.211731	6,451,960	72,560,207
Jun 11, 2018	0.231952	0.244789	0.228750	0.243324	7,630,680	83,387,127
Jun 10, 2018	0.277086	0.277086	0.228453	0.232194	8,611,680	79,572,876
Jun 09, 2018	0.292768	0.294147	0.276724	0.276724	7,723,020	94,833,305
Jun 08, 2018	0.293396	0.311074	0.287033	0.292906	9,908,950	100,378,876
Jun 07, 2018	0.298847	0.303154	0.291212	0.292605	8,929,560	100,275,724
Jun 06, 2018	0.310522	0.310906	0.292768	0.299167	9,804,380	102,524,521
Jun 05, 2018	0.308849	0.313963	0.294333	0.310884	10,342,100	106,539,936
Jun 04, 2018	0.328264	0.329054	0.304674	0.308556	10,456,900	105,742,131
Jun 03, 2018	0.322689	0.341123	0.321640	0.327985	12,628,000	112,400,448
Jun 02, 2018	0.319186	0.333446	0.316025	0.322827	12,935,600	110,632,802
Jun 01, 2018	0.324588	0.330423	0.312126	0.319615	13,751,000	109,532,050
May 31, 2018	0.347516	0.357328	0.318741	0.324744	24,710,100	111,289,758
May 30, 2018	0.308135	0.354522	0.303365	0.345764	19,856,300	118,493,311
May 29, 2018	0.293735	0.314684	0.283243	0.308037	14,250,900	105,564,269
May 28, 2018	0.331015	0.428376	0.288615	0.294501	40,200,500	100,925,483
May 27, 2018	0.315480	0.331464	0.309275	0.331297	7,742,130	113,535,471
May 26, 2018	0.309798	0.325857	0.308038	0.315303	7,361,990	108,054,327
May 25, 2018	0.340366	0.384828	0.305256	0.309854	13,093,900	106,186,955
May 24, 2018	0.290244	0.339734	0.290244	0.339734	9,965,150	116,426,830
May 23, 2018	0.299611	0.317540	0.288003	0.291110	8,212,970	99,763,387
May 22, 2018	0.320905	0.321897	0.300035	0.300112	6,198,320	102,848,372
May 21, 2018	0.336117	0.337575	0.319858	0.321902	6,344,860	110,315,804
May 20, 2018	0.310784	0.340069	0.308775	0.335475	6,650,330	114,967,271
May 19, 2018	0.321391	0.322300	0.304800	0.310347	6,314,620	106,355,906
May 18, 2018	0.324519	0.324519	0.314118	0.321665	6,409,270	110,234,585
May 17, 2018	0.348050	0.354723	0.324085	0.324657	6,575,310	111,259,943
May 16, 2018	0.366337	0.366337	0.339452	0.347787	7,473,140	119,186,593
May 15, 2018	0.402643	0.402804	0.364263	0.365333	8,812,620	125,199,607
May 14, 2018	0.381735	0.421814	0.357078	0.405147	12,498,700	138,843,863
May 13, 2018	0.350206	0.387173	0.343800	0.381439	9,909,980	130,719,132
May 12, 2018	0.363513	0.378816	0.343390	0.350510	10,540,700	120,119,765
May 11, 2018	0.388052	0.388052	0.328094	0.362331	10,312,500	124,170,821
May 10, 2018	0.403040	0.417963	0.387694	0.387759	9,338,950	132,884,996
May 09, 2018	0.400551	0.417107	0.372338	0.401968	9,577,120	137,754,420
May 08, 2018	0.398072	0.411826	0.386838	0.401156	10,284,300	137,476,148
May 07, 2018	0.421249	0.422606	0.385547	0.396676	5,544,910	135,940,852
May 06, 2018	0.449158	0.457231	0.406717	0.420430	3,501,800	144,081,347
May 05, 2018	0.457606	0.476908	0.447432	0.449287	3,960,810	153,970,640
May 04, 2018	0.476372	0.476372	0.454884	0.457599	4,317,560	156,819,162
May 03, 2018	0.440492	0.512076	0.437811	0.477421	10,502,800	163,612,160
May 02, 2018	0.425097	0.452648	0.417299	0.441263	4,894,840	151,220,815
May 01, 2018	0.412853	0.432861	0.385496	0.425281	6,049,800	145,743,784
Apr 30, 2018	0.424702	0.434035	0.394817	0.410618	6,472,250	140,718,775
Apr 29, 2018	0.406814	0.430289	0.391593	0.425165	7,694,060	145,704,031
Apr 28, 2018	0.385412	0.415228	0.385093	0.404981	4,868,230	138,786,975
Apr 27, 2018	0.400559	0.410961	0.386572	0.386957	6,645,760	132,610,151
Apr 26, 2018	0.365656	0.399635	0.358337	0.399365	7,583,900	136,862,372
Apr 25, 2018	0.421374	0.421992	0.346964	0.363381	8,728,130	124,530,656
Apr 24, 2018	0.410806	0.423545	0.408435	0.423492	8,821,220	145,130,694
Apr 23, 2018	0.405135	0.429758	0.402791	0.411634	9,333,300	141,066,958
Apr 22, 2018	0.372680	0.423920	0.367636	0.405334	10,561,600	138,907,948
Apr 21, 2018	0.374479	0.386530	0.360849	0.372974	9,050,060	127,818,177
Apr 20, 2018	0.375945	0.389036	0.359603	0.372643	10,209,100	127,704,743
Apr 19, 2018	0.363651	0.381712	0.353411	0.377593	8,974,270	129,401,108
Apr 18, 2018	0.340864	0.367143	0.336164	0.363873	8,685,240	124,699,265
Apr 17, 2018	0.347410	0.351458	0.333910	0.341744	7,853,970	117,115,657
Apr 16, 2018	0.360784	0.360784	0.333062	0.347669	8,518,530	119,146,154
Apr 15, 2018	0.337106	0.363378	0.332939	0.360754	8,779,540	123,630,384
Apr 14, 2018	0.304803	0.393631	0.301338	0.337017	27,418,500	115,495,714
Apr 13, 2018	0.283357	0.380487	0.271707	0.308733	17,983,300	105,802,789
Apr 12, 2018	0.245323	0.293469	0.235618	0.283907	9,117,460	97,294,919
Apr 11, 2018	0.249285	0.249285	0.236103	0.246233	6,369,800	84,384,041
Apr 10, 2018	0.219457	0.250657	0.217006	0.248089	17,175,400	85,020,092
Apr 09, 2018	0.213404	0.224955	0.205008	0.217373	6,128,760	74,493,720
Apr 08, 2018	0.206425	0.217509	0.203876	0.212978	4,877,980	72,987,553
Apr 07, 2018	0.196618	0.216616	0.195835	0.206243	4,508,170	70,679,469
Apr 06, 2018	0.203699	0.205263	0.190223	0.196841	4,750,180	67,457,404
Apr 05, 2018	0.201819	0.209199	0.195627	0.203892	4,498,200	69,873,781
Apr 04, 2018	0.220769	0.228496	0.201153	0.201153	4,761,880	68,935,126
Apr 03, 2018	0.199902	0.232845	0.199902	0.220222	5,796,450	75,470,072
Apr 02, 2018	0.193218	0.211678	0.191519	0.199853	5,250,030	68,489,616
Apr 01, 2018	0.204921	0.210871	0.185965	0.192651	4,966,320	66,021,491
Mar 31, 2018	0.202624	0.221715	0.202624	0.205036	5,903,110	70,265,830
Mar 30, 2018	0.212749	0.213463	0.194335	0.202965	5,052,020	69,556,099
Mar 29, 2018	0.253758	0.259318	0.208175	0.212962	5,923,860	72,982,070
Mar 28, 2018	0.236458	0.257965	0.233440	0.251837	6,297,520	86,304,531
Mar 27, 2018	0.253054	0.253054	0.232265	0.235700	4,673,620	80,774,382
Mar 26, 2018	0.262046	0.265091	0.238510	0.252426	5,212,050	86,506,382
Mar 25, 2018	0.253976	0.277238	0.245864	0.262095	5,930,880	89,819,948
Mar 24, 2018	0.258524	0.285492	0.253703	0.258631	5,678,090	88,632,835
Mar 23, 2018	0.262803	0.264833	0.236050	0.255202	5,030,880	87,457,717
Mar 22, 2018	0.260266	0.284127	0.239012	0.263129	5,906,860	90,174,299
Mar 21, 2018	0.258372	0.271835	0.252796	0.260186	5,348,390	89,165,733
Mar 20, 2018	0.255924	0.261903	0.229289	0.257095	5,429,490	88,106,448
Mar 19, 2018	0.233495	0.251508	0.225276	0.249421	5,050,420	85,476,568
Mar 18, 2018	0.242114	0.242114	0.198188	0.230992	6,009,970	79,160,951
Mar 17, 2018	0.266492	0.275978	0.237292	0.242117	5,200,570	82,973,488
Mar 16, 2018	0.263832	0.278478	0.252930	0.266383	5,442,540	91,289,445
Mar 15, 2018	0.279463	0.281341	0.239644	0.263490	6,038,870	90,298,014
