date	open	high	low	close	volume	market_cap
Dec 09, 2018	0.000069	0.000108	0.000069	0.000108	78.30	128,729
Dec 08, 2018	0.000103	0.000104	0.000067	0.000070	1.42	83,293.30
Dec 07, 2018	0.000099	0.000104	0.000066	0.000103	9.43	122,679
Dec 06, 2018	0.000075	0.000116	0.000073	0.000099	170.12	118,130
Dec 05, 2018	0.000079	0.000113	0.000075	0.000075	42.29	89,559.31
Dec 04, 2018	0.000057	0.000116	0.000046	0.000079	650.56	94,378.08
Dec 03, 2018	0.000083	0.000125	0.000050	0.000057	50.03	67,403.28
Dec 02, 2018	0.000126	0.000129	0.000082	0.000083	85.41	98,471.68
Dec 01, 2018	0.000121	0.000128	0.000079	0.000126	19.43	149,555
Nov 30, 2018	0.000129	0.000130	0.000079	0.000120	0.394936	142,973
Nov 29, 2018	0.000128	0.000176	0.000084	0.000128	15.53	152,350
Nov 28, 2018	0.000081	0.000176	0.000078	0.000127	536.23	151,028
Nov 27, 2018	0.000075	0.000115	0.000074	0.000076	88.78	90,549.00
Nov 26, 2018	0.000080	0.000123	0.000073	0.000075	69.55	89,308.25
Nov 25, 2018	0.000077	0.000103	0.000071	0.000080	336.43	94,592.65
Nov 24, 2018	0.000087	0.000109	0.000075	0.000077	28.03	91,465.71
Nov 23, 2018	0.000124	0.000129	0.000084	0.000087	31.60	102,814
Nov 22, 2018	0.000138	0.000185	0.000089	0.000125	2,976.92	147,624
Nov 21, 2018	0.000164	0.000187	0.000132	0.000138	443.50	163,116
Nov 20, 2018	0.000096	0.000165	0.000087	0.000164	891.08	193,811
Nov 19, 2018	0.000169	0.000169	0.000096	0.000097	8.65	114,215
Nov 18, 2018	0.000111	0.000170	0.000111	0.000168	212.48	198,484
Nov 17, 2018	0.000165	0.000167	0.000110	0.000111	897.40	130,530
Nov 16, 2018	0.000226	0.000226	0.000110	0.000164	18.90	193,066
Nov 15, 2018	0.000154	0.000226	0.000110	0.000226	39.89	265,310
Nov 14, 2018	0.000190	0.000247	0.000115	0.000153	89.49	180,218
Nov 13, 2018	0.000175	0.000246	0.000172	0.000191	405.73	224,143
Nov 12, 2018	0.000140	0.000257	0.000132	0.000175	1,697.79	205,794
Nov 11, 2018	0.000193	0.000193	0.000129	0.000192	188.87	0
Nov 10, 2018	0.000188	0.000223	0.000128	0.000193	94.71	0
Nov 09, 2018	0.000193	0.000256	0.000140	0.000188	194.27	0
Nov 08, 2018	0.000205	0.000262	0.000129	0.000193	342.80	0
Nov 07, 2018	0.000259	0.000262	0.000130	0.000205	515.22	0
Nov 06, 2018	0.000193	0.000323	0.000192	0.000259	1,226.00	0
Nov 05, 2018	0.000258	0.000322	0.000192	0.000193	297.77	0
Nov 04, 2018	0.000255	0.000318	0.000191	0.000258	236.61	0
Nov 03, 2018	0.000319	0.000373	0.000194	0.000255	289.19	0
Nov 02, 2018	0.000316	0.000319	0.000194	0.000319	68.11	0
Nov 01, 2018	0.000252	0.000379	0.000190	0.000316	664.34	0
Oct 31, 2018	0.000189	0.000264	0.000189	0.000252	1,864.01	0
Oct 30, 2018	0.000189	0.000314	0.000126	0.000189	551.25	0
Oct 29, 2018	0.000205	0.000259	0.000188	0.000189	951.64	0
Oct 28, 2018	0.000279	0.000317	0.000193	0.000205	146.69	0
Oct 27, 2018	0.000259	0.000288	0.000193	0.000279	469.79	0
Oct 26, 2018	0.000258	0.000324	0.000193	0.000259	432.33	0
Oct 25, 2018	0.000289	0.000324	0.000194	0.000258	606.04	0
Oct 24, 2018	0.000323	0.000326	0.000259	0.000289	553.02	0
Oct 23, 2018	0.000258	0.000359	0.000258	0.000324	517.41	0
Oct 22, 2018	0.000259	0.000387	0.000193	0.000258	1,762.42	0
Oct 21, 2018	0.000395	0.000454	0.000258	0.000259	1,927.16	0
Oct 20, 2018	0.000365	0.000425	0.000276	0.000395	1,429.60	0
Oct 19, 2018	0.000259	0.000444	0.000257	0.000365	2,227.88	0
Oct 18, 2018	0.000262	0.000361	0.000203	0.000259	1,593.04	0
Oct 17, 2018	0.000237	0.000262	0.000195	0.000261	457.09	0
Oct 16, 2018	0.000264	0.000268	0.000206	0.000237	59.04	0
Oct 15, 2018	0.000311	0.000331	0.000200	0.000264	1,223.71	0
Oct 14, 2018	0.000247	0.000314	0.000246	0.000310	795.29	0
Oct 13, 2018	0.000207	0.000251	0.000125	0.000246	1,733.88	0
Oct 12, 2018	0.000187	0.000220	0.000187	0.000206	437.58	0
