date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.002763	0.002763	0.002641	0.002649	258,614	13,654,843
Feb 02, 2019	0.002715	0.002764	0.002673	0.002730	321,265	14,070,079
Feb 01, 2019	0.002651	0.002730	0.002590	0.002697	340,975	13,899,793
Jan 31, 2019	0.002840	0.002840	0.002616	0.002649	687,487	13,651,896
Jan 30, 2019	0.002743	0.002889	0.002697	0.002839	940,827	14,634,161
Jan 29, 2019	0.002726	0.002790	0.002605	0.002742	663,011	14,130,820
Jan 28, 2019	0.002984	0.002990	0.002645	0.002726	838,302	14,051,613
Jan 27, 2019	0.002895	0.003025	0.002723	0.002994	1,320,279	15,431,744
Jan 26, 2019	0.002917	0.003005	0.002876	0.002896	517,163	14,926,999
Jan 25, 2019	0.002975	0.002978	0.002865	0.002918	574,841	15,041,973
Jan 24, 2019	0.002868	0.002990	0.002844	0.002990	798,568	15,294,345
Jan 23, 2019	0.002917	0.002944	0.002864	0.002864	495,886	14,649,110
Jan 22, 2019	0.002907	0.002967	0.002807	0.002928	638,146	14,972,989
Jan 21, 2019	0.002932	0.002952	0.002862	0.002903	509,655	14,517,777
Jan 20, 2019	0.003106	0.003272	0.002847	0.002935	1,996,101	14,677,108
Jan 19, 2019	0.002871	0.003142	0.002853	0.003121	2,267,044	15,606,975
Jan 18, 2019	0.002933	0.002935	0.002806	0.002870	541,115	14,350,928
Jan 17, 2019	0.002870	0.003019	0.002854	0.002940	1,275,463	14,700,680
Jan 16, 2019	0.002774	0.002894	0.002756	0.002880	685,560	14,401,205
Jan 15, 2019	0.002857	0.002861	0.002739	0.002780	718,272	13,903,455
Jan 14, 2019	0.002728	0.002866	0.002694	0.002844	1,015,553	14,222,449
Jan 13, 2019	0.002979	0.002990	0.002687	0.002720	1,593,610	13,465,487
Jan 12, 2019	0.003050	0.003058	0.002948	0.002980	751,743	14,754,272
Jan 11, 2019	0.003233	0.003305	0.003005	0.003069	2,477,133	15,195,257
Jan 10, 2019	0.003380	0.003717	0.002960	0.003201	9,958,933	15,847,328
Jan 09, 2019	0.003342	0.003440	0.003295	0.003375	860,725	16,708,784
Jan 08, 2019	0.003193	0.003472	0.003113	0.003363	1,846,216	16,650,770
Jan 07, 2019	0.003247	0.003303	0.003139	0.003206	1,249,511	15,874,293
Jan 06, 2019	0.003018	0.003262	0.003010	0.003241	1,332,668	16,045,049
Jan 05, 2019	0.002991	0.003077	0.002982	0.003024	389,033	14,974,343
Jan 04, 2019	0.002978	0.003036	0.002919	0.002996	428,925	14,832,924
Jan 03, 2019	0.003007	0.003020	0.002914	0.002994	389,483	14,824,870
Jan 02, 2019	0.002924	0.003034	0.002883	0.003012	304,747	14,911,836
Jan 01, 2019	0.002848	0.002934	0.002806	0.002918	390,178	14,447,357
Dec 31, 2018	0.003020	0.003342	0.002766	0.002846	523,709	14,093,490
Dec 30, 2018	0.003007	0.003071	0.002968	0.003019	251,247	14,947,525
Dec 29, 2018	0.003100	0.003146	0.002990	0.002995	392,459	14,827,706
Dec 28, 2018	0.002819	0.003140	0.002761	0.003098	728,819	15,341,175
Dec 27, 2018	0.003052	0.003075	0.002789	0.002816	403,629	13,941,306
Dec 26, 2018	0.003036	0.003128	0.002952	0.003070	579,088	15,201,269
Dec 25, 2018	0.003443	0.003443	0.002927	0.003034	1,232,051	15,022,358
Dec 24, 2018	0.003434	0.003659	0.003393	0.003401	1,384,233	16,840,428
Dec 23, 2018	0.003401	0.003527	0.003349	0.003412	1,146,399	16,894,599
Dec 22, 2018	0.003139	0.003416	0.003074	0.003399	1,751,359	16,828,625
Dec 21, 2018	0.003297	0.003453	0.002966	0.003135	3,193,069	14,492,439
Dec 20, 2018	0.003017	0.003301	0.002977	0.003301	2,260,901	15,258,395
Dec 19, 2018	0.003088	0.003328	0.002987	0.003031	2,048,784	13,842,448
Dec 18, 2018	0.003116	0.003216	0.002853	0.003095	2,538,973	14,134,505
Dec 17, 2018	0.002798	0.003022	0.002723	0.003016	2,714,362	13,775,666
Dec 16, 2018	0.002489	0.003091	0.002482	0.002842	3,125,114	12,981,832
Dec 15, 2018	0.002523	0.002550	0.002430	0.002501	157,650	11,425,063
Dec 14, 2018	0.002644	0.002650	0.002462	0.002522	325,680	11,395,195
Dec 13, 2018	0.002805	0.002823	0.002617	0.002645	350,593	11,952,434
Dec 12, 2018	0.002767	0.002845	0.002714	0.002818	333,737	12,731,870
Dec 11, 2018	0.002899	0.002899	0.002687	0.002773	580,117	12,529,231
Dec 10, 2018	0.003018	0.003052	0.002831	0.002895	520,999	13,082,739
Dec 09, 2018	0.002923	0.003113	0.002871	0.003004	500,960	13,574,538
Dec 08, 2018	0.002944	0.003055	0.002777	0.002928	540,552	13,230,032
Dec 07, 2018	0.003106	0.003106	0.002738	0.002932	1,052,633	13,248,795
Dec 06, 2018	0.003596	0.003633	0.003082	0.003119	1,717,400	14,092,817
Dec 05, 2018	0.003956	0.004104	0.003577	0.003577	1,273,997	16,161,882
Dec 04, 2018	0.003916	0.004088	0.003752	0.003954	503,165	17,866,833
Dec 03, 2018	0.004159	0.004219	0.003786	0.003897	678,871	17,610,660
Dec 02, 2018	0.004229	0.004399	0.004077	0.004143	704,549	18,721,400
Dec 01, 2018	0.003976	0.004365	0.003875	0.004265	1,556,831	19,274,051
Nov 30, 2018	0.004521	0.004521	0.003742	0.003969	1,379,106	17,935,144
Nov 29, 2018	0.004621	0.004664	0.004288	0.004509	2,892,540	20,374,233
Nov 28, 2018	0.003656	0.004693	0.003656	0.004619	9,560,700	20,870,442
Nov 27, 2018	0.003329	0.003683	0.003272	0.003620	1,254,420	16,355,954
Nov 26, 2018	0.003535	0.003934	0.003151	0.003328	1,324,210	15,037,600
Nov 25, 2018	0.003545	0.003602	0.003005	0.003537	987,123	15,980,805
Nov 24, 2018	0.004062	0.004142	0.003481	0.003573	385,086	16,146,689
Nov 23, 2018	0.004108	0.004185	0.003892	0.004023	456,247	18,179,328
Nov 22, 2018	0.004500	0.004648	0.004158	0.004158	518,478	18,790,041
Nov 21, 2018	0.004275	0.004512	0.003978	0.004489	851,328	20,284,808
Nov 20, 2018	0.005115	0.005257	0.003971	0.004211	1,678,680	19,026,599
Nov 19, 2018	0.006335	0.006338	0.004999	0.005121	1,593,470	23,138,554
Nov 18, 2018	0.006183	0.006439	0.006174	0.006307	448,009	28,499,004
Nov 17, 2018	0.006164	0.006214	0.006008	0.006205	509,630	28,038,178
Nov 16, 2018	0.006460	0.006515	0.006053	0.006159	1,077,920	27,830,224
Nov 15, 2018	0.006978	0.006987	0.005749	0.006472	2,326,920	29,244,331
Nov 14, 2018	0.008139	0.008154	0.006390	0.006935	3,068,050	31,338,832
Nov 13, 2018	0.008105	0.008457	0.007961	0.008176	2,186,600	36,947,362
Nov 12, 2018	0.008353	0.008393	0.008060	0.008171	981,109	36,596,479
Nov 11, 2018	0.008592	0.008602	0.008181	0.008284	1,035,590	37,102,044
Nov 10, 2018	0.008530	0.008742	0.008405	0.008561	1,267,230	38,341,994
Nov 09, 2018	0.008856	0.009061	0.008419	0.008529	2,107,100	38,201,181
Nov 08, 2018	0.009154	0.009184	0.008841	0.008890	1,742,880	39,809,567
Nov 07, 2018	0.009195	0.009460	0.009072	0.009116	2,112,450	40,821,331
Nov 06, 2018	0.008970	0.009271	0.008872	0.009193	2,733,590	41,232,252
Nov 05, 2018	0.009494	0.009540	0.008867	0.008921	3,294,490	39,949,735
Nov 04, 2018	0.010055	0.010161	0.009070	0.009496	3,886,830	42,524,666
Nov 03, 2018	0.009842	0.010226	0.009686	0.010060	2,302,630	45,052,217
Nov 02, 2018	0.009784	0.010037	0.009742	0.009906	2,605,390	44,362,034
Nov 01, 2018	0.009853	0.010011	0.009614	0.009788	2,388,530	43,833,783
Oct 31, 2018	0.010166	0.010250	0.009420	0.009809	4,892,420	43,928,229
Oct 30, 2018	0.009325	0.010432	0.009176	0.010115	9,616,460	45,298,967
Oct 29, 2018	0.009225	0.010101	0.009056	0.009265	10,611,000	41,492,078
Oct 28, 2018	0.008921	0.009477	0.008757	0.009295	3,725,990	41,626,067
Oct 27, 2018	0.009548	0.009548	0.008676	0.008927	2,669,510	39,975,127
Oct 26, 2018	0.009262	0.009854	0.009082	0.009599	4,919,660	42,987,534
Oct 25, 2018	0.009794	0.010392	0.009169	0.009310	14,989,700	41,690,911
Oct 24, 2018	0.008698	0.010253	0.008386	0.009494	12,897,700	42,517,232
Oct 23, 2018	0.008278	0.008752	0.008109	0.008563	3,608,760	38,347,653
Oct 22, 2018	0.008342	0.008674	0.008203	0.008284	2,614,450	37,097,424
Oct 21, 2018	0.007959	0.008942	0.007927	0.008379	9,586,100	37,522,720
Oct 20, 2018	0.007565	0.008072	0.007549	0.007960	1,784,900	35,648,228
Oct 19, 2018	0.007704	0.007763	0.007554	0.007599	942,499	34,029,173
Oct 18, 2018	0.007879	0.007931	0.007616	0.007751	1,094,520	34,710,220
Oct 17, 2018	0.007940	0.007940	0.007683	0.007892	773,008	35,341,918
Oct 16, 2018	0.007745	0.007948	0.007685	0.007908	794,416	35,411,509
Oct 15, 2018	0.007484	0.008052	0.007285	0.007726	2,329,120	34,597,727
Oct 14, 2018	0.007523	0.007781	0.007478	0.007538	1,051,310	33,756,673
Oct 13, 2018	0.007516	0.007731	0.007444	0.007572	1,285,220	33,910,903
Oct 12, 2018	0.007411	0.007683	0.007289	0.007494	977,079	33,557,840
Oct 11, 2018	0.008599	0.008828	0.007424	0.007442	2,619,190	33,326,048
Oct 10, 2018	0.008724	0.008741	0.008230	0.008589	2,075,270	38,463,415
Oct 09, 2018	0.008980	0.009051	0.008505	0.008739	2,365,220	39,134,117
Oct 08, 2018	0.009117	0.009117	0.008805	0.008921	1,983,340	39,949,825
Oct 07, 2018	0.008905	0.009329	0.008682	0.009077	4,210,340	40,647,083
Oct 06, 2018	0.008628	0.009320	0.008572	0.008892	5,444,950	39,822,240
Oct 05, 2018	0.008186	0.008867	0.008058	0.008635	6,202,660	38,668,875
Oct 04, 2018	0.007998	0.008292	0.007931	0.008154	1,353,630	36,517,539
Oct 03, 2018	0.008282	0.008282	0.007837	0.008029	1,295,270	35,955,702
Oct 02, 2018	0.008179	0.008326	0.008095	0.008258	1,192,180	36,979,468
Oct 01, 2018	0.008169	0.008273	0.008025	0.008191	1,071,270	36,682,696
Sep 30, 2018	0.008278	0.008336	0.008057	0.008199	1,384,380	36,716,372
Sep 29, 2018	0.008372	0.008585	0.007925	0.008263	3,462,060	37,005,531
Sep 28, 2018	0.008220	0.008455	0.007865	0.008057	2,336,540	36,079,435
Sep 27, 2018	0.008046	0.008335	0.007794	0.008214	1,574,550	36,784,710
Sep 26, 2018	0.008179	0.008366	0.007914	0.008055	1,611,360	36,073,166
Sep 25, 2018	0.008069	0.008677	0.007504	0.008241	8,581,760	36,905,219
Sep 24, 2018	0.008228	0.008719	0.007765	0.008065	4,972,810	36,118,172
Sep 23, 2018	0.007833	0.008455	0.007762	0.008228	3,424,700	36,848,659
Sep 22, 2018	0.008248	0.008278	0.007632	0.007794	1,707,640	34,902,291
Sep 21, 2018	0.007776	0.008456	0.007651	0.008227	5,543,040	36,841,315
Sep 20, 2018	0.007583	0.007854	0.007433	0.007854	3,205,470	35,171,745
Sep 19, 2018	0.007806	0.007858	0.007160	0.007581	1,837,740	33,947,400
Sep 18, 2018	0.007083	0.007869	0.006962	0.007806	4,152,280	34,958,000
Sep 17, 2018	0.007479	0.008249	0.007034	0.007110	6,329,190	31,842,190
Sep 16, 2018	0.006951	0.007812	0.006692	0.007475	3,154,390	33,709,001
Sep 15, 2018	0.006648	0.007009	0.006596	0.006890	1,070,040	31,072,985
Sep 14, 2018	0.006728	0.006917	0.006468	0.006626	1,432,180	29,883,122
Sep 13, 2018	0.006328	0.006931	0.006328	0.006741	1,523,890	30,400,079
Sep 12, 2018	0.006531	0.006651	0.006037	0.006383	1,007,880	28,784,312
Sep 11, 2018	0.006806	0.006908	0.006299	0.006537	802,362	29,481,751
Sep 10, 2018	0.006925	0.007004	0.006709	0.006769	996,502	30,525,226
Sep 09, 2018	0.007007	0.007265	0.006708	0.006891	1,233,210	31,077,991
Sep 08, 2018	0.007541	0.007674	0.006943	0.007006	827,382	31,597,654
Sep 07, 2018	0.008075	0.008252	0.007459	0.007533	1,276,570	33,970,163
Sep 06, 2018	0.007865	0.008101	0.007408	0.008083	2,238,760	36,450,727
Sep 05, 2018	0.010039	0.010229	0.007769	0.007769	4,350,320	35,035,150
Sep 04, 2018	0.010294	0.010694	0.009893	0.010037	5,327,050	45,266,101
Sep 03, 2018	0.009411	0.010516	0.009002	0.010243	8,223,680	46,193,314
Sep 02, 2018	0.009537	0.009771	0.009049	0.009412	3,028,610	42,447,664
Sep 01, 2018	0.008929	0.009732	0.008929	0.009584	2,731,260	43,221,047
Aug 31, 2018	0.008658	0.009034	0.008631	0.008954	2,057,440	40,380,196
Aug 30, 2018	0.008989	0.009102	0.008243	0.008715	1,693,970	39,302,763
Aug 29, 2018	0.009602	0.009602	0.008688	0.008986	3,686,410	40,526,043
Aug 28, 2018	0.009067	0.009732	0.008950	0.009594	3,203,470	43,268,626
Aug 27, 2018	0.008487	0.009152	0.008463	0.009089	3,846,530	40,990,235
Aug 26, 2018	0.008232	0.008546	0.007767	0.008461	2,259,010	38,157,592
Aug 25, 2018	0.008175	0.008264	0.007966	0.008221	696,580	37,075,198
Aug 24, 2018	0.008000	0.008248	0.007800	0.008124	1,496,030	36,636,531
Aug 23, 2018	0.007657	0.008077	0.007571	0.007974	1,027,390	35,962,858
Aug 22, 2018	0.008111	0.008724	0.007492	0.007639	1,727,980	34,451,493
Aug 21, 2018	0.008174	0.008585	0.008002	0.008106	1,831,650	36,554,182
Aug 20, 2018	0.009234	0.009380	0.008123	0.008161	2,898,960	36,805,557
Aug 19, 2018	0.009077	0.009445	0.008558	0.009236	3,707,890	41,652,363
Aug 18, 2018	0.009138	0.010098	0.008255	0.008996	11,392,400	40,571,276
Aug 17, 2018	0.007177	0.008749	0.007128	0.008749	4,450,220	39,455,464
Aug 16, 2018	0.006940	0.007769	0.006788	0.007171	2,054,330	32,338,116
Aug 15, 2018	0.006849	0.007398	0.006849	0.006924	2,476,770	31,224,649
Aug 14, 2018	0.007254	0.007254	0.006113	0.006844	1,934,660	30,863,370
Aug 13, 2018	0.008633	0.008890	0.007228	0.007228	1,549,030	32,598,195
Aug 12, 2018	0.008655	0.008885	0.008514	0.008600	925,684	38,786,302
Aug 11, 2018	0.009388	0.009402	0.008381	0.008615	1,645,040	38,850,521
Aug 10, 2018	0.010029	0.010188	0.009307	0.009399	1,611,170	42,387,638
Aug 09, 2018	0.009694	0.010431	0.009388	0.010188	3,153,020	45,943,922
Aug 08, 2018	0.011291	0.011291	0.009347	0.009624	3,942,110	43,403,829
Aug 07, 2018	0.011963	0.012346	0.011255	0.011305	2,974,780	50,981,807
Aug 06, 2018	0.012318	0.012742	0.011788	0.011983	1,885,170	53,697,301
Aug 05, 2018	0.012123	0.012495	0.011776	0.012313	1,935,520	55,179,245
Aug 04, 2018	0.012578	0.012854	0.011663	0.011985	2,802,080	53,707,160
Aug 03, 2018	0.013342	0.013342	0.011825	0.012653	4,785,920	56,701,073
Aug 02, 2018	0.014625	0.014832	0.013161	0.013322	3,506,040	59,874,324
Aug 01, 2018	0.015140	0.015140	0.014235	0.014623	3,049,640	65,723,504
Jul 31, 2018	0.016295	0.016295	0.014923	0.015199	4,008,960	68,313,702
Jul 30, 2018	0.016786	0.017618	0.015717	0.016364	8,525,330	73,546,236
Jul 29, 2018	0.016696	0.017273	0.016500	0.016842	3,709,390	75,699,115
Jul 28, 2018	0.016742	0.016893	0.016416	0.016668	2,120,610	74,914,370
Jul 27, 2018	0.016404	0.017021	0.016000	0.016591	5,074,520	74,569,640
Jul 26, 2018	0.017290	0.017935	0.015964	0.016426	7,237,060	73,827,144
Jul 25, 2018	0.017413	0.017672	0.016845	0.017229	10,052,300	77,436,701
Jul 24, 2018	0.016487	0.017739	0.015987	0.017426	12,057,800	78,319,876
Jul 23, 2018	0.017197	0.017724	0.016435	0.016521	6,338,640	74,254,124
Jul 22, 2018	0.017456	0.018049	0.017099	0.017139	3,681,610	77,033,092
Jul 21, 2018	0.017289	0.017797	0.016499	0.017483	4,220,990	78,579,659
Jul 20, 2018	0.019232	0.019268	0.017056	0.017222	7,359,180	77,403,890
Jul 19, 2018	0.019730	0.020026	0.018682	0.019456	8,772,120	87,447,366
Jul 18, 2018	0.019907	0.021281	0.019235	0.019830	17,321,500	89,126,073
Jul 17, 2018	0.017289	0.019993	0.017151	0.019729	14,208,400	88,674,373
Jul 16, 2018	0.016382	0.017449	0.016223	0.017449	5,242,340	78,426,845
Jul 15, 2018	0.016111	0.016599	0.015955	0.016380	2,513,010	73,621,294
Jul 14, 2018	0.016114	0.016344	0.015749	0.016152	2,012,650	72,595,643
Jul 13, 2018	0.015902	0.016387	0.015741	0.016147	4,115,580	72,572,271
Jul 12, 2018	0.016736	0.016736	0.015284	0.015846	4,521,210	71,219,418
Jul 11, 2018	0.016793	0.017277	0.015919	0.016782	6,352,820	75,425,848
Jul 10, 2018	0.018683	0.018873	0.016841	0.016844	6,989,700	75,707,206
Jul 09, 2018	0.019389	0.019494	0.018779	0.018779	4,897,400	84,401,873
Jul 08, 2018	0.019967	0.020063	0.019235	0.019422	5,338,840	87,284,265
Jul 07, 2018	0.020623	0.020623	0.018924	0.019994	7,929,460	89,857,173
Jul 06, 2018	0.019775	0.022002	0.018228	0.020752	23,471,500	93,263,748
Jul 05, 2018	0.020506	0.021249	0.019148	0.019743	11,652,700	88,730,037
Jul 04, 2018	0.019374	0.021152	0.018631	0.020492	11,792,300	92,095,265
Jul 03, 2018	0.019389	0.020433	0.019101	0.019232	11,836,800	86,431,273
Jul 02, 2018	0.018158	0.020006	0.017511	0.019356	13,667,600	86,989,448
Jul 01, 2018	0.017495	0.019041	0.016330	0.018111	14,150,700	81,393,767
Jun 30, 2018	0.015415	0.018424	0.015415	0.017508	16,023,200	78,685,136
Jun 29, 2018	0.014932	0.015522	0.014244	0.015361	4,749,520	69,034,822
Jun 28, 2018	0.015586	0.015796	0.014832	0.014918	3,455,760	67,044,357
Jun 27, 2018	0.015490	0.015799	0.015157	0.015664	3,411,290	70,396,103
Jun 26, 2018	0.016577	0.016577	0.015426	0.015508	3,579,020	69,696,812
Jun 25, 2018	0.016417	0.016859	0.015901	0.016504	6,933,690	74,173,446
Jun 24, 2018	0.017684	0.017684	0.015155	0.016413	9,004,920	73,760,882
Jun 23, 2018	0.018309	0.018518	0.017005	0.017697	5,880,440	79,533,184
Jun 22, 2018	0.021340	0.021463	0.017780	0.018210	8,051,660	81,838,240
Jun 21, 2018	0.022021	0.022522	0.021144	0.021418	6,126,850	89,207,484
Jun 20, 2018	0.022577	0.022577	0.020518	0.022074	12,302,900	91,943,154
Jun 19, 2018	0.021946	0.022861	0.021473	0.022596	8,594,120	94,117,361
Jun 18, 2018	0.021317	0.022278	0.020585	0.021960	5,084,460	91,468,327
Jun 17, 2018	0.021761	0.021969	0.021286	0.021419	2,946,510	89,214,982
Jun 16, 2018	0.021975	0.022270	0.021317	0.021756	4,820,170	90,615,305
Jun 15, 2018	0.022945	0.023852	0.021812	0.021996	11,225,400	91,616,606
Jun 14, 2018	0.021170	0.023136	0.020554	0.022936	12,873,300	95,531,429
Jun 13, 2018	0.022964	0.023163	0.020456	0.021177	9,702,160	88,203,267
Jun 12, 2018	0.025365	0.025687	0.022548	0.022952	9,750,760	95,598,072
Jun 11, 2018	0.025562	0.025803	0.023968	0.025544	10,948,000	106,394,553
Jun 10, 2018	0.030255	0.030255	0.025019	0.025834	15,968,600	107,602,030
Jun 09, 2018	0.031027	0.031527	0.030282	0.030282	4,636,260	126,128,610
Jun 08, 2018	0.031835	0.032081	0.030831	0.030969	8,952,430	128,991,317
Jun 07, 2018	0.032858	0.033588	0.031683	0.031732	9,639,350	132,169,325
Jun 06, 2018	0.033108	0.033190	0.032025	0.032797	8,387,080	136,602,709
Jun 05, 2018	0.033043	0.033764	0.031550	0.033097	11,713,600	137,855,169
Jun 04, 2018	0.035264	0.035563	0.032717	0.033086	10,627,400	137,809,353
Jun 03, 2018	0.034487	0.036059	0.034230	0.035297	12,321,000	147,017,246
Jun 02, 2018	0.033222	0.034943	0.032885	0.034541	10,972,900	143,869,227
Jun 01, 2018	0.033328	0.033654	0.032470	0.033247	10,708,100	138,477,443
May 31, 2018	0.032384	0.034029	0.031688	0.033523	12,313,800	139,626,190
May 30, 2018	0.032693	0.034876	0.031234	0.032466	19,207,000	135,224,462
May 29, 2018	0.029480	0.033473	0.029096	0.032802	16,899,700	136,626,451
May 28, 2018	0.032658	0.033226	0.029242	0.029345	11,691,100	122,227,532
May 27, 2018	0.033404	0.033404	0.032270	0.032589	7,833,380	135,740,107
May 26, 2018	0.033869	0.034414	0.033277	0.033369	11,279,500	138,987,257
May 25, 2018	0.035848	0.036105	0.033478	0.033916	15,710,200	141,266,842
May 24, 2018	0.035299	0.036571	0.032360	0.035917	30,680,400	149,597,972
May 23, 2018	0.039732	0.040555	0.034682	0.035243	27,091,500	146,791,912
May 22, 2018	0.044902	0.045018	0.039250	0.039575	24,205,600	164,837,001
May 21, 2018	0.045320	0.047029	0.044324	0.045046	35,257,800	186,038,239
May 20, 2018	0.043905	0.045565	0.043546	0.045284	19,692,300	187,021,589
May 19, 2018	0.045057	0.045057	0.043350	0.043953	18,592,700	181,527,052
May 18, 2018	0.044352	0.048506	0.043575	0.045014	71,515,600	185,908,557
May 17, 2018	0.044659	0.046825	0.043240	0.044617	47,869,600	184,266,887
May 16, 2018	0.047642	0.047775	0.042980	0.044701	44,519,700	184,614,219
May 15, 2018	0.046076	0.053011	0.043638	0.047943	98,979,400	198,002,817
May 14, 2018	0.046932	0.049020	0.044569	0.046188	49,695,100	190,757,577
May 13, 2018	0.041571	0.047133	0.040820	0.046633	63,181,000	192,592,118
May 12, 2018	0.041279	0.044149	0.037488	0.041947	45,908,100	173,240,642
May 11, 2018	0.048147	0.048198	0.036502	0.040815	69,992,800	168,563,430
May 10, 2018	0.053048	0.053271	0.047580	0.047868	33,579,400	195,860,157
May 09, 2018	0.055769	0.055769	0.051178	0.053351	32,399,500	218,295,801
May 08, 2018	0.056800	0.058355	0.054552	0.055896	25,518,400	228,710,830
May 07, 2018	0.060168	0.060168	0.054813	0.056924	34,168,300	232,915,876
May 06, 2018	0.064579	0.064579	0.058620	0.060331	33,893,800	246,856,729
May 05, 2018	0.063408	0.064122	0.062191	0.063150	28,649,700	258,391,249
May 04, 2018	0.065403	0.066564	0.061547	0.063749	45,843,400	260,840,544
May 03, 2018	0.066729	0.067103	0.063897	0.064996	62,635,300	265,945,357
May 02, 2018	0.066066	0.067289	0.064124	0.066961	58,744,200	273,986,378
May 01, 2018	0.066213	0.066213	0.062719	0.065977	74,785,000	269,957,684
Apr 30, 2018	0.068877	0.069528	0.063870	0.066387	149,320,992	271,637,738
Apr 29, 2018	0.067323	0.071195	0.062098	0.068134	125,037,000	278,785,540
Apr 28, 2018	0.063108	0.069454	0.063108	0.067335	79,971,400	275,515,448
Apr 27, 2018	0.068655	0.068655	0.062431	0.063378	95,880,496	259,322,930
Apr 26, 2018	0.064589	0.066908	0.059086	0.066908	151,082,000	273,767,472
Apr 25, 2018	0.064400	0.079198	0.061753	0.065562	518,908,992	268,261,262
Apr 24, 2018	0.056229	0.068153	0.055557	0.064912	219,158,000	265,602,472
Apr 23, 2018	0.055611	0.056626	0.054580	0.056483	69,196,304	231,113,480
Apr 22, 2018	0.057306	0.060120	0.053765	0.054740	116,336,000	223,981,227
Apr 21, 2018	0.048747	0.061621	0.048747	0.058272	393,369,984	238,431,906
Apr 20, 2018	0.040969	0.048725	0.039834	0.048648	111,102,000	199,053,325
Apr 19, 2018	0.039208	0.041917	0.038899	0.041018	45,619,700	167,833,606
Apr 18, 2018	0.035675	0.041053	0.035675	0.039301	54,452,100	160,808,147
Apr 17, 2018	0.036608	0.036833	0.035261	0.035568	32,640,700	145,533,398
Apr 16, 2018	0.037840	0.038405	0.034766	0.036075	32,951,800	147,504,964
Apr 15, 2018	0.035003	0.039009	0.035003	0.037875	56,332,100	154,865,718
Apr 14, 2018	0.033394	0.035670	0.032765	0.034978	39,028,400	143,019,493
Apr 13, 2018	0.032226	0.035473	0.031723	0.033228	64,380,000	135,866,044
Apr 12, 2018	0.029798	0.033737	0.028789	0.032427	58,001,500	132,587,602
Apr 11, 2018	0.028799	0.031756	0.028533	0.030075	40,669,900	122,973,482
Apr 10, 2018	0.028612	0.028968	0.027786	0.028773	16,261,400	117,648,977
Apr 09, 2018	0.029757	0.030037	0.027761	0.028476	23,529,800	116,433,361
Apr 08, 2018	0.028010	0.031209	0.027857	0.029818	50,927,100	121,920,193
Apr 07, 2018	0.027560	0.029117	0.026781	0.028072	27,725,500	114,783,509
Apr 06, 2018	0.028855	0.029286	0.025990	0.027364	23,846,800	111,887,375
Apr 05, 2018	0.030729	0.032161	0.027901	0.028885	61,857,100	118,105,293
Apr 04, 2018	0.032637	0.034292	0.029389	0.030840	65,596,600	126,102,272
Apr 03, 2018	0.031705	0.033368	0.030585	0.033208	74,586,600	135,782,223
Apr 02, 2018	0.031344	0.032826	0.029367	0.031634	98,419,200	129,346,777
Apr 01, 2018	0.034658	0.034783	0.028751	0.031213	85,658,400	127,624,961
Mar 31, 2018	0.038102	0.038771	0.034456	0.034642	47,933,300	141,644,002
Mar 30, 2018	0.038730	0.040476	0.036962	0.037920	160,163,008	155,048,898
Mar 29, 2018	0.042841	0.042841	0.039016	0.039138	336,889,984	160,031,575
Mar 28, 2018	0.038848	0.046295	0.038018	0.043287	579,532,992	176,992,546
Mar 27, 2018	0.045897	0.045897	0.037444	0.039077	438,486,016	159,780,110
Mar 26, 2018	0.054308	0.054308	0.043294	0.045585	431,744,992	186,389,548
Mar 25, 2018	0.054165	0.060263	0.051179	0.054504	552,409,984	222,858,437
Mar 24, 2018	0.076034	0.080086	0.052799	0.052931	1,116,290,048	216,427,489
Mar 23, 2018	0.025061	0.082442	0.022964	0.070538	1,831,430,016	288,418,698
Mar 22, 2018	0.026583	0.030436	0.024327	0.025076	25,148,000	102,533,305
Mar 21, 2018	0.019329	0.027916	0.019302	0.026871	37,226,000	109,870,752
Mar 20, 2018	0.019312	0.019884	0.018132	0.019279	5,260,760	78,830,224
Mar 19, 2018	0.018660	0.019768	0.018288	0.019102	6,159,320	78,106,906
Mar 18, 2018	0.019163	0.019163	0.015600	0.018740	5,762,950	76,623,470
Mar 17, 2018	0.021081	0.022440	0.018630	0.019206	8,558,890	78,529,694
Mar 16, 2018	0.019237	0.023014	0.018242	0.021308	13,400,500	87,124,463
Mar 15, 2018	0.019951	0.020337	0.018212	0.019336	7,723,850	78,983,118
Mar 14, 2018	0.025870	0.026158	0.018940	0.020024	11,994,100	81,792,988
Mar 13, 2018	0.027587	0.027787	0.023990	0.025940	19,888,600	105,956,888
Mar 12, 2018	0.018250	0.031294	0.017453	0.027757	41,869,700	113,377,575
Mar 11, 2018	0.017156	0.018513	0.015907	0.018263	158,047	74,598,185
Mar 10, 2018	0.017154	0.018748	0.015295	0.017127	117,287	69,960,409
Mar 09, 2018	0.018906	0.019348	0.014888	0.017247	857,471	70,449,757
Mar 08, 2018	0.022100	0.022600	0.017794	0.018981	482,544	77,530,187
Mar 07, 2018	0.025951	0.026721	0.020708	0.021764	626,274	88,899,969
Mar 06, 2018	0.029383	0.030837	0.025877	0.025909	938,391	105,829,854
Mar 05, 2018	0.027878	0.029820	0.026886	0.029421	651,048	120,176,570
Mar 04, 2018	0.030501	0.031305	0.027855	0.027893	408,677	113,935,955
