date	open	high	low	close	volume	market_cap
Mar 02, 2019	0.000002	0.000002	0.000002	0.000002	11,220.35	22,373.02
Mar 01, 2019	0.000002	0.000002	0.000002	0.000002	11,360.15	22,911.16
Feb 28, 2019	0.000002	0.000002	0.000002	0.000002	8,700.96	22,651.67
Feb 27, 2019	0.000002	0.000002	0.000002	0.000002	8,735.51	21,576.62
Feb 26, 2019	0.000002	0.000002	0.000002	0.000002	10,857.24	22,367.14
Feb 25, 2019	0.000002	0.000002	0.000002	0.000002	6,501.93	21,963.80
Feb 24, 2019	0.000003	0.000003	0.000002	0.000002	7,785.41	21,662.90
Feb 23, 2019	0.000003	0.000003	0.000002	0.000003	10,043.79	32,479.01
Feb 22, 2019	0.000002	0.000003	0.000002	0.000002	7,439.01	29,206.21
Feb 21, 2019	0.000003	0.000003	0.000002	0.000002	9,645.18	28,471.32
Feb 20, 2019	0.000003	0.000003	0.000003	0.000003	5,871.04	34,829.83
Feb 19, 2019	0.000003	0.000003	0.000003	0.000003	12,831.48	34,332.15
Feb 18, 2019	0.000003	0.000003	0.000003	0.000003	9,787.52	34,198.77
Feb 17, 2019	0.000003	0.000003	0.000002	0.000003	6,838.11	31,495.82
Feb 16, 2019	0.000003	0.000003	0.000003	0.000003	9,125.99	33,344.26
Feb 15, 2019	0.000002	0.000003	0.000002	0.000003	12,367.19	35,077.82
Feb 14, 2019	0.000003	0.000003	0.000002	0.000002	10,363.73	27,720.05
Feb 13, 2019	0.000003	0.000003	0.000002	0.000003	9,411.24	31,298.94
Feb 12, 2019	0.000003	0.000003	0.000002	0.000003	9,996.04	29,884.92
Feb 11, 2019	0.000003	0.000003	0.000003	0.000003	6,417.40	34,566.23
Feb 10, 2019	0.000003	0.000003	0.000003	0.000003	8,064.85	32,851.82
Feb 09, 2019	0.000003	0.000003	0.000003	0.000003	10,706.61	31,489.78
Feb 08, 2019	0.000002	0.000003	0.000002	0.000003	10,507.71	32,133.24
Feb 07, 2019	0.000003	0.000003	0.000002	0.000002	9,358.89	27,807.41
Feb 06, 2019	0.000002	0.000003	0.000002	0.000003	9,834.76	30,486.95
Feb 05, 2019	0.000003	0.000003	0.000002	0.000002	10,877.99	28,567.01
Feb 04, 2019	0.000003	0.000003	0.000003	0.000003	11,255.22	33,235.00
Feb 03, 2019	0.000003	0.000003	0.000003	0.000003	10,813.54	32,536.57
Feb 02, 2019	0.000003	0.000003	0.000003	0.000003	10,271.89	32,892.05
Feb 01, 2019	0.000002	0.000003	0.000002	0.000003	5,684.57	33,588.97
Jan 31, 2019	0.000002	0.000002	0.000002	0.000002	9,690.16	29,121.22
Jan 30, 2019	0.000002	0.000002	0.000002	0.000002	7,082.25	28,383.69
Jan 29, 2019	0.000002	0.000003	0.000002	0.000002	9,608.99	28,141.52
Jan 28, 2019	0.000003	0.000003	0.000002	0.000002	9,239.99	27,497.99
Jan 27, 2019	0.000003	0.000003	0.000002	0.000003	10,576.59	29,632.29
Jan 26, 2019	0.000003	0.000003	0.000003	0.000003	5,114.90	30,835.95
Jan 25, 2019	0.000003	0.000003	0.000003	0.000003	2,504.89	35,510.53
Jan 24, 2019	0.000003	0.000004	0.000003	0.000003	7,209.15	31,840.05
Jan 23, 2019	0.000003	0.000003	0.000003	0.000003	10,170.10	33,735.27
Jan 22, 2019	0.000003	0.000003	0.000002	0.000003	8,714.68	30,591.18
Jan 21, 2019	0.000003	0.000003	0.000002	0.000003	11,083.90	32,411.88
Jan 20, 2019	0.000003	0.000003	0.000003	0.000003	9,543.72	34,763.22
Jan 19, 2019	0.000003	0.000003	0.000003	0.000003	9,649.42	32,435.63
Jan 18, 2019	0.000003	0.000003	0.000002	0.000003	8,408.66	32,618.76
Jan 17, 2019	0.000003	0.000004	0.000002	0.000003	7,246.42	38,532.12
Jan 16, 2019	0.000003	0.000003	0.000002	0.000003	10,509.75	39,082.26
Jan 15, 2019	0.000003	0.000003	0.000002	0.000003	11,579.68	30,457.56
Jan 14, 2019	0.000003	0.000003	0.000002	0.000003	9,929.23	24,077.01
Jan 13, 2019	0.000003	0.000003	0.000003	0.000003	6,806.42	25,734.51
Jan 12, 2019	0.000003	0.000003	0.000003	0.000003	4,531.73	28,130.77
Jan 11, 2019	0.000003	0.000003	0.000003	0.000003	7,261.14	28,207.99
Jan 10, 2019	0.000003	0.000004	0.000003	0.000003	5,549.79	26,822.09
Jan 09, 2019	0.000004	0.000004	0.000003	0.000003	11,399.33	31,571.45
Jan 08, 2019	0.000003	0.000004	0.000003	0.000003	9,317.12	31,352.79
Jan 07, 2019	0.000004	0.000004	0.000003	0.000003	7,033.18	28,188.48
Jan 06, 2019	0.000003	0.000004	0.000003	0.000004	7,769.70	33,666.43
Jan 05, 2019	0.000004	0.000004	0.000003	0.000003	10,399.39	29,605.17
Jan 04, 2019	0.000004	0.000005	0.000004	0.000004	16,517.58	37,309.33
Jan 03, 2019	0.000003	0.000004	0.000003	0.000004	35,874.50	32,160.39
Jan 02, 2019	0.000003	0.000003	0.000003	0.000003	15,386.31	28,954.86
Jan 01, 2019	0.000004	0.000004	0.000003	0.000003	28,731.33	27,787.95
Dec 31, 2018	0.000004	0.000004	0.000003	0.000004	36,761.47	36,371.32
Dec 30, 2018	0.000004	0.000004	0.000004	0.000004	36,937.92	32,182.79
Dec 29, 2018	0.000003	0.000004	0.000003	0.000004	18,732.82	38,235.47
Dec 28, 2018	0.000003	0.000004	0.000003	0.000003	25,125.41	27,351.90
Dec 27, 2018	0.000004	0.000004	0.000003	0.000003	13,581.04	30,378.79
Dec 26, 2018	0.000004	0.000004	0.000003	0.000004	14,229.73	34,749.84
Dec 25, 2018	0.000004	0.000004	0.000003	0.000004	12,877.71	33,851.19
Dec 24, 2018	0.000003	0.000004	0.000003	0.000004	3,371.30	35,734.48
Dec 23, 2018	0.000003	0.000004	0.000003	0.000003	6,187.14	28,563.41
Dec 22, 2018	0.000003	0.000003	0.000003	0.000003	5,516.43	28,752.73
Dec 21, 2018	0.000003	0.000004	0.000003	0.000003	6,513.49	27,891.64
Dec 20, 2018	0.000003	0.000003	0.000003	0.000003	5,970.87	29,393.62
Dec 19, 2018	0.000003	0.000004	0.000003	0.000003	6,438.30	28,706.91
Dec 18, 2018	0.000003	0.000003	0.000003	0.000003	4,523.36	29,459.41
Dec 17, 2018	0.000002	0.000003	0.000002	0.000003	2,223.51	26,615.03
Dec 16, 2018	0.000003	0.000003	0.000002	0.000002	3,133.29	22,471.45
Dec 15, 2018	0.000002	0.000003	0.000002	0.000003	2,228.49	23,555.53
Dec 14, 2018	0.000002	0.000002	0.000002	0.000002	3,879.17	21,296.54
Dec 13, 2018	0.000003	0.000003	0.000002	0.000002	4,812.43	21,700.64
Dec 12, 2018	0.000003	0.000003	0.000002	0.000003	5,235.80	22,722.64
Dec 11, 2018	0.000003	0.000003	0.000002	0.000003	6,679.27	23,119.09
Dec 10, 2018	0.000003	0.000003	0.000003	0.000003	6,272.41	23,587.96
Dec 09, 2018	0.000003	0.000003	0.000003	0.000003	2,333.14	25,441.60
Dec 08, 2018	0.000003	0.000003	0.000003	0.000003	3,602.95	25,682.95
Dec 07, 2018	0.000003	0.000003	0.000002	0.000003	2,861.47	26,132.94
Dec 06, 2018	0.000003	0.000003	0.000003	0.000003	3,136.53	28,059.28
Dec 05, 2018	0.000003	0.000005	0.000003	0.000003	3,832.71	31,092.21
Dec 04, 2018	0.000004	0.000005	0.000003	0.000003	3,667.31	31,549.35
Dec 03, 2018	0.000004	0.000004	0.000003	0.000004	2,754.21	33,187.96
Dec 02, 2018	0.000004	0.000004	0.000003	0.000004	3,946.53	32,438.22
Dec 01, 2018	0.000003	0.000004	0.000003	0.000004	3,153.75	37,426.18
Nov 30, 2018	0.000004	0.000004	0.000003	0.000003	2,931.89	31,557.09
Nov 29, 2018	0.000004	0.000004	0.000003	0.000004	3,710.53	32,807.78
Nov 28, 2018	0.000004	0.000004	0.000003	0.000004	4,146.77	34,581.15
Nov 27, 2018	0.000003	0.000004	0.000003	0.000003	3,621.08	31,658.39
Nov 26, 2018	0.000003	0.000004	0.000003	0.000003	4,556.39	30,483.31
Nov 25, 2018	0.000004	0.000004	0.000003	0.000004	6,286.43	32,008.11
Nov 24, 2018	0.000005	0.000005	0.000004	0.000004	7,454.93	37,004.70
Nov 23, 2018	0.000005	0.000005	0.000004	0.000005	7,619.85	42,775.93
Nov 22, 2018	0.000005	0.000005	0.000005	0.000005	4,578.09	43,344.90
Nov 21, 2018	0.000006	0.000006	0.000005	0.000005	5,472.06	48,111.37
Nov 20, 2018	0.000007	0.000007	0.000005	0.000005	5,228.03	49,628.92
Nov 19, 2018	0.000007	0.000008	0.000006	0.000007	9,601.95	65,540.11
Nov 18, 2018	0.000006	0.000007	0.000005	0.000007	2,932.97	61,541.93
Nov 17, 2018	0.000007	0.000007	0.000006	0.000006	2,572.51	54,982.48
Nov 16, 2018	0.000007	0.000007	0.000006	0.000006	2,884.09	57,886.22
Nov 15, 2018	0.000007	0.000008	0.000006	0.000007	3,424.04	61,176.81
Nov 14, 2018	0.000008	0.000008	0.000006	0.000007	3,575.95	65,237.51
Nov 13, 2018	0.000008	0.000010	0.000008	0.000008	3,974.13	70,413.49
Nov 12, 2018	0.000007	0.000009	0.000007	0.000008	7,024.56	74,077.36
Nov 11, 2018	0.000008	0.000009	0.000007	0.000007	3,845.63	66,080.99
Nov 10, 2018	0.000007	0.000008	0.000007	0.000008	5,605.58	76,307.03
Nov 09, 2018	0.000006	0.000007	0.000005	0.000007	3,282.50	62,350.08
Nov 08, 2018	0.000007	0.000008	0.000005	0.000006	5,620.54	54,695.28
Nov 07, 2018	0.000009	0.000009	0.000007	0.000007	5,291.62	63,711.80
Nov 06, 2018	0.000007	0.000009	0.000007	0.000009	5,709.67	77,772.94
Nov 05, 2018	0.000009	0.000009	0.000007	0.000008	6,763.74	71,584.95
Nov 04, 2018	0.000008	0.000009	0.000008	0.000009	4,097.84	80,832.50
Nov 03, 2018	0.000009	0.000010	0.000008	0.000008	3,004.26	76,147.57
Nov 02, 2018	0.000008	0.000010	0.000008	0.000009	5,821.97	80,008.04
Nov 01, 2018	0.000008	0.000010	0.000007	0.000008	4,598.65	75,403.74
Oct 31, 2018	0.000009	0.000010	0.000008	0.000008	4,316.37	75,143.72
Oct 30, 2018	0.000009	0.000010	0.000008	0.000009	3,765.80	85,965.00
Oct 29, 2018	0.000010	0.000010	0.000008	0.000009	4,379.20	83,675.53
Oct 28, 2018	0.000010	0.000010	0.000009	0.000010	3,855.36	91,458.08
Oct 27, 2018	0.000009	0.000010	0.000008	0.000010	2,759.89	87,182.66
Oct 26, 2018	0.000008	0.000010	0.000008	0.000009	3,740.40	85,898.86
Oct 25, 2018	0.000010	0.000011	0.000007	0.000008	2,381.17	69,637.05
Oct 24, 2018	0.000010	0.000014	0.000008	0.000010	7,469.62	90,978.81
Oct 23, 2018	0.000008	0.000010	0.000008	0.000010	1,958.69	92,635.88
Oct 22, 2018	0.000011	0.000012	0.000008	0.000008	7,458.21	0
Oct 21, 2018	0.000011	0.000013	0.000009	0.000011	7,592.44	0
Oct 20, 2018	0.000010	0.000012	0.000009	0.000011	6,131.47	0
Oct 19, 2018	0.000010	0.000012	0.000009	0.000010	13,790.90	0
Oct 18, 2018	0.000010	0.000013	0.000009	0.000010	41,805.10	0
Oct 17, 2018	0.000008	0.000011	0.000008	0.000010	20,196.20	0
