date	open	high	low	close	volume	market_cap
Nov 22, 2018	0.016541	0.016693	0.015119	0.015189	437,281	0
Nov 21, 2018	0.015635	0.018030	0.015393	0.016585	429,939	0
Nov 20, 2018	0.017735	0.018424	0.015138	0.015667	507,380	0
Nov 19, 2018	0.022041	0.022041	0.017645	0.017874	391,242	0
Nov 18, 2018	0.021355	0.022200	0.021298	0.022065	471,863	0
Nov 17, 2018	0.021283	0.021463	0.020496	0.021311	456,566	0
Nov 16, 2018	0.021500	0.021918	0.020614	0.021349	409,752	0
Nov 15, 2018	0.021071	0.021754	0.019915	0.021493	481,482	0
Nov 14, 2018	0.023927	0.024087	0.019974	0.020908	525,286	0
Nov 13, 2018	0.023711	0.024435	0.023265	0.023923	376,437	0
Nov 12, 2018	0.023605	0.024275	0.023531	0.023689	574,504	0
Nov 11, 2018	0.024987	0.025099	0.023103	0.023391	398,045	0
Nov 10, 2018	0.024519	0.025460	0.024519	0.024976	711,657	0
Nov 09, 2018	0.024850	0.025379	0.024363	0.024591	506,886	0
Nov 08, 2018	0.025189	0.025724	0.024196	0.024855	686,619	0
Nov 07, 2018	0.025441	0.029385	0.024881	0.025246	757,721	0
Nov 06, 2018	0.024059	0.025511	0.023633	0.025393	678,708	0
