date	open	high	low	close	volume	market_cap
Dec 18, 2018	0.041501	0.057156	0.038823	0.041445	1,870.72	634,290
Dec 17, 2018	0.041999	0.042303	0.035720	0.041559	190.56	636,024
Dec 16, 2018	0.037730	0.042260	0.037448	0.041943	110.39	641,907
Dec 15, 2018	0.036098	0.037849	0.035503	0.037809	20.04	578,643
Dec 14, 2018	0.036064	0.039313	0.035331	0.036058	364.73	551,839
Dec 13, 2018	0.035591	0.037907	0.035493	0.036005	211.37	551,037
Dec 12, 2018	0.033886	0.035764	0.033683	0.035467	188.37	542,790
Dec 11, 2018	0.034306	0.034895	0.033535	0.033909	186.97	518,954
Dec 10, 2018	0.035089	0.037470	0.034098	0.034326	112.38	525,342
Dec 09, 2018	0.033610	0.035834	0.033365	0.035126	216.32	537,581
Dec 08, 2018	0.033369	0.035875	0.032454	0.033682	543.83	515,479
Dec 07, 2018	0.034374	0.034532	0.031598	0.033339	1,115.59	510,222
Dec 06, 2018	0.041774	0.044140	0.034454	0.034454	945.03	527,290
Dec 05, 2018	0.046170	0.046259	0.038293	0.041840	55.71	640,328
Dec 04, 2018	0.038629	0.053877	0.038161	0.046138	6,385.62	706,107
Dec 03, 2018	0.041879	0.043420	0.038329	0.038658	72.57	591,638
Dec 02, 2018	0.072620	0.096265	0.041245	0.041640	1.19	637,272
Dec 01, 2018	0.042259	0.074740	0.041255	0.072684	1,968.96	1,112,375
Nov 30, 2018	0.042520	0.045364	0.041169	0.042202	87.43	645,864
Nov 29, 2018	0.044986	0.046979	0.042272	0.042426	26.85	649,293
Nov 28, 2018	0.038764	0.045307	0.038764	0.044909	1,126.49	687,302
Nov 27, 2018	0.038887	0.039592	0.036605	0.038754	208.25	593,104
Nov 26, 2018	0.043349	0.044717	0.037546	0.039193	17,244.80	599,825
Nov 25, 2018	0.040465	0.044542	0.037812	0.043356	10,958.70	663,534
Nov 24, 2018	0.044825	0.046136	0.039494	0.040467	57,764.00	619,323
Nov 23, 2018	0.043961	0.045714	0.041879	0.044847	66,929.20	686,357
Nov 22, 2018	0.043767	0.046749	0.040046	0.044184	41,795.20	676,209
Nov 21, 2018	0.043362	0.054916	0.041523	0.043187	32,070.20	660,952
Nov 20, 2018	0.054076	0.059295	0.042938	0.043177	18,308.40	660,795
Nov 19, 2018	0.066586	0.066586	0.047895	0.050147	28,866.40	767,461
Nov 18, 2018	0.067674	0.069492	0.057275	0.066520	49,026.00	1,018,035
Nov 17, 2018	0.069308	0.069308	0.052523	0.065271	66,738.20	998,928
Nov 16, 2018	0.068054	0.070708	0.057824	0.069168	76,967.00	1,058,559
Nov 15, 2018	0.069703	0.070595	0.064398	0.067767	67,318.50	1,037,124
Nov 14, 2018	0.081693	0.085136	0.065916	0.069419	87,910.10	1,062,410
Nov 13, 2018	0.078608	0.083267	0.078608	0.081904	106,529	1,253,476
Nov 12, 2018	0.083514	0.083834	0.080106	0.080332	96,227.70	1,229,430
Nov 11, 2018	0.083450	0.083606	0.081759	0.083340	98,208.90	1,275,458
Nov 10, 2018	0.081414	0.083915	0.080905	0.083669	98,222.10	1,280,494
Nov 09, 2018	0.082038	0.083338	0.081174	0.081396	98,644.10	1,245,700
Nov 08, 2018	0.088276	0.088448	0.081807	0.082275	157,994	1,259,159
Nov 07, 2018	0.087627	0.089317	0.087114	0.088249	89,945.80	1,350,593
Nov 06, 2018	0.102276	0.113781	0.063794	0.087559	83,043.50	1,338,051
Nov 05, 2018	0.082180	0.103310	0.081486	0.100461	10,909.90	1,537,484
Nov 04, 2018	0.077561	0.082197	0.075348	0.082180	0.676254	1,257,711
Nov 03, 2018	0.085376	0.085376	0.077561	0.077561	154.55	1,187,013
Nov 02, 2018	0.074250	0.094499	0.072173	0.085376	48.88	1,306,614
Nov 01, 2018	0.073795	0.075850	0.073284	0.074250	40.74	1,136,348
Oct 31, 2018	0.073479	0.073812	0.073212	0.073795	52.36	1,129,383
Oct 30, 2018	0.099044	0.099133	0.072778	0.073473	0.036759	1,124,456
Oct 29, 2018	0.065971	0.099047	0.061102	0.099031	1.94	1,515,599
Oct 28, 2018	0.102457	0.104191	0.066077	0.066077	38.25	1,011,264
Oct 27, 2018	0.079836	0.105724	0.079221	0.101954	94.09	1,560,333
Oct 26, 2018	0.062873	0.084475	0.062287	0.080012	5.98	1,224,533
Oct 25, 2018	0.116986	0.126327	0.044516	0.062885	41.16	962,408
Oct 24, 2018	0.083230	0.117155	0.065205	0.116893	3,076.20	1,788,964
Oct 23, 2018	0.057218	0.090503	0.038839	0.083587	300.59	1,279,236
Oct 22, 2018	0.088775	0.090519	0.049156	0.057300	51.83	876,936
Oct 21, 2018	0.093451	0.094769	0.088140	0.088819	6.63	1,359,305
Oct 20, 2018	0.074961	0.093842	0.073917	0.093426	63.00	1,429,821
Oct 19, 2018	0.089904	0.090112	0.074855	0.075204	30.27	1,150,945
Oct 18, 2018	0.094240	0.094581	0.081804	0.089914	162.69	1,376,065
Oct 17, 2018	0.097683	0.101497	0.089230	0.093875	261.09	1,436,694
Oct 16, 2018	0.070419	0.097790	0.069657	0.097379	31.36	1,490,311
Oct 15, 2018	0.068087	0.077787	0.060886	0.070537	63.63	1,079,517
Oct 14, 2018	0.065820	0.070103	0.062080	0.068194	13.38	1,068,912
Oct 13, 2018	0.074091	0.074208	0.065446	0.065479	44.90	1,026,359
Oct 12, 2018	0.070850	0.074214	0.064350	0.073974	48.41	1,159,514
Oct 11, 2018	0.050085	0.092016	0.050085	0.070715	160.05	1,108,431
Oct 10, 2018	0.080540	0.080540	0.038763	0.050308	16,083.70	788,550
Oct 09, 2018	0.098962	0.103204	0.077185	0.077619	6,162.39	1,216,648
Oct 08, 2018	0.121479	0.121781	0.092475	0.098962	199.51	1,551,183
Oct 07, 2018	0.088953	0.121466	0.088953	0.121204	93.68	1,899,824
Oct 06, 2018	0.105470	0.105470	0.086821	0.089070	2,927.12	1,396,138
Oct 05, 2018	0.090339	0.120760	0.090339	0.105292	10,913.20	1,650,410
Oct 04, 2018	0.112959	0.123631	0.079020	0.090308	3,049.88	1,415,548
Oct 03, 2018	0.085695	0.125020	0.081710	0.113045	773.64	1,771,935
Oct 02, 2018	0.101043	0.123313	0.085772	0.085774	2,388.01	1,344,479
Oct 01, 2018	0.132027	0.162094	0.100367	0.101329	5,731.91	1,588,292
Sep 30, 2018	0.110102	0.132475	0.109555	0.132375	8.19	2,074,925
Sep 29, 2018	0.111324	0.142674	0.109011	0.110003	348.43	1,724,253
Sep 28, 2018	0.104042	0.111617	0.087389	0.111395	29.43	1,746,072
Sep 27, 2018	0.126954	0.127683	0.103833	0.104061	8,931.50	1,631,115
Sep 26, 2018	0.130520	0.134876	0.114003	0.126779	867.36	1,987,210
Sep 25, 2018	0.141063	0.141063	0.120442	0.130728	43.47	2,049,109
Sep 24, 2018	0.138222	0.164531	0.119276	0.141101	536.10	2,211,702
Sep 23, 2018	0.133852	0.155634	0.114034	0.138189	752.07	2,166,057
Sep 22, 2018	0.126939	0.134458	0.115348	0.133785	732.30	2,097,026
Sep 21, 2018	0.130717	0.144835	0.123271	0.126574	708.03	1,983,997
Sep 20, 2018	0.130094	0.138925	0.118404	0.130541	673.75	2,046,178
Sep 19, 2018	0.142117	0.142117	0.120150	0.130085	718.59	2,039,030
Sep 18, 2018	0.068292	0.145104	0.068256	0.142038	7,274.70	2,226,389
Sep 17, 2018	0.132119	0.143804	0.067826	0.068382	18.83	1,071,859
Sep 16, 2018	0.137674	0.140916	0.130686	0.131884	164.82	2,067,229
Sep 15, 2018	0.055357	0.139974	0.055166	0.136528	33.35	2,140,022
Sep 14, 2018	0.120022	0.129868	0.052188	0.129247	2,655.39	2,025,895
Sep 13, 2018	0.113180	0.120138	0.099291	0.120051	1,222.97	1,881,751
Sep 12, 2018	0.083523	0.114499	0.069423	0.113221	290.07	1,774,694
Sep 11, 2018	0.102465	0.111386	0.076478	0.083497	1,706.59	1,308,788
Sep 10, 2018	0.101378	0.125007	0.101014	0.102327	213.76	1,603,935
Sep 09, 2018	0.099882	0.102769	0.098995	0.101533	245.96	1,591,489
Sep 08, 2018	0.114293	0.132059	0.099123	0.099896	784.35	1,565,835
Sep 07, 2018	0.135265	0.136186	0.114225	0.114268	22.76	1,791,105
Sep 06, 2018	0.126198	0.177033	0.120280	0.135182	8.92	2,118,924
Sep 05, 2018	0.182046	0.193303	0.083912	0.126635	10,734.30	1,984,953
Sep 04, 2018	0.138398	0.200633	0.122393	0.182011	17,037.70	2,852,950
Sep 03, 2018	0.155530	0.159182	0.096049	0.139559	5,665.26	2,187,531
Sep 02, 2018	0.162805	0.162805	0.139297	0.155559	249.77	2,438,325
Sep 01, 2018	0.135858	0.164599	0.135795	0.162761	306.35	2,551,214
Aug 31, 2018	0.143725	0.152702	0.134280	0.135861	2,483.44	2,129,567
Aug 30, 2018	0.152256	0.161039	0.140347	0.143601	432.95	2,250,888
Aug 29, 2018	0.156517	0.157301	0.151909	0.152157	20.83	2,385,000
Aug 28, 2018	0.152800	0.159939	0.141588	0.156381	580.47	2,451,210
Aug 27, 2018	0.119016	0.161109	0.118912	0.152995	1,314.64	2,398,135
Aug 26, 2018	0.131686	0.138339	0.117076	0.119371	0.477482	1,871,093
Aug 25, 2018	0.147155	0.149358	0.130613	0.131594	1,640.05	2,062,683
Aug 24, 2018	0.125238	0.153901	0.116304	0.146899	24.25	2,302,583
Aug 23, 2018	0.127163	0.143660	0.124864	0.124972	500.81	1,958,886
Aug 22, 2018	0.135507	0.147579	0.124498	0.127141	1,121.78	1,992,884
Aug 21, 2018	0.130502	0.138161	0.122475	0.129052	1,706.01	2,022,838
Aug 20, 2018	0.150832	0.153132	0.131104	0.132173	0.259934	2,071,759
Aug 19, 2018	0.131253	0.153844	0.129002	0.150576	4.98	2,360,219
Aug 18, 2018	0.141623	0.146141	0.129737	0.131223	1,424.13	2,056,868
Aug 17, 2018	0.131003	0.140702	0.119276	0.140489	1,272.08	2,202,109
Aug 16, 2018	0.138453	0.138453	0.120077	0.130920	2.00	2,052,119
Aug 15, 2018	0.117068	0.197512	0.115567	0.138729	24.75	2,174,522
Aug 14, 2018	0.154456	0.201375	0.112994	0.116980	2,992.71	1,833,615
Aug 13, 2018	0.156736	0.169905	0.146121	0.154545	3,436.97	2,422,431
Aug 12, 2018	0.145917	0.157730	0.144079	0.156787	66.22	2,457,574
Aug 11, 2018	0.126869	0.207435	0.124142	0.146378	459.63	2,294,417
Aug 10, 2018	0.230604	0.246614	0.126079	0.126898	5,595.56	1,989,075
Aug 09, 2018	0.189426	0.235533	0.150397	0.231389	268.08	3,626,930
Aug 08, 2018	0.180354	0.195132	0.161851	0.189575	6,595.30	2,971,512
Aug 07, 2018	0.187067	0.206594	0.180156	0.180156	298.33	2,823,873
Aug 06, 2018	0.190486	0.192921	0.185165	0.187141	7.70	2,933,360
Aug 05, 2018	0.203130	0.217977	0.188875	0.190255	528.45	2,982,171
Aug 04, 2018	0.220529	0.241371	0.202041	0.202041	758.86	3,166,912
Aug 03, 2018	0.226154	0.237176	0.210146	0.220568	3,177.03	3,457,315
Aug 02, 2018	0.229024	0.237701	0.225489	0.226498	935.15	3,550,266
Aug 01, 2018	0.203987	0.238176	0.199887	0.229169	2,458.99	3,592,132
Jul 31, 2018	0.245256	0.254695	0.193808	0.203823	3,742.64	3,194,844
Jul 30, 2018	0.247349	0.274116	0.240050	0.245271	398.93	3,844,525
Jul 29, 2018	0.287124	0.293842	0.245907	0.247203	1,084.50	3,874,808
Jul 28, 2018	0.270117	0.286541	0.263165	0.286235	3,229.97	4,486,619
Jul 27, 2018	0.256433	0.275299	0.241025	0.269676	6.83	4,227,063
Jul 26, 2018	0.273982	0.273982	0.255295	0.256861	1,935.03	4,026,193
Jul 25, 2018	0.364177	0.372642	0.355350	0.357324	3.57	5,600,911
Jul 24, 2018	0.246663	0.371081	0.244728	0.371048	3.72	5,816,029
Jul 23, 2018	0.249365	0.279105	0.244704	0.246466	4,688.19	3,863,256
Jul 22, 2018	0.294953	0.300352	0.248690	0.249652	30.44	3,913,195
Jul 21, 2018	0.279434	0.297706	0.270021	0.295521	54.61	4,632,173
Jul 20, 2018	0.304268	0.321106	0.274063	0.280390	591.82	4,395,001
Jul 19, 2018	0.300925	0.334728	0.284489	0.303289	152.67	4,753,934
Jul 18, 2018	0.328914	0.341280	0.296633	0.301453	363.00	4,725,155
Jul 17, 2018	0.278842	0.330907	0.272650	0.329387	661.79	5,163,009
Jul 16, 2018	0.243367	0.278807	0.243003	0.278807	907.85	4,370,188
Jul 15, 2018	0.211408	0.272860	0.211408	0.245394	1,034.78	3,846,453
Jul 14, 2018	0.232239	0.233746	0.200906	0.211518	1,217.35	3,315,460
Jul 13, 2018	0.229978	0.251452	0.208258	0.232834	838.53	3,649,580
Jul 12, 2018	0.235828	0.238537	0.218016	0.228559	1.15	3,582,571
Jul 11, 2018	0.239822	0.241817	0.209895	0.235328	425.27	3,688,672
Jul 10, 2018	0.244924	0.246549	0.224874	0.239598	3,281.49	3,755,603
Jul 09, 2018	0.261994	0.262922	0.244343	0.244852	747.44	3,837,957
Jul 08, 2018	0.273064	0.288761	0.258391	0.260741	1,145.51	4,087,011
Jul 07, 2018	0.255347	0.273306	0.251218	0.273148	105.37	4,281,486
Jul 06, 2018	0.228514	0.286078	0.223462	0.256531	1,424.05	4,021,021
Jul 05, 2018	0.223267	0.260049	0.220521	0.228607	465.93	3,583,323
Jul 04, 2018	0.177978	0.257341	0.175676	0.222338	2,740.76	3,485,059
Jul 03, 2018	0.204829	0.213957	0.177200	0.178027	254.94	2,790,502
Jul 02, 2018	0.189882	0.223514	0.170099	0.205069	2,168.92	3,214,375
Jul 01, 2018	0.198102	0.200026	0.182767	0.188228	1,776.09	2,950,399
Jun 30, 2018	0.184933	0.207838	0.183723	0.198866	608.31	3,117,145
Jun 29, 2018	0.176574	0.187383	0.172966	0.185097	1,098.51	2,901,321
Jun 28, 2018	0.188353	0.192520	0.169642	0.176508	1,962.16	2,766,692
Jun 27, 2018	0.200897	0.200897	0.181386	0.188811	1,245.94	2,959,537
Jun 26, 2018	0.216986	0.217582	0.198721	0.201126	212.22	3,152,570
Jun 25, 2018	0.229968	0.263388	0.217338	0.217338	949.74	3,406,686
Jun 24, 2018	0.197588	0.301737	0.168643	0.257443	5,757.06	4,035,316
Jun 23, 2018	0.206114	0.208336	0.191522	0.198300	81.37	3,108,273
Jun 22, 2018	0.250155	0.256013	0.191490	0.206204	2,288.99	3,232,165
Jun 21, 2018	0.248349	0.255950	0.248326	0.248504	92.05	3,895,201
Jun 20, 2018	0.233740	0.251345	0.228548	0.248579	834.20	3,896,376
Jun 19, 2018	0.251331	0.258704	0.232123	0.233556	258.40	3,660,897
Jun 18, 2018	0.255080	0.383414	0.240353	0.257097	1,731.59	4,029,893
Jun 17, 2018	0.255097	0.258804	0.250503	0.255156	184.62	3,999,468
Jun 16, 2018	0.237404	0.260595	0.237072	0.255410	359.48	4,003,450
Jun 15, 2018	0.265062	0.265228	0.236316	0.237287	251.04	3,719,379
Jun 14, 2018	0.245301	0.266430	0.217513	0.263782	3,973.37	4,134,677
Jun 13, 2018	0.264912	0.269450	0.218501	0.244289	3,953.78	3,829,132
Jun 12, 2018	0.275775	0.309462	0.238138	0.262143	8,616.96	4,108,987
Jun 11, 2018	0.258570	0.280544	0.236283	0.277457	2,178.33	4,349,027
Jun 10, 2018	0.316582	0.338105	0.253985	0.258704	10,044.20	4,055,082
Jun 09, 2018	0.313885	0.357428	0.313288	0.319421	1,512.83	5,006,796
Jun 08, 2018	0.340486	0.352609	0.299714	0.314566	4,567.91	4,930,696
Jun 07, 2018	0.336152	0.350258	0.319268	0.339334	2,406.01	5,318,925
Jun 06, 2018	0.328527	0.336794	0.296626	0.336287	2,255.53	5,271,164
Jun 05, 2018	0.335189	0.349150	0.296829	0.327290	2,445.27	5,130,140
Jun 04, 2018	0.345478	0.408860	0.307892	0.334658	4,321.13	5,245,630
Jun 03, 2018	0.341377	0.379965	0.289345	0.333963	4,543.74	5,234,736
Jun 02, 2018	0.227389	0.362405	0.227389	0.341368	7,573.19	5,350,807
Jun 01, 2018	0.370714	0.385821	0.087429	0.227483	35,868.80	3,565,705
May 31, 2018	0.362786	0.394087	0.359814	0.370314	2,410.74	5,804,524
May 30, 2018	0.373897	0.385253	0.350239	0.362690	1,358.95	5,685,021
May 29, 2018	0.349943	0.379914	0.349125	0.374020	80.33	5,862,614
May 28, 2018	0.343482	0.402641	0.343062	0.349861	2,121.56	5,483,931
May 27, 2018	0.347424	0.355462	0.340608	0.343380	346.14	5,382,344
May 26, 2018	0.355094	0.361008	0.343757	0.346070	561.01	5,424,509
May 25, 2018	0.396987	0.397452	0.338671	0.354894	1,466.89	5,562,821
May 24, 2018	0.376367	0.399912	0.347326	0.397416	3,103.02	6,229,337
May 23, 2018	0.377237	0.444914	0.365171	0.376099	2,950.24	5,895,201
May 22, 2018	0.423660	0.430906	0.377181	0.377181	5,767.19	5,912,161
May 21, 2018	0.420728	0.428416	0.417952	0.423446	1,612.01	6,637,347
May 20, 2018	0.427221	0.438015	0.419161	0.420162	488.14	6,585,871
May 19, 2018	0.426691	0.434670	0.417574	0.426866	655.96	6,690,954
May 18, 2018	0.415397	0.437377	0.405525	0.426953	58.41	6,692,317
May 17, 2018	0.432208	0.446051	0.410244	0.414207	504.65	6,492,529
May 16, 2018	0.442843	0.442843	0.422088	0.431921	1,209.19	6,770,189
May 15, 2018	0.421828	0.473225	0.417369	0.443673	3,069.64	6,954,397
May 14, 2018	0.436813	0.438934	0.409529	0.421293	495.01	6,603,599
May 13, 2018	0.412628	0.439565	0.398089	0.437721	2,482.55	6,861,102
May 12, 2018	0.371520	0.412997	0.353588	0.410973	1,113.96	6,441,837
May 11, 2018	0.454872	0.478357	0.347374	0.373701	5,831.37	5,857,614
May 10, 2018	0.499049	0.500236	0.451155	0.453817	4,015.44	7,113,400
May 09, 2018	0.494055	0.509797	0.474353	0.498444	6,155.66	7,812,910
May 08, 2018	0.518975	0.556089	0.491973	0.494623	3,117.80	7,753,018
May 07, 2018	0.618106	0.620229	0.498329	0.518540	13,584.80	8,127,907
May 06, 2018	0.651648	0.661490	0.600645	0.617847	9,640.46	9,684,505
May 05, 2018	0.634687	0.677107	0.633565	0.651535	1,599.86	10,212,550
May 04, 2018	0.728673	0.750360	0.557304	0.635350	9,957.72	9,958,857
May 03, 2018	0.630576	0.771775	0.526934	0.728889	53,481.70	11,425,043
May 02, 2018	0.586422	0.698634	0.549950	0.629544	32,021.00	9,867,850
May 01, 2018	0.571273	0.599259	0.464670	0.585928	6,928.23	9,184,187
Apr 30, 2018	0.500982	0.604394	0.452456	0.568655	10,445.40	8,913,440
Apr 29, 2018	0.430632	0.538377	0.427003	0.498849	9,749.31	7,819,259
Apr 28, 2018	0.429846	0.482169	0.421144	0.430394	15,862.80	6,746,254
Apr 27, 2018	0.491497	0.492800	0.431356	0.431356	4,269.95	6,761,333
Apr 26, 2018	0.428328	0.492876	0.426083	0.490363	5,282.39	7,686,244
Apr 25, 2018	0.494611	0.508251	0.430909	0.430909	6,424.61	6,754,326
Apr 24, 2018	0.433279	0.521958	0.433279	0.495976	20,911.90	7,774,225
Apr 23, 2018	0.472122	0.500909	0.432073	0.432357	5,275.73	6,777,023
Apr 22, 2018	0.472927	0.492920	0.456337	0.471699	1,572.56	7,393,693
Apr 21, 2018	0.476507	0.500034	0.452902	0.471589	10,118.80	7,391,969
Apr 20, 2018	0.423622	0.512252	0.418788	0.476149	3,067.09	7,463,445
Apr 19, 2018	0.450133	0.456816	0.413311	0.423519	9,251.64	6,638,491
Apr 18, 2018	0.438800	0.502048	0.403401	0.450083	6,923.85	7,054,871
Apr 17, 2018	0.407232	0.451320	0.407232	0.438826	19,461.70	6,878,422
Apr 16, 2018	0.462494	0.466397	0.393840	0.406863	1,844.06	6,377,415
Apr 15, 2018	0.421393	0.480722	0.404900	0.461956	6,967.34	7,240,975
Apr 14, 2018	0.367314	0.445182	0.351730	0.421788	1,503.02	6,611,358
Apr 13, 2018	0.403390	0.456099	0.364641	0.368745	14,775.70	5,779,930
Apr 12, 2018	0.345327	0.402306	0.326100	0.402306	3,460.72	6,305,986
Apr 11, 2018	0.292979	0.345396	0.291336	0.344955	3,467.45	5,407,032
Apr 10, 2018	0.310728	0.335462	0.282891	0.295101	3,487.20	4,625,590
Apr 09, 2018	0.295075	0.367317	0.293437	0.309438	8,781.06	4,850,317
Apr 08, 2018	0.290517	0.313774	0.289142	0.303416	3,047.45	4,755,924
Apr 07, 2018	0.310215	0.322004	0.286139	0.289180	2,542.67	4,532,781
Apr 06, 2018	0.310140	0.327306	0.298165	0.311149	5,713.76	4,877,136
Apr 05, 2018	0.315384	0.319306	0.295122	0.311032	2,442.14	4,875,302
Apr 04, 2018	0.398292	0.401814	0.290571	0.314904	3,368.58	4,935,994
Apr 03, 2018	0.367690	0.458251	0.329180	0.398962	15,345.70	6,253,570
Apr 02, 2018	0.328027	0.383338	0.312322	0.367945	10,155.00	5,767,391
Apr 01, 2018	0.313608	0.337814	0.294669	0.327211	10,686.30	5,128,902
Mar 31, 2018	0.316198	0.324318	0.282664	0.314687	6,533.88	4,932,593
Mar 30, 2018	0.335878	0.343066	0.309731	0.316471	6,841.92	4,960,556
Mar 29, 2018	0.355143	0.355657	0.324139	0.336702	8,181.54	5,277,669
Mar 28, 2018	0.349042	0.361527	0.328586	0.348392	3,073.78	5,460,905
Mar 27, 2018	0.376120	0.379309	0.337816	0.343429	3,118.18	5,383,112
Mar 26, 2018	0.376895	0.385068	0.346858	0.376201	3,351.73	5,896,800
Mar 25, 2018	0.379016	0.395702	0.356647	0.367469	4,283.82	5,759,930
Mar 24, 2018	0.370815	0.402305	0.355722	0.382718	4,549.22	5,998,952
Mar 23, 2018	0.359814	0.400810	0.343479	0.360283	4,098.51	5,647,292
Mar 22, 2018	0.423971	0.434499	0.298115	0.360099	5,025.29	5,644,408
Mar 21, 2018	0.411043	0.439594	0.398001	0.421404	5,076.57	6,605,339
Mar 20, 2018	0.415777	0.430577	0.385526	0.411578	5,494.90	6,451,320
Mar 19, 2018	0.371673	0.414611	0.371673	0.409040	4,311.49	6,411,538
Mar 18, 2018	0.368503	0.393183	0.334178	0.377331	5,946.70	5,914,512
Mar 17, 2018	0.432931	0.443891	0.315275	0.367893	14,032.00	5,766,576
Mar 16, 2018	0.427182	0.463621	0.407245	0.434545	1,040.64	6,811,319
Mar 15, 2018	0.454874	0.456284	0.416526	0.427646	4,716.40	6,703,180
Mar 14, 2018	0.499242	0.507524	0.438269	0.450782	6,084.46	7,065,828
Mar 13, 2018	0.512327	0.527274	0.490176	0.496166	10,140.90	7,777,204
Mar 12, 2018	0.525681	0.573605	0.486347	0.514110	5,803.35	8,058,469
Mar 11, 2018	0.464789	0.550540	0.441009	0.520037	5,254.56	8,151,372
Mar 10, 2018	0.468486	0.506211	0.461831	0.462629	6,221.07	7,251,524
Mar 09, 2018	0.542808	0.549809	0.455045	0.468743	19,516.20	7,347,359
Mar 08, 2018	0.586285	0.596560	0.536800	0.543443	7,500.98	8,518,252
Mar 07, 2018	0.633072	0.671292	0.528915	0.587302	16,515.40	9,205,724
Mar 06, 2018	0.618080	0.680200	0.591928	0.634094	24,686.60	9,939,170
Mar 05, 2018	0.700032	0.708990	0.591416	0.618754	13,500.80	9,698,721
Mar 04, 2018	0.687363	0.806900	0.669926	0.698769	11,595.00	10,952,925
Mar 03, 2018	0.673263	0.859165	0.568943	0.687046	44,084.50	10,769,171
Mar 02, 2018	0.650115	0.709660	0.603346	0.674581	12,902.30	10,573,787
Mar 01, 2018	0.647031	0.694496	0.574066	0.652693	18,323.90	10,230,702
Feb 28, 2018	0.674262	0.701948	0.645163	0.645709	6,593.99	10,121,230
Feb 27, 2018	0.638231	0.693613	0.638231	0.680986	5,148.28	10,674,183
Feb 26, 2018	0.627730	0.675090	0.620739	0.651120	6,917.05	10,206,046
Feb 25, 2018	0.639080	0.672389	0.605442	0.630354	12,285.30	9,880,547
Feb 24, 2018	0.719162	0.737885	0.612016	0.641814	9,529.79	10,060,178
Feb 23, 2018	0.684598	0.736895	0.661624	0.714983	7,421.73	11,207,072
Feb 22, 2018	0.737792	0.753505	0.663218	0.683966	10,016.70	10,720,893
Feb 21, 2018	0.827411	0.832149	0.725190	0.740156	20,883.40	11,601,649
Feb 20, 2018	0.802165	0.850722	0.778656	0.824958	25,183.40	12,930,887
Feb 19, 2018	0.749000	0.841850	0.744939	0.800825	13,156.60	12,552,612
Feb 18, 2018	0.982907	0.986078	0.755528	0.755528	9,479.65	11,842,599
Feb 17, 2018	0.829610	0.982666	0.808739	0.982335	36,716.20	15,397,708
Feb 16, 2018	0.881219	0.895574	0.801558	0.827477	10,489.50	12,970,371
Feb 15, 2018	0.787126	0.884513	0.769130	0.883644	10,345.60	13,850,766
Feb 14, 2018	0.697840	0.786992	0.674409	0.781898	12,260.80	12,255,938
Feb 13, 2018	0.813034	0.818097	0.638441	0.698710	20,085.10	10,952,000
Feb 12, 2018	0.718607	0.823841	0.718607	0.810837	6,635.42	12,709,546
Feb 11, 2018	0.781509	0.795140	0.709770	0.712523	10,823.60	11,168,513
Feb 10, 2018	0.771548	0.869820	0.746764	0.784174	12,011.70	12,291,614
Feb 09, 2018	0.779601	0.808743	0.719695	0.769775	25,056.20	12,065,915
Feb 08, 2018	0.705125	0.820361	0.705125	0.764079	7,717.58	11,976,633
Feb 07, 2018	0.727874	0.818870	0.693785	0.705129	17,104.10	11,052,615
Feb 06, 2018	0.680810	0.791806	0.574323	0.730484	17,993.80	11,450,044
Feb 05, 2018	0.725401	1.03	0.670770	0.681134	79,815.40	10,676,503
Feb 04, 2018	0.877300	0.892833	0.719546	0.738013	9,171.92	11,568,059
Feb 03, 2018	0.922874	0.923013	0.766067	0.874865	10,286.30	13,713,159
Feb 02, 2018	0.935666	0.989224	0.686373	0.920778	65,801.20	14,432,827
Feb 01, 2018	1.06	1.18	0.917345	0.948072	18,299.70	14,860,649
Jan 31, 2018	1.06	1.24	0.948174	1.23	36,073.60	19,292,611
Jan 30, 2018	1.14	1.15	0.959812	1.06	18,398.20	16,600,185
Jan 29, 2018	1.23	1.24	1.08	1.13	27,218.70	17,780,796
Jan 28, 2018	1.21	1.34	1.19	1.23	14,089.90	19,332,738
Jan 27, 2018	1.17	1.26	1.12	1.20	22,964.10	18,876,607
Jan 26, 2018	1.16	1.24	1.10	1.20	19,379.80	18,748,389
Jan 25, 2018	1.22	1.31	1.14	1.16	17,723.50	18,220,625
Jan 24, 2018	1.13	1.25	1.09	1.22	73,064.80	19,055,611
Jan 23, 2018	1.12	1.20	1.06	1.13	13,158.90	17,666,998
Jan 22, 2018	1.10	1.15	0.952933	1.13	18,427.10	17,674,052
Jan 21, 2018	1.46	1.48	0.959434	1.10	44,100.70	17,288,143
Jan 20, 2018	1.16	1.48	1.14	1.46	69,967.90	22,860,934
Jan 19, 2018	1.24	1.47	1.12	1.15	9,264.63	18,065,760
Jan 18, 2018	1.13	1.33	0.961013	1.24	50,136.70	19,453,276
Jan 17, 2018	1.20	1.20	0.840002	1.13	77,341.10	17,680,322
Jan 16, 2018	1.65	1.65	0.981279	1.20	87,687.70	18,754,032
Jan 15, 2018	1.59	1.70	1.50	1.65	31,450.90	25,796,003
Jan 14, 2018	1.57	1.60	1.41	1.59	43,876.00	24,949,888
Jan 13, 2018	1.54	1.60	1.49	1.58	24,919.30	24,805,525
Jan 12, 2018	1.61	1.73	1.47	1.54	33,266.10	24,168,979
Jan 11, 2018	1.57	1.66	1.27	1.60	62,509.10	25,070,112
Jan 10, 2018	1.68	2.10	1.29	1.56	102,633	24,484,195
