date	open	high	low	close	volume	market_cap
Nov 25, 2018	0.000051	0.000054	0.000044	0.000053	4,956.75	0
Nov 24, 2018	0.000053	0.000054	0.000046	0.000051	15,540.70	0
Nov 23, 2018	0.000057	0.000057	0.000051	0.000053	20,381.80	0
Nov 22, 2018	0.000062	0.000062	0.000057	0.000057	19,345.70	0
Nov 21, 2018	0.000059	0.000063	0.000059	0.000062	25,589.70	0
Nov 20, 2018	0.000069	0.000071	0.000057	0.000059	30,105.20	0
Nov 19, 2018	0.000071	0.000079	0.000062	0.000069	32,034.00	0
Nov 18, 2018	0.000079	0.000082	0.000071	0.000071	31,636.90	0
Nov 17, 2018	0.000079	0.000081	0.000077	0.000079	45,188.20	0
Nov 16, 2018	0.000081	0.000081	0.000078	0.000079	25,530.30	0
Nov 15, 2018	0.000078	0.000081	0.000075	0.000080	90,206.00	0
Nov 14, 2018	0.000088	0.000091	0.000075	0.000078	93,905.40	0
Nov 13, 2018	0.000089	0.000090	0.000087	0.000088	93,941.60	0
Nov 12, 2018	0.000090	0.000094	0.000089	0.000089	110,215	0
Nov 11, 2018	0.000091	0.000092	0.000089	0.000090	163,537	0
Nov 10, 2018	0.000092	0.000094	0.000091	0.000091	94,866.70	0
Nov 09, 2018	0.000091	0.000093	0.000089	0.000092	62,146.50	0
Nov 08, 2018	0.000095	0.000096	0.000091	0.000091	97,057.60	0
Nov 07, 2018	0.000093	0.000097	0.000092	0.000095	119,390	0
Nov 06, 2018	0.000090	0.000094	0.000090	0.000093	116,065	0
Nov 05, 2018	0.000089	0.000093	0.000089	0.000090	101,285	0
Nov 04, 2018	0.000087	0.000090	0.000085	0.000089	103,376	0
Nov 03, 2018	0.000090	0.000091	0.000085	0.000087	90,489.50	0
Nov 02, 2018	0.000092	0.000092	0.000086	0.000090	85,381.60	0
Nov 01, 2018	0.000091	0.000106	0.000090	0.000092	90,034.50	0
Oct 31, 2018	0.000091	0.000093	0.000091	0.000091	120,096	0
Oct 30, 2018	0.000090	0.000092	0.000090	0.000091	107,621	0
Oct 29, 2018	0.000096	0.000097	0.000088	0.000090	129,957	0
Oct 28, 2018	0.000097	0.000098	0.000092	0.000096	141,385	0
Oct 27, 2018	0.000096	0.000098	0.000094	0.000097	156,761	0
Oct 26, 2018	0.000096	0.000098	0.000091	0.000095	125,272	0
Oct 25, 2018	0.000099	0.000100	0.000096	0.000096	165,461	0
Oct 24, 2018	0.000099	0.000100	0.000098	0.000099	154,308	0
Oct 23, 2018	0.000100	0.000102	0.000098	0.000099	105,203	0
Oct 22, 2018	0.000100	0.000103	0.000098	0.000100	112,255	0
Oct 21, 2018	0.000098	0.000101	0.000098	0.000100	181,500	0
Oct 20, 2018	0.000098	0.000098	0.000097	0.000098	266,554	0
Oct 19, 2018	0.000098	0.000098	0.000096	0.000098	293,786	0
Oct 18, 2018	0.000099	0.000100	0.000096	0.000098	243,084	0
Oct 17, 2018	0.000099	0.000102	0.000098	0.000099	320,468	0
Oct 16, 2018	0.000097	0.000100	0.000096	0.000099	209,204	0
Oct 15, 2018	0.000088	0.000103	0.000084	0.000097	402,576	0
Oct 14, 2018	0.000088	0.000090	0.000088	0.000088	347,825	0
Oct 13, 2018	0.000087	0.000091	0.000086	0.000088	357,481	0
Oct 12, 2018	0.000083	0.000091	0.000083	0.000087	337,526	0
Oct 11, 2018	0.000099	0.000100	0.000083	0.000083	401,673	0
Oct 10, 2018	0.000098	0.000102	0.000097	0.000099	571,619	0
Oct 09, 2018	0.000100	0.000101	0.000095	0.000098	519,388	0
Oct 08, 2018	0.000098	0.000101	0.000097	0.000100	497,108	0
Oct 07, 2018	0.000098	0.000099	0.000097	0.000098	490,640	0
Oct 06, 2018	0.000099	0.000100	0.000097	0.000098	579,812	0
Oct 05, 2018	0.000099	0.000100	0.000097	0.000099	552,422	0
Oct 04, 2018	0.000099	0.000101	0.000097	0.000099	570,823	0
Oct 03, 2018	0.000102	0.000102	0.000094	0.000099	471,812	0
Oct 02, 2018	0.000101	0.000103	0.000100	0.000102	306,258	0
Oct 01, 2018	0.000102	0.000103	0.000099	0.000101	357,535	0
Sep 30, 2018	0.000102	0.000105	0.000100	0.000102	418,812	0
Sep 29, 2018	0.000095	0.000105	0.000091	0.000102	365,970	0
Sep 28, 2018	0.000096	0.000099	0.000092	0.000095	380,855	0
Sep 27, 2018	0.000099	0.000103	0.000088	0.000096	389,823	0
Sep 26, 2018	0.000103	0.000105	0.000096	0.000099	288,577	0
Sep 25, 2018	0.000105	0.000109	0.000097	0.000103	312,181	0
Sep 24, 2018	0.000115	0.000120	0.000105	0.000105	414,356	0
Sep 23, 2018	0.000118	0.000119	0.000104	0.000115	351,367	0
Sep 22, 2018	0.000118	0.000120	0.000111	0.000118	378,240	0
Sep 21, 2018	0.000108	0.000119	0.000104	0.000118	336,355	0
Sep 20, 2018	0.000099	0.000108	0.000098	0.000108	298,033	0
Sep 19, 2018	0.000099	0.000104	0.000096	0.000099	395,129	0
Sep 18, 2018	0.000095	0.000102	0.000090	0.000099	344,189	0
Sep 17, 2018	0.000101	0.000107	0.000094	0.000095	250,283	0
Sep 16, 2018	0.000107	0.000107	0.000098	0.000101	265,512	0
Sep 15, 2018	0.000102	0.000110	0.000101	0.000107	540,474	0
Sep 14, 2018	0.000104	0.000108	0.000099	0.000102	302,164	0
Sep 13, 2018	0.000086	0.000105	0.000086	0.000104	358,470	0
Sep 12, 2018	0.000094	0.000095	0.000084	0.000086	264,991	0
Sep 11, 2018	0.000099	0.000101	0.000092	0.000094	397,185	0
Sep 10, 2018	0.000098	0.000105	0.000097	0.000098	191,479	0
Sep 09, 2018	0.000099	0.000106	0.000093	0.000098	181,020	0
Sep 08, 2018	0.000102	0.000110	0.000097	0.000099	174,799	0
Sep 07, 2018	0.000108	0.000114	0.000102	0.000102	166,090	0
Sep 06, 2018	0.000107	0.000114	0.000100	0.000108	165,203	0
Sep 05, 2018	0.000131	0.000135	0.000107	0.000107	154,785	0
Sep 04, 2018	0.000129	0.000132	0.000128	0.000132	234,407	0
Sep 01, 2018	0.000136	0.000143	0.000136	0.000143	269,486	0
Aug 31, 2018	0.000134	0.000138	0.000124	0.000136	256,352	0
Aug 30, 2018	0.000139	0.000146	0.000131	0.000134	202,519	0
Aug 29, 2018	0.000136	0.000147	0.000134	0.000139	271,478	0
Aug 28, 2018	0.000146	0.000148	0.000134	0.000136	164,312	0
Aug 27, 2018	0.000135	0.000156	0.000107	0.000145	181,151	0
Aug 26, 2018	0.000140	0.000154	0.000124	0.000135	109,032	0
Aug 25, 2018	0.000159	0.000167	0.000140	0.000140	203,402	0
Aug 24, 2018	0.000161	0.000168	0.000154	0.000159	204,273	0
Aug 23, 2018	0.000160	0.000163	0.000149	0.000161	216,326	0
Aug 22, 2018	0.000178	0.000193	0.000155	0.000160	180,737	0
Aug 21, 2018	0.000180	0.000189	0.000173	0.000178	123,157	0
Aug 20, 2018	0.000199	0.000207	0.000181	0.000181	193,616	0
Aug 19, 2018	0.000201	0.000208	0.000193	0.000199	295,868	0
Aug 18, 2018	0.000209	0.000221	0.000192	0.000198	152,815	0
Aug 17, 2018	0.000196	0.000210	0.000196	0.000208	212,899	0
Aug 16, 2018	0.000195	0.000209	0.000186	0.000198	364,396	0
Aug 15, 2018	0.000184	0.000210	0.000180	0.000194	298,882	0
Aug 14, 2018	0.000201	0.000204	0.000167	0.000183	244,860	0
Aug 13, 2018	0.000224	0.000231	0.000197	0.000201	317,153	0
Aug 12, 2018	0.000222	0.000235	0.000220	0.000227	247,237	0
Aug 11, 2018	0.000227	0.000233	0.000210	0.000226	325,205	0
Aug 10, 2018	0.000256	0.000260	0.000225	0.000227	323,230	0
Aug 09, 2018	0.000264	0.000272	0.000245	0.000253	294,717	0
Aug 08, 2018	0.000274	0.000297	0.000259	0.000260	264,546	0
Aug 07, 2018	0.000317	0.000322	0.000271	0.000278	369,363	0
Aug 06, 2018	0.000329	0.000353	0.000311	0.000313	373,370	0
Aug 05, 2018	0.000330	0.000344	0.000297	0.000328	355,886	0
Aug 04, 2018	0.000293	0.000338	0.000284	0.000338	519,367	0
Aug 03, 2018	0.000283	0.000293	0.000278	0.000289	387,274	0
