date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.005808	0.006088	0.005760	0.005987	14,747.44	2,885,674
Jan 13, 2019	0.005842	0.006300	0.005771	0.005805	14,106.28	2,798,153
Jan 12, 2019	0.006110	0.006241	0.005839	0.005848	4,813.91	2,818,545
Jan 11, 2019	0.006199	0.006327	0.006010	0.006116	8,214.85	2,947,964
Jan 10, 2019	0.006877	0.007034	0.006127	0.006145	5,920.33	2,961,720
Jan 09, 2019	0.006818	0.006997	0.006702	0.006710	10,479.45	3,234,185
Jan 08, 2019	0.006963	0.007058	0.006744	0.006806	4,111.33	3,087,195
Jan 07, 2019	0.007140	0.007262	0.006775	0.006952	16,907.84	3,150,430
Jan 06, 2019	0.006864	0.007223	0.006673	0.007179	15,376.06	3,249,897
Jan 05, 2019	0.006770	0.007080	0.006587	0.006864	12,541.65	3,104,327
Jan 04, 2019	0.006629	0.006787	0.006470	0.006787	8,097.09	3,066,196
Jan 03, 2019	0.006753	0.006753	0.006443	0.006623	10,299.46	2,989,203
Jan 02, 2019	0.006465	0.006808	0.006421	0.006721	11,164.74	3,030,286
Jan 01, 2019	0.006331	0.006442	0.006145	0.006415	10,755.40	2,889,024
Dec 31, 2018	0.006821	0.006859	0.006312	0.006318	6,394.85	2,842,836
Dec 30, 2018	0.007150	0.007301	0.006729	0.006826	13,483.91	3,068,091
Dec 29, 2018	0.007307	0.007610	0.007121	0.007143	22,390.29	3,207,073
Dec 28, 2018	0.006802	0.007408	0.006547	0.007295	19,449.37	3,272,201
Dec 27, 2018	0.007242	0.007274	0.006751	0.006795	12,508.92	3,044,737
Dec 26, 2018	0.007192	0.007553	0.007147	0.007247	13,087.24	3,243,712
Dec 25, 2018	0.007560	0.007560	0.006895	0.007161	12,829.99	3,201,849
Dec 24, 2018	0.007932	0.008469	0.007531	0.007650	27,211.25	3,416,848
Dec 23, 2018	0.007285	0.008140	0.007250	0.007864	28,848.63	3,508,952
Dec 22, 2018	0.006919	0.007324	0.006767	0.007269	18,533.12	3,240,060
Dec 21, 2018	0.007147	0.007275	0.006838	0.006936	14,842.15	3,088,252
Dec 20, 2018	0.006493	0.007443	0.006369	0.007169	22,641.57	3,188,766
Dec 19, 2018	0.006452	0.006962	0.006452	0.006509	16,219.71	2,892,192
Dec 18, 2018	0.005809	0.006309	0.005749	0.006298	15,182.29	2,795,383
Dec 17, 2018	0.005267	0.005951	0.005192	0.005809	12,838.53	2,575,632
Dec 16, 2018	0.005363	0.005471	0.005185	0.005260	8,326.16	2,329,715
Dec 15, 2018	0.005489	0.005570	0.005192	0.005343	9,676.45	2,363,966
Dec 14, 2018	0.005662	0.005785	0.005312	0.005484	13,304.66	2,424,067
Dec 13, 2018	0.006144	0.006147	0.005612	0.005667	11,329.73	2,501,969
Dec 12, 2018	0.006142	0.006360	0.006014	0.006141	15,177.38	2,708,563
Dec 11, 2018	0.006231	0.006503	0.006005	0.006143	11,625.69	2,706,255
Dec 10, 2018	0.006355	0.006743	0.006092	0.006265	14,335.46	2,757,338
Dec 09, 2018	0.006072	0.006592	0.005927	0.006363	13,040.87	2,797,444
Dec 08, 2018	0.005741	0.006230	0.005676	0.006089	12,749.67	2,673,954
Dec 07, 2018	0.006108	0.006108	0.005293	0.005905	23,790.89	2,590,537
Dec 06, 2018	0.006666	0.006920	0.006119	0.006119	9,919.92	2,681,242
Dec 05, 2018	0.007503	0.007771	0.006079	0.006598	14,509.24	2,888,316
Dec 04, 2018	0.007397	0.008075	0.007356	0.007501	6,425.71	3,279,885
Dec 03, 2018	0.008605	0.008878	0.007402	0.007435	10,082.23	3,247,711
Dec 02, 2018	0.008902	0.009221	0.008304	0.008769	16,536.33	3,826,137
Dec 01, 2018	0.008684	0.009209	0.008338	0.008938	7,874.71	3,895,708
Nov 30, 2018	0.009168	0.009491	0.008376	0.008659	11,755.12	3,769,860
Nov 29, 2018	0.009125	0.009608	0.008693	0.009146	12,785.54	3,977,840
Nov 28, 2018	0.007982	0.009162	0.007898	0.009088	15,523.60	3,947,977
Nov 27, 2018	0.008045	0.008149	0.007529	0.007974	7,151.97	3,460,472
Nov 26, 2018	0.008996	0.009274	0.007716	0.008064	10,885.10	3,495,643
Nov 25, 2018	0.008652	0.009541	0.007965	0.009031	8,330.61	3,910,490
Nov 24, 2018	0.009885	0.010487	0.008544	0.008649	10,563.90	3,740,760
Nov 23, 2018	0.010076	0.010781	0.009683	0.009893	11,008.50	4,274,103
Nov 22, 2018	0.010533	0.011968	0.010128	0.010128	14,076.10	4,370,957
Nov 21, 2018	0.009911	0.011678	0.009667	0.010571	14,611.00	4,556,975
Nov 20, 2018	0.010647	0.011807	0.008943	0.009904	30,127.40	4,264,735
Nov 19, 2018	0.013655	0.013907	0.010494	0.010709	17,683.60	4,606,448
Nov 18, 2018	0.013958	0.014264	0.013476	0.013650	6,838.83	5,864,865
Nov 17, 2018	0.013606	0.014408	0.013569	0.013913	12,646.60	5,971,223
Nov 16, 2018	0.013674	0.014401	0.013200	0.013578	13,475.30	5,820,832
Nov 15, 2018	0.013804	0.014464	0.011843	0.013678	44,289.80	5,857,278
Nov 14, 2018	0.016564	0.017784	0.012923	0.013734	38,708.40	5,874,593
Nov 13, 2018	0.017590	0.017895	0.014916	0.017048	64,007.10	7,283,930
Nov 12, 2018	0.018461	0.018614	0.016947	0.017730	28,494.20	7,566,790
Nov 11, 2018	0.018730	0.018759	0.017631	0.017905	15,603.70	7,633,036
Nov 10, 2018	0.017987	0.019040	0.017677	0.018744	15,704.00	7,981,926
Nov 09, 2018	0.018572	0.018862	0.017139	0.017990	17,083.30	7,651,918
Nov 08, 2018	0.019342	0.019837	0.016850	0.018757	34,405.30	7,969,023
Nov 07, 2018	0.022929	0.023085	0.019099	0.019229	27,489.20	8,160,662
Nov 06, 2018	0.020596	0.022778	0.019494	0.022658	41,704.20	8,436,091
Nov 05, 2018	0.020212	0.020637	0.019850	0.020637	23,266.70	8,738,581
Nov 04, 2018	0.019421	0.020873	0.019421	0.020273	36,793.80	8,574,687
Nov 03, 2018	0.019315	0.020487	0.019140	0.019421	18,201.30	8,204,878
Nov 02, 2018	0.018344	0.019666	0.018344	0.019505	20,948.20	8,230,984
Nov 01, 2018	0.018861	0.019409	0.018155	0.018344	18,781.70	7,732,011
Oct 31, 2018	0.019791	0.020030	0.018861	0.018861	20,134.60	7,940,993
Oct 30, 2018	0.018956	0.020431	0.018732	0.019729	39,694.10	8,297,028
Oct 29, 2018	0.018077	0.020319	0.018077	0.019048	41,745.40	8,001,703
Oct 28, 2018	0.018903	0.019146	0.018042	0.018169	36,469.80	7,623,302
Oct 27, 2018	0.019708	0.020286	0.018335	0.018824	39,681.90	7,889,315
Oct 26, 2018	0.019812	0.020157	0.019295	0.019552	31,508.70	8,184,863
Oct 25, 2018	0.020648	0.021240	0.019551	0.019884	43,695.10	8,314,034
Oct 24, 2018	0.021710	0.022063	0.020546	0.020546	49,149.70	8,580,814
Oct 23, 2018	0.019919	0.022052	0.019662	0.021808	69,569.20	9,097,478
Oct 22, 2018	0.020861	0.020973	0.019583	0.019921	48,884.10	8,300,529
Oct 21, 2018	0.020613	0.021463	0.020359	0.020660	25,550.00	8,598,491
Oct 20, 2018	0.020615	0.021795	0.020022	0.020609	47,344.70	8,567,071
Oct 19, 2018	0.022302	0.022317	0.017004	0.020633	118,203	8,566,988
Oct 18, 2018	0.023371	0.024350	0.021302	0.022015	81,541.70	9,130,221
Oct 17, 2018	0.021829	0.023488	0.021633	0.023280	65,927.70	9,643,330
Oct 16, 2018	0.021648	0.022224	0.020945	0.021758	38,267.00	9,002,048
Oct 15, 2018	0.022486	0.023069	0.020084	0.021668	78,796.70	8,954,603
Oct 14, 2018	0.020342	0.023933	0.019499	0.022552	100,746	9,308,938
Oct 13, 2018	0.017836	0.023674	0.017551	0.021124	79,942.00	8,709,288
Oct 12, 2018	0.016529	0.018039	0.016437	0.017836	60,165.70	7,344,972
Oct 11, 2018	0.017943	0.017943	0.015899	0.016549	53,478.70	6,806,794
Oct 10, 2018	0.014238	0.018147	0.014143	0.017783	97,989.20	7,305,266
Oct 09, 2018	0.013575	0.014512	0.013323	0.014276	64,180.10	5,857,908
Oct 08, 2018	0.013120	0.013922	0.013120	0.013530	30,801.10	5,544,751
Oct 07, 2018	0.011738	0.014623	0.011499	0.012887	112,064	5,275,063
Oct 06, 2018	0.011115	0.012036	0.010609	0.011696	49,487.90	4,781,902
Oct 05, 2018	0.009678	0.011293	0.009432	0.011093	70,402.20	4,529,556
Oct 04, 2018	0.009457	0.009803	0.009365	0.009654	36,719.30	3,937,289
Oct 03, 2018	0.009613	0.009693	0.009273	0.009447	24,376.70	3,848,197
Oct 02, 2018	0.009487	0.010062	0.009299	0.009600	25,011.70	3,906,026
Oct 01, 2018	0.009372	0.009687	0.009048	0.009559	23,208.90	3,884,474
Sep 30, 2018	0.009481	0.009483	0.009088	0.009399	15,674.50	3,814,859
Sep 29, 2018	0.008978	0.009604	0.008811	0.009484	20,195.80	3,844,761
Sep 28, 2018	0.009231	0.009809	0.008956	0.008984	15,171.40	3,637,303
Sep 27, 2018	0.008987	0.009539	0.008958	0.009229	7,893.59	3,732,060
Sep 26, 2018	0.008394	0.009587	0.008313	0.008976	25,365.70	3,625,363
Sep 25, 2018	0.008781	0.008788	0.008334	0.008407	12,983.70	3,391,181
Sep 24, 2018	0.009193	0.009290	0.008751	0.008790	14,643.70	3,541,310
Sep 23, 2018	0.009187	0.009436	0.008985	0.009192	8,249.69	3,698,902
Sep 22, 2018	0.009650	0.009787	0.008895	0.009203	9,636.89	3,698,662
Sep 21, 2018	0.008965	0.009849	0.008817	0.009532	22,044.30	3,826,153
Sep 20, 2018	0.008795	0.009039	0.008601	0.008963	9,363.33	3,593,292
Sep 19, 2018	0.008936	0.009041	0.008459	0.008791	7,499.75	3,519,943
Sep 18, 2018	0.008723	0.009382	0.008491	0.008931	12,115.00	3,571,755
Sep 17, 2018	0.008551	0.009430	0.008534	0.008669	17,489.50	3,462,574
Sep 16, 2018	0.008696	0.009209	0.008529	0.008530	12,486.90	3,399,579
Sep 15, 2018	0.008900	0.009135	0.008607	0.008673	15,547.20	3,447,596
Sep 14, 2018	0.009320	0.009642	0.008853	0.008911	18,135.70	3,533,375
Sep 13, 2018	0.009193	0.009843	0.009004	0.009326	10,589.90	3,688,137
Sep 12, 2018	0.009327	0.009533	0.009118	0.009185	9,924.99	3,623,116
Sep 11, 2018	0.009530	0.009897	0.009102	0.009326	16,856.80	3,669,030
Sep 10, 2018	0.009508	0.009942	0.009375	0.009514	15,435.40	3,733,327
Sep 09, 2018	0.009524	0.009990	0.009389	0.009459	9,657.22	3,701,934
Sep 08, 2018	0.010108	0.010424	0.009513	0.009529	10,359.80	3,719,542
Sep 07, 2018	0.009897	0.011072	0.009572	0.010096	27,515.50	3,930,342
Sep 06, 2018	0.010062	0.010062	0.009330	0.009907	11,331.40	3,846,650
Sep 05, 2018	0.011589	0.011736	0.009930	0.009930	14,432.30	3,845,461
Sep 04, 2018	0.011326	0.011965	0.011221	0.011580	18,168.70	4,375,187
Sep 03, 2018	0.011288	0.011719	0.010973	0.011381	19,739.20	4,300,075
Sep 02, 2018	0.011227	0.011600	0.011063	0.011228	14,313.10	4,242,305
Sep 01, 2018	0.011341	0.013059	0.010659	0.011613	30,641.40	4,387,882
Aug 31, 2018	0.009749	0.012803	0.009620	0.011186	39,547.80	4,226,549
Aug 30, 2018	0.009906	0.010216	0.009517	0.009798	17,859.20	3,701,930
Aug 29, 2018	0.010173	0.010234	0.009524	0.009901	15,183.50	3,740,733
Aug 28, 2018	0.009660	0.010300	0.009488	0.010164	13,565.70	3,840,143
Aug 27, 2018	0.009392	0.009678	0.009146	0.009678	12,225.50	3,656,741
Aug 26, 2018	0.009612	0.009876	0.009208	0.009396	12,653.50	3,333,750
Aug 25, 2018	0.010232	0.010263	0.009538	0.009591	17,108.30	3,392,800
Aug 24, 2018	0.009785	0.010797	0.009733	0.010250	29,506.80	3,615,244
Aug 23, 2018	0.009531	0.009905	0.009487	0.009777	8,069.46	3,438,091
Aug 22, 2018	0.009936	0.010672	0.009430	0.009528	13,503.30	3,340,581
Aug 21, 2018	0.009228	0.010209	0.009194	0.009923	20,462.20	3,468,370
Aug 20, 2018	0.010053	0.010451	0.009186	0.009241	26,434.20	3,220,350
Aug 19, 2018	0.010572	0.010572	0.009633	0.010069	15,439.10	3,498,546
Aug 18, 2018	0.010779	0.011439	0.010022	0.010568	12,824.50	3,660,453
Aug 17, 2018	0.009586	0.010985	0.009343	0.010754	26,256.60	3,713,218
Aug 16, 2018	0.008821	0.009886	0.008720	0.009365	27,613.70	3,223,676
Aug 15, 2018	0.008983	0.009407	0.008585	0.008606	15,229.40	2,953,397
Aug 14, 2018	0.009558	0.009767	0.008703	0.008991	24,287.30	3,075,781
Aug 13, 2018	0.009759	0.010116	0.009266	0.009566	16,047.80	3,262,503
Aug 12, 2018	0.009479	0.009848	0.009042	0.009762	13,113.50	3,318,747
Aug 11, 2018	0.008997	0.010078	0.008065	0.009507	30,970.70	3,221,946
Aug 10, 2018	0.009677	0.010129	0.008865	0.008948	27,223.50	3,022,704
Aug 09, 2018	0.009906	0.010505	0.009600	0.009687	38,300.60	3,262,035
Aug 08, 2018	0.010839	0.010839	0.009840	0.009884	11,076.60	3,317,710
Aug 07, 2018	0.010867	0.011489	0.010713	0.010990	14,490.10	3,677,148
Aug 06, 2018	0.012321	0.012596	0.010823	0.010871	28,713.70	3,625,572
Aug 05, 2018	0.012192	0.012634	0.011917	0.012307	12,920.40	4,090,986
Aug 04, 2018	0.013257	0.013327	0.012185	0.012187	12,509.70	4,037,923
Aug 03, 2018	0.013853	0.014124	0.012712	0.013239	17,328.20	4,372,060
Aug 02, 2018	0.014169	0.014480	0.013338	0.013763	17,237.70	4,530,450
Aug 01, 2018	0.015516	0.015682	0.013303	0.014162	40,174.60	4,646,196
Jul 31, 2018	0.017620	0.017889	0.015426	0.015511	48,585.50	5,071,922
Jul 30, 2018	0.015488	0.018556	0.014996	0.017579	67,434.10	5,728,965
Jul 29, 2018	0.017371	0.017937	0.015031	0.015478	33,060.60	5,027,507
Jul 28, 2018	0.017071	0.018093	0.016356	0.017301	32,067.00	5,600,676
Jul 27, 2018	0.017179	0.018806	0.015950	0.017147	56,329.90	5,531,831
Jul 26, 2018	0.015246	0.018626	0.014548	0.017190	49,100.70	5,526,760
Jul 25, 2018	0.014655	0.015823	0.014416	0.015251	19,859.50	4,886,739
Jul 24, 2018	0.014041	0.015453	0.013764	0.014870	34,677.80	4,748,090
Jul 23, 2018	0.014425	0.015239	0.013941	0.014020	24,401.10	4,461,429
Jul 22, 2018	0.014797	0.016611	0.014264	0.014740	24,627.20	4,674,186
Jul 21, 2018	0.016217	0.016237	0.013664	0.014801	34,731.50	4,677,281
Jul 20, 2018	0.016647	0.017452	0.015943	0.016221	23,714.60	5,108,003
Jul 19, 2018	0.017452	0.018170	0.016480	0.016522	27,429.30	5,184,532
Jul 18, 2018	0.019633	0.021679	0.017030	0.017433	57,973.00	5,451,131
Jul 17, 2018	0.016733	0.020306	0.015583	0.019569	73,316.20	6,097,310
Jul 16, 2018	0.014502	0.016774	0.014417	0.016774	24,785.80	5,207,729
Jul 15, 2018	0.014416	0.015308	0.014275	0.015227	12,317.80	4,710,411
Jul 14, 2018	0.015091	0.015468	0.014345	0.014420	15,946.00	4,444,425
Jul 13, 2018	0.014937	0.015588	0.014517	0.015133	21,448.70	4,647,360
Jul 12, 2018	0.015430	0.016056	0.014510	0.014922	17,330.90	4,565,885
Jul 11, 2018	0.014604	0.015876	0.014328	0.015497	23,483.80	4,724,284
Jul 10, 2018	0.015654	0.016050	0.014388	0.014603	23,768.70	4,435,493
Jul 09, 2018	0.015818	0.017584	0.015467	0.015665	17,282.70	4,740,386
Jul 08, 2018	0.018245	0.018526	0.015585	0.015886	15,324.40	4,789,506
Jul 07, 2018	0.019351	0.019407	0.016485	0.018064	22,571.50	5,425,684
Jul 06, 2018	0.014839	0.022416	0.014830	0.019384	56,357.70	5,800,440
Jul 05, 2018	0.014031	0.016820	0.013937	0.014841	38,187.50	4,424,188
Jul 04, 2018	0.013846	0.014875	0.013698	0.014001	21,290.70	4,157,876
Jul 03, 2018	0.014267	0.015745	0.013760	0.013851	27,897.30	4,097,530
Jul 02, 2018	0.015419	0.015578	0.013925	0.014269	23,139.40	4,205,126
Jul 01, 2018	0.015896	0.016229	0.014985	0.015418	18,438.10	4,526,086
Jun 30, 2018	0.015824	0.018083	0.015563	0.015893	20,633.00	4,647,649
Jun 29, 2018	0.015719	0.016262	0.014683	0.015803	23,770.30	4,603,453
Jun 28, 2018	0.015359	0.016426	0.014051	0.015709	25,240.50	4,558,280
Jun 27, 2018	0.015995	0.016521	0.013887	0.015354	32,313.10	4,437,822
Jun 26, 2018	0.017567	0.017792	0.015986	0.016001	34,724.90	4,606,859
Jun 25, 2018	0.017087	0.018441	0.016372	0.017567	33,930.20	5,037,445
Jun 24, 2018	0.018144	0.018526	0.016407	0.017120	23,697.40	4,889,611
Jun 23, 2018	0.018278	0.021047	0.015350	0.018147	53,276.70	5,161,994
Jun 22, 2018	0.019420	0.020174	0.017954	0.018275	40,927.60	5,177,544
Jun 21, 2018	0.021269	0.023889	0.017988	0.019441	60,054.10	5,485,174
Jun 20, 2018	0.023776	0.024259	0.020790	0.021597	50,497.70	6,068,930
Jun 19, 2018	0.024417	0.024698	0.023334	0.024031	22,403.70	6,725,734
Jun 18, 2018	0.023632	0.025541	0.022538	0.024099	39,217.40	6,716,992
Jun 17, 2018	0.022519	0.024557	0.022180	0.023713	39,924.80	6,581,753
Jun 16, 2018	0.023442	0.024328	0.021816	0.022460	22,206.80	6,207,931
Jun 15, 2018	0.024122	0.026324	0.023415	0.023528	29,486.30	6,475,969
Jun 14, 2018	0.024635	0.025894	0.021105	0.024096	42,070.20	6,604,457
Jun 13, 2018	0.025083	0.027127	0.023835	0.024646	38,054.40	6,726,566
Jun 12, 2018	0.030170	0.030768	0.024624	0.025019	38,073.80	6,799,044
Jun 11, 2018	0.031222	0.033016	0.028005	0.030119	62,337.50	8,149,933
Jun 10, 2018	0.038343	0.038366	0.030599	0.031309	48,418.40	8,435,283
Jun 09, 2018	0.034861	0.039955	0.034861	0.038221	67,977.90	10,252,802
Jun 08, 2018	0.040905	0.042976	0.034539	0.035248	86,447.50	9,414,158
Jun 07, 2018	0.044014	0.045020	0.040841	0.042088	65,159.20	11,192,189
Jun 06, 2018	0.042767	0.045103	0.042047	0.043523	60,688.10	11,522,862
Jun 05, 2018	0.044865	0.044896	0.040489	0.042778	93,263.70	11,275,735
Jun 04, 2018	0.040850	0.049615	0.040358	0.044620	158,874	11,708,662
Jun 03, 2018	0.039784	0.040676	0.039583	0.040676	46,413.70	10,623,728
Jun 02, 2018	0.042552	0.042654	0.039621	0.039774	76,156.20	10,342,639
Jun 01, 2018	0.042351	0.044912	0.041818	0.042870	79,136.40	11,097,720
May 31, 2018	0.041914	0.044263	0.040511	0.042691	59,089.90	11,000,724
May 30, 2018	0.041383	0.047399	0.039091	0.042287	81,815.80	10,846,353
May 29, 2018	0.043686	0.045600	0.036836	0.041356	106,808	10,559,019
May 28, 2018	0.050032	0.050834	0.043632	0.043632	99,434.40	11,088,229
May 27, 2018	0.053120	0.055812	0.047868	0.050020	106,238	12,346,555
May 26, 2018	0.044955	0.064711	0.043921	0.051378	209,910	12,681,702
May 25, 2018	0.040719	0.045120	0.038224	0.045014	148,079	11,110,796
May 24, 2018	0.036090	0.041462	0.035721	0.040716	104,639	10,049,867
May 23, 2018	0.040387	0.041609	0.035391	0.036181	59,843.20	8,930,711
May 22, 2018	0.039515	0.045612	0.037796	0.041055	125,927	10,133,568
May 21, 2018	0.034748	0.042103	0.030167	0.039605	117,678	9,454,167
May 20, 2018	0.039566	0.040366	0.034593	0.034593	80,202.90	8,257,784
May 19, 2018	0.043281	0.045609	0.033953	0.039060	133,080	9,324,188
May 18, 2018	0.040103	0.046695	0.036219	0.042965	160,790	10,256,315
May 17, 2018	0.031747	0.046754	0.030637	0.040148	237,686	9,583,860
May 16, 2018	0.027774	0.032379	0.024848	0.031572	100,100	7,536,631
May 15, 2018	0.026019	0.031412	0.024721	0.027902	115,028	4,680,345
May 14, 2018	0.021909	0.027307	0.019886	0.027307	82,271.40	4,580,655
May 13, 2018	0.023815	0.024611	0.021999	0.021999	39,155.80	3,690,182
May 12, 2018	0.026056	0.027248	0.021468	0.023823	55,347.70	3,996,249
May 11, 2018	0.025251	0.028540	0.023443	0.026214	79,269.20	4,397,226
May 10, 2018	0.017323	0.027829	0.016219	0.025222	100,158	4,230,857
May 09, 2018	0.017995	0.019114	0.016510	0.016790	33,461.30	2,816,467
May 08, 2018	0.016058	0.022806	0.013792	0.018112	55,016.70	3,038,175
May 07, 2018	0.013363	0.019576	0.012685	0.016024	35,745.10	2,688,008
May 06, 2018	0.014166	0.015740	0.013103	0.013353	22,837.00	2,239,962
May 05, 2018	0.015868	0.016891	0.014111	0.014494	21,344.90	2,431,308
May 04, 2018	0.014513	0.016867	0.014057	0.015812	23,338.10	2,652,346
May 03, 2018	0.012351	0.015157	0.012175	0.014518	26,176.10	2,435,368
May 02, 2018	0.013070	0.013417	0.012156	0.012351	15,187.60	2,071,764
May 01, 2018	0.013655	0.014152	0.012323	0.013090	15,212.80	2,195,761
Apr 30, 2018	0.014522	0.014654	0.012031	0.013643	20,657.10	2,288,474
Apr 29, 2018	0.014129	0.015846	0.013513	0.014526	14,175.00	2,436,727
Apr 28, 2018	0.013826	0.015971	0.012418	0.014134	30,604.40	2,370,920
Apr 27, 2018	0.016558	0.018449	0.013731	0.013874	29,538.30	2,327,240
Apr 26, 2018	0.018784	0.020346	0.013729	0.017921	36,215.80	3,006,220
Apr 25, 2018	0.019787	0.021540	0.017583	0.018630	21,620.20	3,125,084
Apr 24, 2018	0.020530	0.022302	0.019019	0.019922	47,067.20	3,341,843
Apr 23, 2018	0.019482	0.023819	0.018710	0.020513	37,216.10	3,440,863
Apr 22, 2018	0.020529	0.021072	0.018042	0.019522	25,619.20	3,274,645
Apr 21, 2018	0.022568	0.023707	0.019229	0.020529	23,219.20	3,443,681
Apr 20, 2018	0.022165	0.023650	0.020824	0.022305	10,115.50	3,741,495
Apr 19, 2018	0.022705	0.022705	0.020813	0.022150	23,582.10	3,715,629
Apr 18, 2018	0.024322	0.024886	0.020787	0.022688	26,067.00	3,805,741
Apr 17, 2018	0.025251	0.025915	0.024261	0.024299	11,156.80	4,076,028
Apr 16, 2018	0.026085	0.026886	0.024691	0.025239	6,862.99	4,233,641
Apr 15, 2018	0.023645	0.028963	0.023282	0.026096	32,164.50	4,377,499
Apr 14, 2018	0.025156	0.027901	0.021491	0.023619	18,382.80	3,961,995
Apr 13, 2018	0.021733	0.031670	0.021522	0.029267	44,932.30	4,909,384
Apr 12, 2018	0.017979	0.022194	0.017609	0.021705	18,957.80	3,640,966
Apr 11, 2018	0.016736	0.018658	0.016736	0.018023	28,844.20	3,023,229
Apr 10, 2018	0.016698	0.018713	0.015319	0.017402	31,924.50	2,919,127
Apr 09, 2018	0.016228	0.018080	0.016228	0.016685	12,443.20	2,798,753
Apr 08, 2018	0.017468	0.017728	0.016082	0.016202	16,747.50	2,717,783
Apr 07, 2018	0.017811	0.019239	0.016812	0.016969	18,862.20	2,846,493
Apr 06, 2018	0.019719	0.019849	0.016271	0.017790	14,152.00	2,984,195
Apr 05, 2018	0.016980	0.019872	0.015650	0.019820	26,476.50	3,324,733
Apr 04, 2018	0.017132	0.020420	0.015845	0.016972	14,082.40	2,847,013
Apr 03, 2018	0.015579	0.017987	0.015048	0.017144	24,814.90	2,875,765
Apr 02, 2018	0.019520	0.019976	0.014023	0.015568	38,624.80	2,611,382
Apr 01, 2018	0.019473	0.020030	0.017293	0.019424	19,759.20	3,258,340
Mar 31, 2018	0.020580	0.021045	0.019413	0.019473	19,579.80	3,266,543
Mar 30, 2018	0.021180	0.021672	0.018916	0.020577	25,596.10	3,451,632
Mar 29, 2018	0.024062	0.024535	0.020685	0.021233	24,244.30	3,561,773
Mar 28, 2018	0.023360	0.025017	0.023231	0.023875	32,445.30	4,004,938
Mar 27, 2018	0.024507	0.024904	0.023043	0.023366	20,880.90	3,919,472
Mar 26, 2018	0.025404	0.025881	0.023241	0.024544	20,119.40	4,117,176
Mar 25, 2018	0.025594	0.026403	0.025212	0.025424	14,978.10	4,264,657
Mar 24, 2018	0.028340	0.030188	0.025951	0.026124	55,695.80	4,382,146
Mar 23, 2018	0.026974	0.028750	0.024863	0.027845	49,124.60	4,670,885
Mar 22, 2018	0.025352	0.028789	0.025252	0.026975	39,829.60	4,524,880
Mar 21, 2018	0.026268	0.028334	0.025100	0.025399	43,869.60	4,260,480
Mar 20, 2018	0.025266	0.032046	0.023954	0.025509	32,120.90	4,279,033
Mar 19, 2018	0.023998	0.026487	0.023284	0.024987	28,312.20	4,191,487
Mar 18, 2018	0.023186	0.025346	0.021542	0.024099	30,011.30	4,042,496
Mar 17, 2018	0.024738	0.024922	0.022611	0.023243	16,093.10	3,898,890
Mar 16, 2018	0.025277	0.029727	0.023728	0.024697	23,477.90	4,142,875
Mar 15, 2018	0.023800	0.026127	0.021932	0.025292	14,140.00	0
Mar 14, 2018	0.033944	0.036229	0.018019	0.023647	37,790.30	0
Mar 13, 2018	0.037536	0.038083	0.030405	0.033939	30,688.30	0
Mar 12, 2018	0.038177	0.043988	0.036227	0.038759	35,345.80	0
Mar 11, 2018	0.036066	0.043751	0.033427	0.038394	36,481.50	0
Mar 10, 2018	0.043150	0.048344	0.034954	0.036191	35,822.00	0
Mar 09, 2018	0.041303	0.043315	0.036464	0.043132	40,066.50	0
