date	open	high	low	close	volume	market_cap
Feb 18, 2019	0.017580	0.018381	0.017486	0.018100	11,432,002	149,856,178
Feb 17, 2019	0.017274	0.017685	0.017074	0.017603	7,979,516	145,737,928
Feb 16, 2019	0.016920	0.017647	0.016876	0.017266	8,698,022	142,951,129
Feb 15, 2019	0.016811	0.017118	0.016762	0.016892	4,502,646	139,850,932
Feb 14, 2019	0.016981	0.017118	0.016761	0.016761	4,457,914	138,769,588
Feb 13, 2019	0.017143	0.017266	0.016849	0.017015	4,253,919	140,870,896
Feb 12, 2019	0.017066	0.017167	0.016769	0.017118	5,454,538	141,720,614
Feb 11, 2019	0.017512	0.017512	0.016804	0.017051	5,518,838	141,161,732
Feb 10, 2019	0.017324	0.017521	0.016799	0.017521	6,986,708	145,059,168
Feb 09, 2019	0.017756	0.017824	0.017223	0.017318	7,396,486	143,379,174
Feb 08, 2019	0.016727	0.018090	0.016456	0.017740	11,288,006	146,871,347
Feb 07, 2019	0.016535	0.017030	0.016450	0.016693	6,209,950	138,202,790
Feb 06, 2019	0.017522	0.017522	0.016329	0.016492	9,184,256	136,535,400
Feb 05, 2019	0.017734	0.017967	0.017401	0.017485	6,922,439	144,760,429
Feb 04, 2019	0.017599	0.018015	0.017467	0.017833	7,058,533	147,638,360
Feb 03, 2019	0.018299	0.018341	0.017396	0.017538	6,975,209	145,195,363
Feb 02, 2019	0.018332	0.018374	0.017880	0.018324	7,675,900	151,700,985
Feb 01, 2019	0.018528	0.018663	0.017808	0.018343	11,170,955	151,129,854
Jan 31, 2019	0.020388	0.020388	0.018217	0.018536	21,610,554	152,715,341
Jan 30, 2019	0.020504	0.020962	0.019942	0.020405	13,117,923	168,111,327
Jan 29, 2019	0.021029	0.021139	0.019617	0.020525	17,491,947	169,092,894
Jan 28, 2019	0.022958	0.022958	0.019552	0.020997	32,809,326	172,984,227
Jan 27, 2019	0.022311	0.023957	0.021791	0.022908	35,388,562	188,726,128
Jan 26, 2019	0.022016	0.022568	0.021955	0.022264	10,061,261	183,418,474
Jan 25, 2019	0.022033	0.022168	0.021448	0.022003	8,933,581	181,269,700
Jan 24, 2019	0.021926	0.022365	0.021388	0.022114	9,093,234	182,188,825
Jan 23, 2019	0.022859	0.022859	0.021368	0.021946	13,710,038	180,797,316
Jan 22, 2019	0.021056	0.023017	0.021056	0.022924	19,791,111	188,858,314
Jan 21, 2019	0.021565	0.021645	0.020830	0.021065	7,225,827	173,539,659
Jan 20, 2019	0.022367	0.022622	0.020685	0.021533	11,059,796	176,426,531
Jan 19, 2019	0.021928	0.022886	0.021867	0.022472	9,690,168	184,118,664
Jan 18, 2019	0.022741	0.022830	0.021425	0.021909	10,403,339	179,500,578
Jan 17, 2019	0.023252	0.023252	0.021966	0.022696	14,104,658	185,956,410
Jan 16, 2019	0.021796	0.023648	0.021486	0.023312	25,967,137	190,997,912
Jan 15, 2019	0.020579	0.021891	0.020100	0.021891	17,133,396	179,359,369
Jan 14, 2019	0.018477	0.020843	0.018463	0.020595	11,973,995	168,738,966
Jan 13, 2019	0.020441	0.020502	0.018403	0.018445	9,649,816	149,992,616
Jan 12, 2019	0.020350	0.020648	0.020049	0.020458	8,574,643	166,367,288
Jan 11, 2019	0.020527	0.021105	0.019642	0.020363	14,190,139	165,588,793
Jan 10, 2019	0.024169	0.024950	0.020085	0.020685	27,406,506	168,209,513
Jan 09, 2019	0.023782	0.025231	0.023762	0.024211	20,839,644	196,881,616
Jan 08, 2019	0.022430	0.024562	0.021962	0.023762	23,948,844	193,236,723
Jan 07, 2019	0.021701	0.022511	0.021701	0.022315	10,349,655	181,467,440
Jan 06, 2019	0.020391	0.022157	0.020294	0.021710	11,294,735	202,598,950
Jan 05, 2019	0.020605	0.020842	0.020338	0.020427	7,653,603	190,626,177
Jan 04, 2019	0.019926	0.020936	0.019717	0.020644	9,950,370	192,654,179
Jan 03, 2019	0.020819	0.020819	0.019699	0.019935	8,512,645	186,031,575
Jan 02, 2019	0.020800	0.021045	0.020243	0.020868	8,525,069	194,738,977
Jan 01, 2019	0.019497	0.020830	0.019412	0.020717	9,085,413	193,326,838
Dec 31, 2018	0.020912	0.021028	0.019193	0.019472	10,698,330	181,711,855
Dec 30, 2018	0.021178	0.021773	0.020565	0.020851	16,506,556	194,575,018
Dec 29, 2018	0.020140	0.022622	0.019927	0.021080	28,470,610	196,719,504
Dec 28, 2018	0.017005	0.020520	0.016700	0.020061	11,861,328	186,280,937
Dec 27, 2018	0.018501	0.018855	0.016813	0.016902	7,128,423	156,943,978
Dec 26, 2018	0.018003	0.019117	0.017679	0.018510	8,290,278	171,874,782
Dec 25, 2018	0.020400	0.020400	0.017065	0.018088	12,256,958	167,952,460
Dec 24, 2018	0.019951	0.022269	0.019951	0.020465	17,805,366	190,015,123
Dec 23, 2018	0.018545	0.020732	0.018545	0.019944	18,290,797	185,175,956
Dec 22, 2018	0.017389	0.018622	0.016829	0.018532	9,706,011	172,062,507
Dec 21, 2018	0.017320	0.019396	0.016541	0.017359	17,347,901	161,180,489
Dec 20, 2018	0.015419	0.017452	0.015345	0.017352	10,640,787	139,847,266
Dec 19, 2018	0.015866	0.017127	0.015381	0.015479	13,474,375	124,751,826
Dec 18, 2018	0.014299	0.016094	0.013976	0.015768	11,769,515	127,083,527
Dec 17, 2018	0.013049	0.014560	0.012975	0.014314	6,177,413	115,363,640
Dec 16, 2018	0.012780	0.013326	0.012780	0.013007	3,474,589	104,831,492
Dec 15, 2018	0.012744	0.012984	0.012491	0.012766	2,820,296	102,881,640
Dec 14, 2018	0.013156	0.013216	0.012550	0.012702	3,950,415	102,365,762
Dec 13, 2018	0.014057	0.014057	0.013042	0.013124	3,364,573	105,759,477
Dec 12, 2018	0.013453	0.014305	0.013320	0.014043	4,655,071	113,164,899
Dec 11, 2018	0.013597	0.013798	0.013239	0.013497	3,487,123	108,761,296
Dec 10, 2018	0.014162	0.014351	0.013352	0.013605	3,726,974	109,635,750
Dec 09, 2018	0.013641	0.014502	0.013482	0.014188	4,375,332	114,332,027
Dec 08, 2018	0.013725	0.014471	0.012998	0.013714	4,861,605	110,510,072
Dec 07, 2018	0.013557	0.014369	0.012825	0.013700	6,950,674	110,399,281
Dec 06, 2018	0.015449	0.015946	0.013644	0.013644	6,170,104	109,949,531
Dec 05, 2018	0.016626	0.016714	0.015385	0.015385	4,765,140	123,827,063
Dec 04, 2018	0.016471	0.017235	0.015922	0.016606	6,477,759	133,660,791
Dec 03, 2018	0.017838	0.017838	0.016062	0.016449	6,677,468	132,330,379
Dec 02, 2018	0.018098	0.018951	0.017681	0.017808	6,285,907	143,260,254
Dec 01, 2018	0.017574	0.018700	0.016957	0.018116	8,286,398	145,739,048
Nov 30, 2018	0.019304	0.019304	0.016188	0.017495	13,091,025	140,542,370
Nov 29, 2018	0.021492	0.021781	0.018504	0.019252	31,591,527	154,660,453
Nov 28, 2018	0.018042	0.019717	0.016952	0.019717	30,068,100	157,603,928
Nov 27, 2018	0.014062	0.017849	0.013693	0.017715	21,383,300	140,525,618
Nov 26, 2018	0.014736	0.015492	0.013129	0.014049	7,939,440	111,230,419
Nov 25, 2018	0.014692	0.015107	0.012612	0.014715	7,705,060	116,431,475
Nov 24, 2018	0.016713	0.017118	0.014227	0.014604	4,986,400	115,556,354
Nov 23, 2018	0.017197	0.017355	0.016120	0.016712	5,834,710	132,236,671
Nov 22, 2018	0.018592	0.018893	0.017208	0.017208	6,224,970	136,167,943
Nov 21, 2018	0.017626	0.019092	0.016841	0.018570	7,221,890	146,943,032
Nov 20, 2018	0.021142	0.021671	0.016076	0.017450	13,426,600	138,081,298
Nov 19, 2018	0.026580	0.026597	0.020969	0.021205	10,271,500	167,573,944
Nov 18, 2018	0.026619	0.027096	0.026379	0.026569	3,043,730	209,964,506
Nov 17, 2018	0.026415	0.026828	0.026004	0.026520	3,134,840	209,578,066
Nov 16, 2018	0.027711	0.027936	0.026146	0.026393	5,220,770	208,574,534
Nov 15, 2018	0.029166	0.029345	0.024997	0.027714	16,987,700	219,016,260
Nov 14, 2018	0.033224	0.033224	0.027186	0.029050	11,289,200	229,564,858
Nov 13, 2018	0.033416	0.033774	0.033130	0.033305	4,467,310	263,191,634
Nov 12, 2018	0.034029	0.034314	0.033185	0.033484	5,131,070	264,610,135
Nov 11, 2018	0.034558	0.034619	0.033448	0.033877	5,095,980	267,697,764
Nov 10, 2018	0.034563	0.034937	0.034413	0.034531	3,472,090	272,870,507
Nov 09, 2018	0.035045	0.035770	0.034567	0.034567	9,059,940	273,152,614
Nov 08, 2018	0.034861	0.036522	0.034254	0.035047	14,951,300	276,948,803
Nov 07, 2018	0.036798	0.037122	0.033777	0.034892	17,622,500	275,712,591
Nov 06, 2018	0.035606	0.037029	0.034769	0.036681	32,511,300	282,569,808
Nov 05, 2018	0.036024	0.036274	0.035311	0.035506	5,744,740	280,562,741
Nov 04, 2018	0.034873	0.036335	0.034701	0.036129	8,186,170	285,487,168
Nov 03, 2018	0.035644	0.035644	0.034852	0.034882	3,741,450	275,628,832
Nov 02, 2018	0.035368	0.036265	0.035368	0.035687	9,161,640	280,920,002
Nov 01, 2018	0.034495	0.036063	0.033424	0.035391	12,706,400	278,165,858
Oct 31, 2018	0.034486	0.034685	0.033740	0.034473	5,815,280	270,586,661
Oct 30, 2018	0.033686	0.034460	0.033336	0.034442	4,332,920	270,234,425
Oct 29, 2018	0.035834	0.035905	0.033420	0.033682	8,419,190	264,270,695
Oct 28, 2018	0.035413	0.036317	0.035099	0.035877	5,252,390	281,492,624
Oct 27, 2018	0.036358	0.036464	0.035023	0.035265	5,516,390	274,395,850
Oct 26, 2018	0.034521	0.036740	0.034521	0.036382	15,377,000	283,084,907
Oct 25, 2018	0.034765	0.034989	0.033999	0.034607	5,302,860	269,275,166
Oct 24, 2018	0.034418	0.035152	0.034258	0.034801	5,172,570	270,787,795
Oct 23, 2018	0.034519	0.034655	0.033749	0.034435	4,486,890	267,942,278
Oct 22, 2018	0.034088	0.034662	0.033898	0.034574	3,616,980	269,020,727
Oct 21, 2018	0.034552	0.035164	0.033990	0.034139	4,245,250	265,634,430
Oct 20, 2018	0.034008	0.034889	0.033607	0.034587	3,459,220	269,121,102
Oct 19, 2018	0.033444	0.034690	0.033001	0.033962	3,273,930	264,255,635
Oct 18, 2018	0.035137	0.035760	0.033093	0.033447	6,236,640	260,241,624
Oct 17, 2018	0.034425	0.035371	0.034242	0.035120	6,400,360	273,257,285
Oct 16, 2018	0.034406	0.034475	0.033986	0.034384	3,215,070	267,530,626
Oct 15, 2018	0.032686	0.035080	0.032055	0.034317	11,186,400	267,010,871
Oct 14, 2018	0.032878	0.034278	0.032632	0.032720	7,010,930	254,582,659
Oct 13, 2018	0.032117	0.034081	0.032117	0.032902	3,035,740	256,001,870
Oct 12, 2018	0.031548	0.033522	0.030461	0.032146	6,906,800	250,121,948
Oct 11, 2018	0.037553	0.037553	0.031496	0.031725	15,390,000	246,841,579
Oct 10, 2018	0.037925	0.038148	0.036484	0.037688	9,949,920	293,237,487
Oct 09, 2018	0.036797	0.038472	0.036536	0.038000	12,579,700	295,670,532
Oct 08, 2018	0.036491	0.037351	0.035834	0.036711	7,462,450	285,637,238
Oct 07, 2018	0.036350	0.036583	0.035562	0.036550	2,934,400	284,386,092
Oct 06, 2018	0.036489	0.036848	0.035596	0.036296	4,052,620	282,409,778
Oct 05, 2018	0.036922	0.037298	0.035568	0.036513	7,754,040	284,096,648
Oct 04, 2018	0.037647	0.038385	0.036453	0.036905	9,547,460	287,137,480
Oct 03, 2018	0.038146	0.038146	0.036224	0.037581	8,977,690	292,397,107
Oct 02, 2018	0.036795	0.039882	0.036697	0.038466	22,098,600	299,281,304
Oct 01, 2018	0.035595	0.036956	0.035185	0.036701	9,628,080	285,549,646
Sep 30, 2018	0.035187	0.035764	0.034715	0.035640	5,036,020	277,293,142
Sep 29, 2018	0.035245	0.035339	0.034235	0.035294	3,873,950	274,598,029
Sep 28, 2018	0.035489	0.035895	0.034418	0.035206	5,098,750	273,912,581
Sep 27, 2018	0.034488	0.035709	0.033334	0.035233	6,343,890	274,128,096
Sep 26, 2018	0.034101	0.035169	0.033749	0.034531	7,724,790	268,660,846
Sep 25, 2018	0.035318	0.035318	0.032716	0.033945	6,903,100	264,106,231
Sep 24, 2018	0.036119	0.037480	0.034557	0.035454	10,260,500	275,840,551
Sep 23, 2018	0.035520	0.036762	0.035157	0.036103	6,562,310	280,896,999
Sep 22, 2018	0.037090	0.037574	0.034202	0.035207	8,842,900	273,925,807
Sep 21, 2018	0.034595	0.037314	0.034286	0.037119	17,252,200	288,794,829
Sep 20, 2018	0.033032	0.034795	0.032587	0.034636	7,820,940	269,480,117
Sep 19, 2018	0.033357	0.033357	0.031800	0.032864	5,356,440	255,689,451
Sep 18, 2018	0.031473	0.033588	0.031092	0.032938	8,799,620	256,271,421
Sep 17, 2018	0.034494	0.034715	0.031296	0.031683	7,349,180	246,502,416
Sep 16, 2018	0.034057	0.034553	0.032825	0.034476	4,246,970	268,232,149
Sep 15, 2018	0.033532	0.034621	0.033199	0.033854	4,312,200	263,397,441
Sep 14, 2018	0.034567	0.035223	0.032578	0.033611	9,675,520	261,506,038
Sep 13, 2018	0.032253	0.035110	0.032253	0.034370	9,510,640	267,411,322
Sep 12, 2018	0.033364	0.033496	0.030310	0.032459	8,085,140	252,542,300
Sep 11, 2018	0.034616	0.035281	0.032523	0.033339	7,720,050	259,387,450
Sep 10, 2018	0.035539	0.035789	0.033853	0.034523	4,618,350	268,598,523
Sep 09, 2018	0.035800	0.036641	0.033604	0.035135	9,182,060	273,357,691
Sep 08, 2018	0.036411	0.037883	0.034515	0.035271	11,384,000	274,307,453
Sep 07, 2018	0.038457	0.038991	0.035704	0.036416	10,182,100	283,000,533
Sep 06, 2018	0.037088	0.039154	0.035029	0.038653	18,185,700	294,381,502
Sep 05, 2018	0.045603	0.046501	0.037093	0.037093	25,285,700	282,502,024
Sep 04, 2018	0.044801	0.047927	0.044679	0.045549	22,581,400	346,903,142
Sep 03, 2018	0.045435	0.045761	0.043805	0.044768	9,755,790	340,952,741
Sep 02, 2018	0.046619	0.047455	0.044247	0.045351	15,089,700	345,396,692
Sep 01, 2018	0.044673	0.048080	0.044495	0.046900	18,259,100	357,193,155
Aug 31, 2018	0.045028	0.045028	0.043006	0.044333	15,956,700	337,627,576
Aug 30, 2018	0.045296	0.045979	0.041872	0.044975	21,151,700	340,563,848
Aug 29, 2018	0.047785	0.047881	0.043957	0.045366	23,825,400	343,523,871
Aug 28, 2018	0.043734	0.048495	0.043274	0.047772	23,650,800	361,748,188
Aug 27, 2018	0.041923	0.043881	0.040969	0.043881	17,810,900	332,281,995
Aug 26, 2018	0.040684	0.042434	0.038146	0.041821	19,409,300	316,558,061
Aug 25, 2018	0.038924	0.040987	0.037879	0.040736	15,789,700	308,346,125
Aug 24, 2018	0.037126	0.039180	0.035657	0.038949	14,033,500	294,813,726
Aug 23, 2018	0.034739	0.037210	0.034067	0.036913	8,575,830	279,406,412
Aug 22, 2018	0.036193	0.039115	0.033006	0.034216	13,276,500	258,937,652
Aug 21, 2018	0.034587	0.036840	0.034515	0.036099	9,265,060	273,190,851
Aug 20, 2018	0.038785	0.039847	0.034652	0.034876	14,765,900	263,936,942
Aug 19, 2018	0.035896	0.039859	0.034825	0.039008	14,080,100	295,204,831
Aug 18, 2018	0.042520	0.044609	0.032873	0.035934	29,933,100	271,938,380
Aug 17, 2018	0.030233	0.042640	0.030206	0.042640	32,628,200	322,694,116
Aug 16, 2018	0.028346	0.030640	0.027849	0.030133	7,554,880	228,039,829
Aug 15, 2018	0.027278	0.031241	0.027278	0.028349	13,198,400	214,540,383
Aug 14, 2018	0.030038	0.030038	0.024073	0.027118	15,506,100	205,219,909
Aug 13, 2018	0.037634	0.038248	0.030113	0.030113	11,990,600	227,883,215
Aug 12, 2018	0.038236	0.039074	0.035651	0.037398	4,970,700	283,010,563
Aug 11, 2018	0.040341	0.040402	0.036888	0.038266	9,117,670	289,576,928
Aug 10, 2018	0.044419	0.044419	0.039883	0.040318	8,885,510	305,110,086
Aug 09, 2018	0.040719	0.045152	0.039635	0.044546	18,682,000	337,100,400
Aug 08, 2018	0.047976	0.047976	0.039988	0.040618	24,496,500	307,377,325
Aug 07, 2018	0.052519	0.053713	0.047818	0.047818	19,609,000	362,293,303
Aug 06, 2018	0.057803	0.059465	0.051505	0.052658	19,098,800	398,963,816
Aug 05, 2018	0.055918	0.058802	0.054939	0.057874	10,026,200	438,486,144
Aug 04, 2018	0.058671	0.060481	0.054966	0.055758	12,433,100	422,453,401
Aug 03, 2018	0.059960	0.060535	0.054642	0.058640	19,813,600	444,292,056
Aug 02, 2018	0.066337	0.066817	0.059410	0.059983	15,408,500	454,461,304
Aug 01, 2018	0.067276	0.068270	0.063710	0.066364	14,000,400	502,813,345
Jul 31, 2018	0.071724	0.071950	0.065493	0.067350	19,371,400	510,282,311
Jul 30, 2018	0.074767	0.074767	0.069564	0.071932	18,247,700	544,996,558
Jul 29, 2018	0.079948	0.080255	0.074721	0.074929	16,236,300	567,705,758
Jul 28, 2018	0.075808	0.080378	0.074945	0.079740	23,443,300	604,155,035
Jul 27, 2018	0.073314	0.076810	0.070623	0.075654	26,385,500	573,197,243
Jul 26, 2018	0.076988	0.079146	0.071665	0.073334	41,661,500	555,620,399
Jul 25, 2018	0.072766	0.079540	0.072766	0.077129	50,683,100	584,344,147
Jul 24, 2018	0.069426	0.074424	0.066300	0.072967	37,423,300	552,813,508
Jul 23, 2018	0.071675	0.074405	0.069253	0.069505	23,392,500	526,580,908
Jul 22, 2018	0.073217	0.074772	0.071726	0.071879	15,980,400	544,573,631
Jul 21, 2018	0.070842	0.074750	0.068718	0.073195	18,686,900	554,537,852
Jul 20, 2018	0.080014	0.080014	0.069914	0.070874	36,950,400	536,953,487
Jul 19, 2018	0.081955	0.084159	0.078251	0.080128	32,283,900	607,066,693
Jul 18, 2018	0.082171	0.088798	0.079663	0.082361	54,082,300	623,985,868
Jul 17, 2018	0.075670	0.082813	0.073539	0.082223	33,930,400	622,935,515
Jul 16, 2018	0.069329	0.075771	0.068466	0.075771	26,147,000	574,053,480
Jul 15, 2018	0.066918	0.070864	0.066551	0.069316	13,781,700	525,149,474
Jul 14, 2018	0.066622	0.067814	0.066018	0.067008	10,842,100	507,660,705
Jul 13, 2018	0.066483	0.069375	0.066173	0.066479	23,651,300	503,656,713
Jul 12, 2018	0.069138	0.069138	0.062907	0.065423	20,314,000	495,653,275
Jul 11, 2018	0.067829	0.070445	0.064413	0.068973	33,218,000	522,547,827
Jul 10, 2018	0.078278	0.078484	0.068140	0.068140	35,386,700	516,236,141
Jul 09, 2018	0.084198	0.084317	0.078427	0.078674	33,386,300	596,044,752
Jul 08, 2018	0.086033	0.088401	0.083410	0.084108	30,611,700	637,214,273
Jul 07, 2018	0.085658	0.086652	0.079323	0.085636	26,831,300	648,792,893
Jul 06, 2018	0.085542	0.086236	0.077198	0.085353	53,043,900	646,625,991
Jul 05, 2018	0.087103	0.092662	0.082640	0.085772	62,863,500	649,798,775
Jul 04, 2018	0.078637	0.088843	0.075799	0.086435	57,844,200	654,823,865
Jul 03, 2018	0.074993	0.091831	0.074921	0.077959	43,580,300	590,609,077
Jul 02, 2018	0.071433	0.080123	0.070910	0.074785	41,058,200	566,563,949
Jul 01, 2018	0.073161	0.075810	0.068798	0.071552	34,840,000	542,068,813
Jun 30, 2018	0.065794	0.076978	0.065794	0.073197	59,718,800	554,536,460
Jun 29, 2018	0.060656	0.066839	0.059715	0.065850	25,132,600	498,870,311
Jun 28, 2018	0.064556	0.068628	0.059899	0.060699	40,172,400	459,846,126
Jun 27, 2018	0.062854	0.064798	0.061598	0.064405	18,895,400	487,921,629
Jun 26, 2018	0.066755	0.069812	0.062845	0.062845	25,761,300	476,104,751
Jun 25, 2018	0.062143	0.070227	0.061182	0.066627	35,408,800	504,759,810
Jun 24, 2018	0.069254	0.069475	0.057170	0.062306	42,415,800	472,023,617
Jun 23, 2018	0.071644	0.072923	0.067166	0.069241	20,876,400	524,565,468
Jun 22, 2018	0.084507	0.084672	0.069871	0.071365	38,951,500	540,653,636
Jun 21, 2018	0.088040	0.088887	0.083957	0.084519	24,178,200	640,306,938
Jun 20, 2018	0.089528	0.089853	0.082571	0.087986	33,873,600	666,570,288
Jun 19, 2018	0.087394	0.091431	0.086056	0.089640	25,797,500	679,100,816
Jun 18, 2018	0.084997	0.089346	0.082826	0.087316	19,265,300	661,498,227
Jun 17, 2018	0.085778	0.087669	0.084924	0.085109	13,932,900	644,772,927
Jun 16, 2018	0.087352	0.087893	0.084751	0.085737	22,941,600	649,537,407
Jun 15, 2018	0.094597	0.094597	0.087153	0.087485	30,032,000	662,773,250
Jun 14, 2018	0.085287	0.094709	0.084112	0.094709	56,441,200	717,507,565
Jun 13, 2018	0.092843	0.092843	0.080927	0.085311	50,254,300	627,513,106
Jun 12, 2018	0.105354	0.105354	0.090425	0.092837	43,541,600	682,866,701
Jun 11, 2018	0.104118	0.106082	0.096442	0.105418	53,442,800	775,409,314
Jun 10, 2018	0.121535	0.121535	0.099626	0.104370	56,417,700	767,700,679
Jun 09, 2018	0.127344	0.129192	0.121294	0.121294	28,660,000	892,186,319
Jun 08, 2018	0.131367	0.131977	0.125063	0.127308	39,539,700	935,097,406
Jun 07, 2018	0.131549	0.138634	0.130159	0.131507	62,958,500	964,425,252
Jun 06, 2018	0.127555	0.133254	0.124194	0.131766	54,667,900	965,748,189
Jun 05, 2018	0.121907	0.127752	0.116857	0.127538	46,461,500	934,760,049
Jun 04, 2018	0.128251	0.129445	0.117814	0.122085	54,719,300	894,793,556
Jun 03, 2018	0.119476	0.133177	0.119476	0.128451	95,989,000	941,451,669
Jun 02, 2018	0.112573	0.120622	0.111722	0.119623	42,076,000	876,748,901
Jun 01, 2018	0.113214	0.113994	0.109313	0.112366	31,390,500	823,560,410
May 31, 2018	0.111344	0.115891	0.108778	0.113184	39,229,900	829,555,751
May 30, 2018	0.113131	0.119303	0.106519	0.111430	47,962,200	816,700,216
May 29, 2018	0.101013	0.115224	0.098147	0.112595	58,362,600	825,238,812
May 28, 2018	0.117002	0.118497	0.100511	0.100511	38,503,100	736,671,951
May 27, 2018	0.119716	0.119716	0.115564	0.117055	24,741,100	857,917,979
May 26, 2018	0.122263	0.124775	0.119229	0.119888	25,500,200	878,675,571
May 25, 2018	0.125941	0.126094	0.119995	0.122172	27,064,000	890,262,716
May 24, 2018	0.119577	0.129310	0.115460	0.125544	56,615,200	914,834,351
May 23, 2018	0.136916	0.138669	0.115591	0.119712	68,978,496	872,336,789
May 22, 2018	0.143265	0.148507	0.136531	0.137059	60,863,400	998,743,718
May 21, 2018	0.149289	0.149644	0.141554	0.143121	40,897,200	1,042,917,282
May 20, 2018	0.143630	0.152835	0.142215	0.149186	57,869,700	1,087,112,706
May 19, 2018	0.138405	0.149766	0.132817	0.143588	59,470,900	1,046,320,293
May 18, 2018	0.135887	0.139674	0.131524	0.138597	45,422,900	1,009,951,066
May 17, 2018	0.141941	0.153509	0.134620	0.136084	74,451,600	991,638,930
May 16, 2018	0.151582	0.154689	0.135876	0.141347	65,156,500	1,029,990,211
May 15, 2018	0.164604	0.165972	0.148024	0.151765	77,627,504	1,105,905,781
May 14, 2018	0.172049	0.172049	0.160827	0.165314	92,045,296	1,204,636,828
May 13, 2018	0.177429	0.180270	0.171793	0.172521	112,287,000	1,257,153,963
May 12, 2018	0.168801	0.182069	0.149875	0.177033	202,835,008	1,290,032,735
May 11, 2018	0.183583	0.188977	0.149339	0.167737	312,407,008	1,222,293,137
May 10, 2018	0.213037	0.231489	0.181877	0.184948	708,051,968	1,347,709,039
May 09, 2018	0.152492	0.200362	0.152492	0.200330	209,039,008	1,459,797,088
May 08, 2018	0.134742	0.151794	0.134742	0.151794	78,442,896	1,106,117,103
May 07, 2018	0.137795	0.140446	0.123157	0.133789	45,762,100	974,839,762
May 06, 2018	0.149732	0.153468	0.128596	0.137457	57,601,600	1,001,566,266
May 05, 2018	0.132111	0.149392	0.131611	0.149392	52,437,900	1,088,529,413
May 04, 2018	0.128498	0.140881	0.125478	0.132311	73,747,200	964,070,467
May 03, 2018	0.124577	0.130434	0.119343	0.128712	65,681,600	937,576,588
May 02, 2018	0.103444	0.125490	0.100322	0.124302	83,086,704	905,452,833
May 01, 2018	0.101696	0.105240	0.094050	0.103312	33,784,600	752,555,414
Apr 30, 2018	0.113720	0.116329	0.100162	0.100871	42,630,300	734,774,442
Apr 29, 2018	0.104873	0.113781	0.101048	0.113781	46,514,000	828,782,304
Apr 28, 2018	0.090257	0.108252	0.089660	0.105054	45,370,600	765,214,721
Apr 27, 2018	0.097086	0.098555	0.090590	0.090647	31,456,800	660,272,486
Apr 26, 2018	0.084786	0.097981	0.081037	0.096938	43,706,300	706,094,757
Apr 25, 2018	0.097000	0.097844	0.078380	0.083839	49,315,700	610,681,468
Apr 24, 2018	0.095428	0.101166	0.090560	0.097892	70,487,600	713,045,890
Apr 23, 2018	0.099818	0.103016	0.091886	0.095335	42,858,900	694,422,126
Apr 22, 2018	0.088516	0.106175	0.085911	0.099762	80,243,400	726,666,267
Apr 21, 2018	0.083556	0.101291	0.073652	0.089033	103,145,000	648,520,460
Apr 20, 2018	0.068003	0.081868	0.066940	0.081868	28,539,600	596,326,863
Apr 19, 2018	0.066015	0.068149	0.064328	0.067975	22,792,300	495,131,525
Apr 18, 2018	0.063876	0.066870	0.063763	0.066021	19,429,200	480,894,193
Apr 17, 2018	0.063179	0.068067	0.063006	0.063909	23,477,500	465,511,092
Apr 16, 2018	0.064058	0.067107	0.060318	0.063160	31,678,100	460,056,816
Apr 15, 2018	0.055979	0.063916	0.055979	0.063879	22,095,800	465,294,750
Apr 14, 2018	0.054345	0.058539	0.053263	0.055840	14,614,800	406,739,296
Apr 13, 2018	0.059129	0.060310	0.052706	0.054581	25,675,800	397,571,637
Apr 12, 2018	0.043542	0.060464	0.043542	0.058987	53,354,400	427,368,992
Apr 11, 2018	0.040135	0.043631	0.039994	0.043567	16,861,700	311,415,720
Apr 10, 2018	0.039118	0.041581	0.038001	0.040148	14,359,300	286,981,582
Apr 09, 2018	0.041351	0.042498	0.038154	0.039072	11,600,400	279,111,442
Apr 08, 2018	0.040418	0.043737	0.040359	0.041304	11,796,100	295,057,994
Apr 07, 2018	0.037651	0.042735	0.037375	0.040268	12,700,500	287,655,845
Apr 06, 2018	0.040354	0.040587	0.037631	0.037730	10,410,900	269,526,938
Apr 05, 2018	0.041918	0.042269	0.038911	0.040404	13,784,600	288,624,511
Apr 04, 2018	0.045947	0.045947	0.040947	0.041919	13,151,500	299,449,135
Apr 03, 2018	0.044641	0.046617	0.044558	0.045947	14,360,100	304,100,626
Apr 02, 2018	0.043399	0.045961	0.043166	0.044648	11,052,700	295,502,465
Apr 01, 2018	0.045975	0.047100	0.041238	0.043248	12,316,000	286,241,787
Mar 31, 2018	0.046042	0.049666	0.044943	0.045991	17,077,700	304,392,504
Mar 30, 2018	0.043606	0.046052	0.040499	0.046052	14,811,400	304,799,545
Mar 29, 2018	0.049341	0.049583	0.042197	0.043687	15,434,000	289,146,670
Mar 28, 2018	0.046630	0.050261	0.045789	0.049151	16,719,100	325,309,110
Mar 27, 2018	0.048608	0.049962	0.044771	0.046741	12,606,700	309,355,090
Mar 26, 2018	0.052475	0.052894	0.044314	0.048630	17,981,300	321,221,253
Mar 25, 2018	0.052326	0.054182	0.051328	0.052512	15,468,400	346,858,930
Mar 24, 2018	0.052732	0.056876	0.051540	0.053265	28,038,200	351,832,741
Mar 23, 2018	0.047534	0.052813	0.043181	0.052472	23,123,400	346,593,395
