date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.017867	0.022080	0.017513	0.021033	697,312	6,234,617
Jan 30, 2019	0.017479	0.018083	0.016201	0.017872	238,949	5,297,427
Jan 29, 2019	0.016748	0.017835	0.015638	0.017464	235,398	5,176,691
Jan 28, 2019	0.014892	0.018077	0.013306	0.017291	752,312	4,952,242
Jan 27, 2019	0.018002	0.018360	0.012569	0.014879	496,051	4,261,420
Jan 26, 2019	0.015378	0.018727	0.015018	0.017997	370,318	5,154,549
Jan 25, 2019	0.014948	0.015392	0.013992	0.015379	228,968	4,404,648
Jan 24, 2019	0.012533	0.015400	0.012047	0.014903	346,460	4,268,331
Jan 23, 2019	0.011750	0.012561	0.011587	0.012535	124,450	3,590,266
Jan 22, 2019	0.011186	0.012013	0.010359	0.011749	202,053	3,365,037
Jan 21, 2019	0.010871	0.011965	0.009604	0.011179	298,837	3,090,154
Jan 20, 2019	0.012708	0.013131	0.008840	0.010860	261,031	3,001,755
Jan 19, 2019	0.008932	0.014343	0.008776	0.012720	203,161	3,516,075
Jan 18, 2019	0.007647	0.009110	0.007521	0.008930	44,506.00	2,468,297
Jan 17, 2019	0.007630	0.007791	0.007198	0.007650	28,610.35	2,114,514
Jan 16, 2019	0.006689	0.007636	0.006532	0.007630	33,222.67	2,108,955
Jan 15, 2019	0.006543	0.006928	0.006543	0.006701	9,711.08	1,852,347
Jan 14, 2019	0.006030	0.006857	0.005996	0.006548	113,998	1,809,945
Jan 13, 2019	0.005801	0.006316	0.005784	0.006027	49,556.73	1,665,901
Jan 12, 2019	0.006066	0.006105	0.005797	0.005806	7,351.64	1,604,917
Jan 11, 2019	0.006054	0.006220	0.005982	0.006072	18,568.24	1,678,289
Jan 10, 2019	0.006578	0.006853	0.005968	0.006055	31,959.54	1,613,108
Jan 09, 2019	0.006697	0.006911	0.006566	0.006573	4,500.65	1,751,088
Jan 08, 2019	0.006444	0.006928	0.006398	0.006685	23,552.93	1,780,936
Jan 07, 2019	0.007341	0.007362	0.006070	0.006440	15,775.23	1,715,737
Jan 06, 2019	0.006943	0.007708	0.006586	0.007339	29,630.88	1,955,228
Jan 05, 2019	0.005578	0.007270	0.005395	0.006943	101,780	1,849,647
Jan 04, 2019	0.005566	0.005676	0.005448	0.005593	10,971.56	1,490,094
Jan 03, 2019	0.005667	0.005891	0.005555	0.005561	19,240.96	1,481,627
Jan 02, 2019	0.005834	0.005834	0.005473	0.005663	7,366.77	1,508,569
Jan 01, 2019	0.005966	0.006117	0.005433	0.005819	14,641.59	1,550,220
Dec 31, 2018	0.006188	0.006188	0.005853	0.005954	6,310.38	1,586,241
Dec 30, 2018	0.006387	0.006417	0.006023	0.006181	18,031.86	1,646,614
Dec 29, 2018	0.006462	0.006651	0.006319	0.006380	22,493.72	1,699,739
Dec 28, 2018	0.006065	0.006579	0.005864	0.006452	8,594.31	1,718,926
Dec 27, 2018	0.006558	0.006706	0.006013	0.006060	8,001.85	1,614,342
Dec 26, 2018	0.006876	0.007089	0.006321	0.006563	25,487.82	1,748,368
Dec 25, 2018	0.007597	0.007597	0.006734	0.006877	11,002.49	1,690,474
Dec 24, 2018	0.007356	0.008264	0.007356	0.007581	0.075809	1,863,483
Dec 23, 2018	0.007324	0.007701	0.007248	0.007591	27,492.29	1,865,931
Dec 22, 2018	0.007294	0.007656	0.006885	0.007308	25,557.11	1,796,503
Dec 21, 2018	0.008059	0.008298	0.007238	0.007286	25,310.54	1,790,960
Dec 20, 2018	0.007822	0.008613	0.007502	0.008083	33,617.94	1,986,999
Dec 19, 2018	0.007835	0.008323	0.007710	0.007767	31,706.24	1,909,218
Dec 18, 2018	0.007633	0.007813	0.007435	0.007811	14,513.16	1,920,023
Dec 17, 2018	0.006798	0.007861	0.006795	0.007774	60,535.13	1,859,633
Dec 16, 2018	0.006889	0.007050	0.006718	0.006789	13,489.99	1,624,037
Dec 15, 2018	0.006217	0.007010	0.006096	0.006890	83,590.57	1,648,093
Dec 14, 2018	0.007441	0.007451	0.005809	0.006217	59,791.00	1,487,206
Dec 13, 2018	0.008097	0.008097	0.007156	0.007446	27,729.49	1,781,228
Dec 12, 2018	0.008071	0.008187	0.007977	0.008058	23,654.33	1,927,700
Dec 11, 2018	0.008328	0.008349	0.007821	0.008082	30,993.52	1,933,255
Dec 10, 2018	0.008449	0.008856	0.008282	0.008337	51,757.87	1,994,226
Dec 09, 2018	0.008259	0.008723	0.008161	0.008463	12,025.85	2,024,423
Dec 08, 2018	0.007894	0.008362	0.007889	0.008282	46,585.14	1,981,270
Dec 07, 2018	0.008349	0.008349	0.007574	0.007899	34,396.51	1,889,575
Dec 06, 2018	0.009222	0.009754	0.008363	0.008363	24,650.75	1,983,832
Dec 05, 2018	0.010408	0.010436	0.009040	0.009226	66,633.69	2,188,455
Dec 04, 2018	0.010227	0.010618	0.009970	0.010200	42,266.77	2,419,424
Dec 03, 2018	0.010738	0.010993	0.009959	0.010235	71,066.74	2,427,740
Dec 02, 2018	0.011021	0.011450	0.010500	0.010677	35,241.49	2,532,650
Dec 01, 2018	0.011063	0.011606	0.010406	0.011030	43,631.99	2,616,352
Nov 30, 2018	0.011272	0.011923	0.010431	0.010551	41,022.61	2,450,021
Nov 29, 2018	0.010857	0.011551	0.010549	0.011500	188,352	2,670,328
Nov 28, 2018	0.009670	0.011243	0.009670	0.010852	10,751.60	2,519,758
Nov 27, 2018	0.009211	0.009831	0.008966	0.009661	64,277.00	2,243,380
Nov 26, 2018	0.009809	0.010273	0.008842	0.009217	38,499.80	2,140,112
Nov 25, 2018	0.009695	0.010327	0.008781	0.009811	17,997.40	2,278,202
Nov 24, 2018	0.011027	0.011373	0.009339	0.009692	42,689.00	2,250,456
Nov 23, 2018	0.010972	0.011171	0.010484	0.011035	20,669.20	2,507,193
Nov 22, 2018	0.012123	0.012334	0.010823	0.011027	83,318.10	2,461,356
Nov 21, 2018	0.011588	0.012527	0.011345	0.012256	25,653.00	2,735,652
Nov 20, 2018	0.012129	0.012560	0.010874	0.011580	47,318.50	2,584,610
Nov 19, 2018	0.013318	0.013572	0.011889	0.012200	111,825	2,723,085
Nov 18, 2018	0.013013	0.013544	0.012762	0.013313	81,239.60	2,971,444
Nov 17, 2018	0.012826	0.013182	0.012754	0.012971	61,791.50	2,895,108
Nov 16, 2018	0.013607	0.013711	0.012622	0.012799	93,832.30	2,856,784
Nov 15, 2018	0.015352	0.015960	0.012521	0.013611	275,294	3,038,026
Nov 14, 2018	0.017137	0.018040	0.014079	0.015671	117,433	3,497,825
Nov 13, 2018	0.018659	0.018820	0.016911	0.017188	198,477	3,836,403
Nov 12, 2018	0.019109	0.019400	0.017777	0.018740	103,238	4,089,050
Nov 11, 2018	0.017625	0.020642	0.017417	0.018993	327,275	4,144,277
Nov 10, 2018	0.016279	0.018027	0.016279	0.017575	127,633	3,834,886
Nov 09, 2018	0.015433	0.016661	0.015433	0.016281	99,650.00	3,536,272
Nov 08, 2018	0.014509	0.017267	0.014482	0.015432	168,464	3,351,931
Nov 07, 2018	0.018141	0.018342	0.011240	0.014519	306,530	3,153,472
Nov 06, 2018	0.019404	0.019446	0.017317	0.018077	214,006	3,930,605
Nov 05, 2018	0.022007	0.022314	0.017862	0.019325	496,981	4,197,548
Nov 04, 2018	0.020727	0.025463	0.020217	0.021879	328,705	4,642,762
Nov 03, 2018	0.018747	0.021670	0.015308	0.020727	322,972	4,398,304
Nov 02, 2018	0.031943	0.034341	0.014261	0.018683	699,335	3,955,345
Nov 01, 2018	0.048630	0.048630	0.029043	0.031943	615,565	6,762,472
Oct 31, 2018	0.047019	0.053017	0.032726	0.047816	802,302	10,122,824
Oct 30, 2018	0.036929	0.047111	0.036824	0.046124	380,530	9,764,516
Oct 29, 2018	0.029861	0.037238	0.029850	0.037238	467,811	7,834,256
Oct 28, 2018	0.027229	0.030390	0.027019	0.029947	127,815	6,030,014
Oct 27, 2018	0.025243	0.027928	0.025243	0.027083	313,793	5,453,370
Oct 26, 2018	0.022782	0.030711	0.022739	0.025390	518,504	5,112,474
Oct 25, 2018	0.020479	0.023872	0.019944	0.022819	199,966	4,138,422
Oct 24, 2018	0.020410	0.020764	0.019820	0.020211	146,205	3,655,303
Oct 23, 2018	0.019364	0.021239	0.019243	0.020503	97,409.10	3,708,113
Oct 22, 2018	0.019315	0.019709	0.018961	0.019366	32,579.40	3,502,443
Oct 21, 2018	0.019174	0.019806	0.019015	0.019325	20,227.70	3,089,742
Oct 20, 2018	0.019167	0.019633	0.018848	0.019169	10,822.90	3,064,832
Oct 19, 2018	0.020274	0.020382	0.018243	0.019166	94,550.10	3,064,289
Oct 18, 2018	0.020049	0.020699	0.019838	0.020277	33,773.30	3,241,999
Oct 17, 2018	0.019654	0.021085	0.019559	0.019970	52,685.40	3,192,915
Oct 16, 2018	0.020315	0.020574	0.019299	0.019587	61,737.20	3,131,663
Oct 15, 2018	0.021477	0.023269	0.019294	0.020334	112,907	0
Oct 14, 2018	0.021940	0.022413	0.017705	0.021515	195,421	0
Oct 13, 2018	0.021002	0.022846	0.020861	0.021935	181,063	0
Oct 12, 2018	0.017173	0.021505	0.017038	0.021002	258,681	0
Oct 11, 2018	0.017080	0.017515	0.015917	0.017072	174,105	0
Oct 10, 2018	0.015588	0.017454	0.014853	0.017138	205,290	0
Oct 09, 2018	0.013439	0.016287	0.013403	0.015584	94,637.60	0
Oct 08, 2018	0.016137	0.017291	0.012185	0.013331	213,110	0
Oct 07, 2018	0.016922	0.017501	0.015544	0.016063	182,566	0
Oct 06, 2018	0.020814	0.020818	0.014868	0.016859	511,847	0
Oct 05, 2018	0.020225	0.022154	0.019849	0.020768	303,185	0
Oct 04, 2018	0.022615	0.024668	0.019706	0.019779	546,592	0
Oct 03, 2018	0.012268	0.025704	0.012140	0.022589	660,279	0
Oct 02, 2018	0.009862	0.012770	0.009784	0.012131	266,729	0
Oct 01, 2018	0.009505	0.009890	0.009411	0.009890	63,066.80	0
Sep 30, 2018	0.009435	0.009602	0.009323	0.009533	15,785.00	0
Sep 29, 2018	0.009480	0.009537	0.009153	0.009438	20,461.70	0
Sep 28, 2018	0.009616	0.010115	0.009305	0.009420	110,899	0
Sep 27, 2018	0.009322	0.009872	0.008979	0.009614	57,871.40	0
Sep 26, 2018	0.009309	0.010247	0.008772	0.009311	240,900	0
Sep 25, 2018	0.008885	0.009357	0.008641	0.009196	53,148.20	0
Sep 24, 2018	0.009574	0.009717	0.008845	0.008895	40,374.40	0
Sep 23, 2018	0.007781	0.010211	0.007756	0.009371	152,844	0
Sep 22, 2018	0.007423	0.007873	0.007247	0.007777	25,596.80	0
Sep 21, 2018	0.007033	0.007681	0.006960	0.007618	89,462.20	0
Sep 20, 2018	0.006901	0.007037	0.006648	0.007031	14,397.80	0
Sep 19, 2018	0.007051	0.007123	0.006679	0.006898	18,640.30	0
Sep 18, 2018	0.006956	0.007214	0.006674	0.007047	63,481.10	0
Sep 17, 2018	0.007359	0.007457	0.006979	0.007018	46,873.20	0
Sep 16, 2018	0.007654	0.007688	0.007123	0.007341	42,804.40	0
Sep 15, 2018	0.007789	0.007807	0.007430	0.007633	39,026.30	0
Sep 14, 2018	0.007727	0.007903	0.007542	0.007800	64,364.70	0
Sep 13, 2018	0.007420	0.007927	0.007183	0.007732	95,173.50	0
Sep 12, 2018	0.007555	0.007804	0.007062	0.007414	40,290.40	0
Sep 11, 2018	0.006388	0.008143	0.005216	0.007051	183,272	0
Sep 10, 2018	0.010705	0.010928	0.005291	0.007072	162,246	0
Sep 09, 2018	0.010582	0.011081	0.010437	0.010774	60,200.30	0
Sep 08, 2018	0.010848	0.011168	0.010354	0.010587	135,140	0
Sep 07, 2018	0.010851	0.011456	0.010680	0.010835	84,856.20	0
Sep 06, 2018	0.011349	0.011349	0.010175	0.010862	107,426	0
Sep 05, 2018	0.012438	0.013627	0.011187	0.011329	143,041	0
Sep 04, 2018	0.012209	0.012896	0.011832	0.012134	61,602.30	0
Sep 03, 2018	0.013847	0.013987	0.011232	0.012209	131,706	0
Sep 02, 2018	0.014668	0.014668	0.013024	0.013850	105,268	0
Sep 01, 2018	0.015211	0.015610	0.013377	0.014877	152,032	0
Aug 31, 2018	0.015948	0.016138	0.014713	0.015230	145,034	0
Aug 30, 2018	0.016625	0.016823	0.015433	0.015932	89,747.60	0
Aug 29, 2018	0.016736	0.017048	0.016147	0.016687	125,052	0
Aug 28, 2018	0.014803	0.017014	0.014784	0.016721	113,647	0
Aug 27, 2018	0.016057	0.018562	0.013659	0.014832	211,365	0
Aug 26, 2018	0.017723	0.018034	0.014746	0.016938	150,639	0
Aug 25, 2018	0.018689	0.019704	0.016991	0.017685	166,837	0
Aug 24, 2018	0.018512	0.018885	0.017361	0.018722	103,366	0
Aug 23, 2018	0.018275	0.019849	0.018138	0.018497	205,942	0
Aug 22, 2018	0.022244	0.023152	0.018145	0.018271	353,021	0
Aug 21, 2018	0.021916	0.023054	0.021363	0.022248	501,746	0
Aug 20, 2018	0.024256	0.024256	0.021434	0.021948	222,175	0
Aug 19, 2018	0.024014	0.024577	0.022614	0.024295	810,941	0
Aug 18, 2018	0.024384	0.025182	0.022955	0.024006	238,670	0
Aug 17, 2018	0.026287	0.026784	0.022124	0.024722	807,851	0
Aug 16, 2018	0.027609	0.029538	0.025655	0.026222	744,347	0
Aug 15, 2018	0.024106	0.030795	0.023965	0.027648	1,231,890	0
Aug 14, 2018	0.024994	0.025072	0.022445	0.024126	778,948	0
Aug 13, 2018	0.024156	0.027852	0.022788	0.025017	1,398,070	0
Aug 12, 2018	0.023896	0.025496	0.023014	0.024417	2,142,410	0
Aug 11, 2018	0.024448	0.025194	0.019747	0.023968	898,002	0
Aug 10, 2018	0.026811	0.027734	0.022075	0.024471	316,273	0
Aug 09, 2018	0.030345	0.031092	0.024935	0.027297	335,377	0
Aug 08, 2018	0.036455	0.036455	0.028499	0.030276	574,841	0
Aug 07, 2018	0.036290	0.040600	0.036290	0.036415	1,072,860	0
Aug 06, 2018	0.038008	0.040602	0.033998	0.036304	1,489,980	0
Aug 05, 2018	0.045310	0.049145	0.033437	0.037821	2,377,910	0
Aug 04, 2018	0.025385	0.050213	0.024909	0.045290	1,144,140	0
Aug 03, 2018	0.011765	0.029056	0.011717	0.026757	986,548	0
Aug 02, 2018	0.011342	0.013679	0.010962	0.011917	724,165	0
Aug 01, 2018	0.007824	0.012563	0.007529	0.011336	218,029	0
Jul 31, 2018	0.007718	0.007923	0.007288	0.007817	39,850.10	0
Nov 09, 2017	0.197407	0.197407	0.186583	0.189953	57.56	1,999,438
Nov 08, 2017	0.190211	0.258580	0.186952	0.197622	17,809.80	2,080,161
Nov 07, 2017	0.159489	0.245464	0.142588	0.190810	12,621.70	2,008,458
Nov 06, 2017	0.187496	0.220509	0.153149	0.159725	7,420.46	1,681,259
Nov 05, 2017	0.232850	0.296287	0.122038	0.187077	10,652.80	1,969,165
Nov 04, 2017	0.224187	0.227049	0.219048	0.224885	122.22	2,367,131
Nov 03, 2017	0.249421	0.257345	0.218338	0.224770	34,397.40	2,365,920
Nov 02, 2017	0.291883	0.293671	0.243236	0.249743	68,038.90	2,628,785
Nov 01, 2017	0.377238	0.394990	0.258249	0.291559	126,283	3,068,938
Oct 31, 2017	0.325230	0.455009	0.306340	0.377837	346,857	3,977,097
Oct 30, 2017	0.597227	0.608667	0.254398	0.326317	467,748	3,434,800
Oct 29, 2017	0.555595	0.627431	0.548299	0.600714	226,460	6,323,092
Oct 28, 2017	0.572825	0.585570	0.543083	0.556356	480,058	5,856,181
Oct 27, 2017	0.585714	0.600384	0.535542	0.571093	457,675	6,011,302
Oct 26, 2017	0.572861	0.599617	0.566348	0.585578	320,687	6,163,771
Oct 25, 2017	0.551640	0.583717	0.533601	0.572930	261,697	6,030,638
Oct 24, 2017	0.598281	0.598281	0.548413	0.551415	217,900	5,804,172
Oct 23, 2017	0.627858	0.633598	0.572136	0.598424	332,964	6,298,987
Oct 22, 2017	0.619817	0.647595	0.587080	0.612774	392,699	6,450,035
Oct 21, 2017	0.612667	0.688541	0.604793	0.616628	262,268	6,490,602
Oct 20, 2017	0.629613	0.702113	0.597456	0.614014	507,620	6,463,087
Oct 19, 2017	0.539780	0.702838	0.528231	0.629441	561,501	6,625,471
Oct 18, 2017	0.611050	0.634830	0.494374	0.539450	195,506	5,678,229
Oct 17, 2017	0.442882	0.724265	0.440692	0.611010	1,020,230	6,431,467
Oct 16, 2017	0.549366	0.567968	0.422252	0.451438	224,262	4,751,818
Oct 15, 2017	0.585193	0.612062	0.313869	0.549292	485,998	5,781,826
Oct 14, 2017	0.593837	0.637139	0.516350	0.584148	904,459	6,148,718
Oct 13, 2017	0.700251	0.762436	0.580707	0.593674	377,150	6,248,989
Oct 12, 2017	0.629542	0.762409	0.488298	0.697369	543,711	7,340,478
Oct 11, 2017	0.980742	0.983498	0.559568	0.628977	861,037	6,620,587
Oct 10, 2017	0.960368	1.05	0.898421	0.980906	343,394	10,324,977
Oct 09, 2017	1.10	1.12	0.923192	0.960355	458,395	10,108,658
Oct 08, 2017	0.970827	1.20	0.935786	1.12	650,519	11,769,813
Oct 07, 2017	0.906955	0.993307	0.494639	0.983670	1,070,920	10,354,071
Oct 06, 2017	1.03	1.06	0.871887	0.947639	700,965	9,974,810
Oct 05, 2017	1.10	1.15	0.863164	1.03	781,234	10,831,529
Oct 04, 2017	1.15	1.17	1.04	1.10	666,098	11,587,608
Oct 03, 2017	1.22	1.24	1.14	1.14	501,733	12,028,014
Oct 02, 2017	1.19	1.26	1.18	1.22	422,931	12,826,619
Oct 01, 2017	1.18	1.21	1.12	1.18	806,986	12,374,319
Sep 30, 2017	1.16	1.21	1.14	1.17	234,159	12,366,635
Sep 29, 2017	1.20	1.25	1.10	1.17	446,585	12,297,900
Sep 28, 2017	1.27	1.30	1.12	1.20	639,954	12,593,785
Sep 27, 2017	1.22	1.30	1.19	1.27	321,806	13,416,810
Sep 26, 2017	1.24	1.31	1.11	1.23	983,456	12,906,090
Sep 25, 2017	1.16	1.27	1.16	1.24	352,058	13,041,559
Sep 24, 2017	1.24	1.25	1.11	1.16	638,039	12,231,166
Sep 23, 2017	1.24	1.26	1.20	1.24	1,021,300	13,062,190
Sep 22, 2017	1.23	1.25	1.14	1.24	513,898	13,059,453
Sep 21, 2017	1.28	1.35	1.18	1.23	1,700,200	12,931,458
Sep 20, 2017	1.33	1.37	1.31	1.36	562,916	14,356,462
Sep 19, 2017	1.48	1.49	1.32	1.33	550,170	14,031,526
Sep 18, 2017	1.36	1.50	1.35	1.47	496,456	15,507,371
Sep 17, 2017	1.36	1.45	1.27	1.35	1,403,190	14,192,257
Sep 16, 2017	1.41	1.48	1.30	1.37	865,442	14,464,774
Sep 15, 2017	1.26	1.47	1.00	1.41	1,301,050	14,871,603
Sep 14, 2017	1.56	1.58	0.693820	1.25	1,803,590	13,110,294
Sep 13, 2017	1.67	1.67	1.52	1.56	618,839	16,447,760
Sep 12, 2017	1.74	1.77	1.47	1.67	1,674,300	17,544,354
Sep 11, 2017	1.74	1.83	1.70	1.74	906,997	18,338,328
Sep 10, 2017	1.88	1.90	1.27	1.73	2,188,790	18,253,488
Sep 09, 2017	1.60	1.92	1.58	1.87	2,420,110	19,652,073
Sep 08, 2017	1.34	1.75	1.31	1.59	2,057,340	16,733,013
Sep 07, 2017	1.29	1.35	1.25	1.32	944,394	13,917,635
Sep 06, 2017	0.867179	1.34	0.867179	1.25	1,850,380	13,169,555
Sep 05, 2017	0.807589	0.926436	0.711979	0.875642	1,118,230	9,216,973
Sep 04, 2017	0.556046	0.829849	0.549635	0.799202	928,869	8,412,368
Sep 03, 2017	0.530964	0.586702	0.510492	0.555856	246,609	5,850,918
Sep 02, 2017	0.479215	0.599792	0.397314	0.530638	578,231	5,585,474
Sep 01, 2017	0.464208	0.481723	0.455396	0.478566	236,840	5,037,367
Aug 31, 2017	0.450967	0.468812	0.448274	0.463290	152,060	4,876,572
Aug 30, 2017	0.451861	0.455218	0.434508	0.451795	359,136	4,755,576
Aug 29, 2017	0.420351	0.464249	0.415267	0.451836	377,897	4,756,008
Aug 28, 2017	0.449105	0.464852	0.408935	0.419650	217,958	4,417,219
Aug 27, 2017	0.509526	0.513771	0.407170	0.448290	889,408	4,718,683
Aug 26, 2017	0.510704	0.528064	0.482223	0.509658	1,530,270	5,364,640
Aug 25, 2017	0.519697	0.611815	0.481590	0.509724	648,911	5,365,334
Aug 24, 2017	0.331082	0.700430	0.293690	0.528161	1,018,460	5,559,402
Aug 23, 2017	0.265718	0.329241	0.264874	0.329241	278,251	3,465,578
Aug 22, 2017	0.253900	0.271480	0.231614	0.266261	642,076	2,802,653
Aug 21, 2017	0.229045	0.255960	0.222086	0.253314	624,319	2,666,373
Aug 20, 2017	0.224020	0.233750	0.218350	0.229917	65,127.10	2,420,097
Aug 19, 2017	0.225553	0.231182	0.211448	0.225070	1,381,190	2,369,078
Aug 18, 2017	0.226482	0.231982	0.217680	0.225745	50,724.60	2,376,183
Aug 17, 2017	0.228395	0.234740	0.220498	0.227133	325,920	2,390,793
Aug 16, 2017	0.215972	0.229036	0.202449	0.228606	617,479	2,406,298
Aug 15, 2017	0.203003	0.220605	0.186178	0.215735	797,329	2,270,818
Aug 14, 2017	0.202937	0.213004	0.197200	0.203708	317,319	2,144,222
Aug 13, 2017	0.189364	0.207382	0.187482	0.202808	447,257	2,134,749
Aug 12, 2017	0.175387	0.195215	0.174619	0.189541	49,613.20	1,995,101
Aug 11, 2017	0.163119	0.187909	0.152974	0.175528	688,352	1,847,601
Aug 10, 2017	0.161505	0.166448	0.155815	0.163129	469,402	1,717,089
Aug 09, 2017	0.165071	0.169426	0.151885	0.161489	1,729,510	1,699,827
Aug 08, 2017	0.162294	0.170738	0.154991	0.165181	223,250	1,738,689
Aug 07, 2017	0.161007	0.165637	0.144245	0.162130	457,996	1,706,574
Aug 06, 2017	0.144787	0.218176	0.121990	0.170760	3,003,480	1,797,413
Aug 05, 2017	0.139875	0.157517	0.138693	0.144752	502,452	1,523,654
Aug 04, 2017	0.130520	0.140240	0.128022	0.139937	413,250	0
Aug 03, 2017	0.128642	0.134364	0.126089	0.130501	408,529	0
Aug 02, 2017	0.133464	0.134730	0.118896	0.128456	373,147	0
Aug 01, 2017	0.135244	0.144686	0.124801	0.133489	284,947	0
Jul 31, 2017	0.135905	0.138013	0.130053	0.135178	431,478	0
Jul 30, 2017	0.133793	0.138584	0.124878	0.135766	269,405	0
Jul 29, 2017	0.137039	0.139067	0.126303	0.133812	664,432	0
Jul 28, 2017	0.132519	0.140228	0.127078	0.132618	556,070	0
Jul 27, 2017	0.124726	0.133389	0.121492	0.132119	268,641	0
Jul 26, 2017	0.125351	0.128521	0.116364	0.124373	235,109	0
Jul 25, 2017	0.133493	0.140774	0.119721	0.125294	208,375	0
Jul 24, 2017	0.140277	0.141516	0.124323	0.133507	223,230	0
Jul 23, 2017	0.144891	0.157113	0.109701	0.140440	194,202	0
Jul 22, 2017	0.161103	0.166957	0.130382	0.144891	303,708	0
Jul 21, 2017	0.175891	0.178971	0.149222	0.161136	101,614	0
Jul 20, 2017	0.135448	0.185585	0.135448	0.174596	183,625	0
Jul 19, 2017	0.149676	0.157804	0.133994	0.135857	308,037	0
Jul 18, 2017	0.143775	0.160278	0.127689	0.149438	199,978	0
Jul 17, 2017	0.071590	0.170523	0.071590	0.143405	309,235	0
Jul 16, 2017	0.073927	0.076224	0.066970	0.071670	136,408	0
Jul 15, 2017	0.078183	0.078326	0.068442	0.074150	137,389	0
Jul 14, 2017	0.082544	0.084317	0.075982	0.078318	99,528.30	0
Jul 13, 2017	0.084522	0.086337	0.081916	0.082605	272,006	0
Jul 12, 2017	0.083416	0.086036	0.078730	0.084459	153,590	0
Jul 11, 2017	0.080789	0.084702	0.077752	0.083540	216,205	0
Jul 10, 2017	0.090163	0.090553	0.078734	0.080961	197,121	0
Jul 09, 2017	0.092670	0.094466	0.088122	0.089987	189,329	0
Jul 08, 2017	0.090059	0.092587	0.084430	0.092587	158,006	0
Jul 07, 2017	0.095625	0.103350	0.084679	0.089984	394,575	0
Jul 06, 2017	0.091512	0.104088	0.089812	0.095555	338,547	0
Jul 05, 2017	0.092777	0.098538	0.087049	0.091492	53,222.00	0
Jul 04, 2017	0.091188	0.096964	0.082306	0.092827	446,906	0
Jul 03, 2017	0.085887	0.100346	0.081477	0.091396	251,546	0
Jul 02, 2017	0.084149	0.089040	0.075436	0.086204	103,248	0
Jul 01, 2017	0.085812	0.094017	0.078440	0.084159	130,329	0
Jun 30, 2017	0.093688	0.094002	0.081269	0.085845	141,470	0
Jun 29, 2017	0.102076	0.102284	0.088805	0.093502	402,948	0
Jun 28, 2017	0.092058	0.103549	0.092058	0.102171	456,907	0
Jun 27, 2017	0.082972	0.091547	0.081099	0.091407	439,435	0
Jun 26, 2017	0.085916	0.089405	0.079336	0.081058	156,650	0
Jun 25, 2017	0.086713	0.091793	0.083465	0.086100	94,851.80	0
