date	open	high	low	close	volume	market_cap
Dec 19, 2018	0.077323	0.080398	0.075566	0.076121	612.49	325,595
Dec 18, 2018	0.078177	0.085041	0.070915	0.077085	1,176.37	328,832
Dec 17, 2018	0.073923	0.083643	0.065650	0.078164	1,447.84	332,540
Dec 16, 2018	0.070155	0.074480	0.065668	0.073824	330.58	313,219
Dec 15, 2018	0.065926	0.070711	0.065256	0.070166	568.66	296,893
Dec 14, 2018	0.071207	0.072794	0.065883	0.065924	204.46	278,195
Dec 13, 2018	0.076279	0.077093	0.070888	0.071250	1,393.40	299,857
Dec 12, 2018	0.081849	0.085219	0.074197	0.076233	404.38	319,945
Dec 11, 2018	0.077228	0.083200	0.072479	0.081957	563.60	343,027
Dec 10, 2018	0.079713	0.086198	0.076877	0.077312	92.40	322,702
Dec 09, 2018	0.084045	0.084062	0.076188	0.079840	665.26	332,343
Dec 08, 2018	0.077361	0.087812	0.077315	0.084187	574.10	349,467
Dec 07, 2018	0.079029	0.079704	0.074177	0.077400	453.93	320,408
Dec 06, 2018	0.093410	0.094731	0.079164	0.079164	2,985.05	326,799
Dec 05, 2018	0.096393	0.098312	0.089073	0.093447	822.69	384,691
Dec 04, 2018	0.104285	0.110107	0.094004	0.096343	1,252.31	395,486
Dec 03, 2018	0.100617	0.114614	0.094229	0.104363	1,901.81	427,107
Dec 02, 2018	0.094323	0.105498	0.092327	0.100051	1,236.61	408,266
Dec 01, 2018	0.090788	0.097025	0.087938	0.094412	861.99	384,168
Nov 30, 2018	0.103647	0.103647	0.086488	0.090530	809.30	367,313
Nov 29, 2018	0.100884	0.111475	0.094630	0.103403	2,051.34	418,331
Nov 28, 2018	0.098511	0.101003	0.071609	0.099818	649.10	402,674
Nov 27, 2018	0.082393	0.112330	0.076867	0.098418	1,201.71	395,882
Nov 26, 2018	0.089281	0.102777	0.081267	0.082449	416.51	330,697
Nov 25, 2018	0.087246	0.101625	0.076967	0.089104	1,012.70	356,369
Nov 24, 2018	0.104039	0.106016	0.084696	0.087207	1,056.82	347,787
Nov 23, 2018	0.111037	0.124979	0.085655	0.104114	5,943.67	414,011
Nov 22, 2018	0.118861	0.130541	0.111422	0.111598	690.82	442,490
Nov 21, 2018	0.136565	0.138815	0.112943	0.119295	409.04	471,648
Nov 20, 2018	0.127123	0.138844	0.112949	0.136464	1,360.56	537,922
Nov 19, 2018	0.148376	0.161422	0.126550	0.127874	416.99	502,576
Nov 18, 2018	0.153027	0.170359	0.152285	0.155905	2,422.82	610,927
Nov 17, 2018	0.159238	0.167629	0.151678	0.152569	1,908.92	595,996
Nov 16, 2018	0.159248	0.186484	0.156596	0.158887	1,555.35	618,839
Nov 15, 2018	0.169713	0.169713	0.135815	0.159295	1,625.74	618,556
Nov 14, 2018	0.173386	0.173711	0.144735	0.168865	3,154.46	653,732
Nov 13, 2018	0.175359	0.179126	0.172632	0.173905	2,577.47	671,252
Nov 12, 2018	0.171622	0.186440	0.163061	0.176191	2,621.34	678,061
Nov 11, 2018	0.178761	0.182615	0.169423	0.170546	1,274.16	654,367
Nov 10, 2018	0.183102	0.188325	0.176873	0.178893	4,022.75	684,335
Nov 09, 2018	0.161558	0.194717	0.160815	0.183130	4,142.17	698,459
Nov 08, 2018	0.172051	0.181620	0.161208	0.161548	3,541.92	614,284
Nov 07, 2018	0.176155	0.196305	0.160881	0.172169	3,130.45	652,699
Nov 06, 2018	0.165888	0.193040	0.161829	0.176160	6,853.90	679,244
Nov 05, 2018	0.166315	0.183608	0.162724	0.165231	2,430.29	622,600
Nov 04, 2018	0.175472	0.178867	0.159333	0.166342	2,839.30	624,868
Nov 03, 2018	0.175788	0.180250	0.171303	0.171303	2,286.82	641,536
Nov 02, 2018	0.178626	0.179257	0.163392	0.175890	2,008.33	656,699
Nov 01, 2018	0.158568	0.185044	0.158568	0.178626	1,623.32	664,861
Oct 31, 2018	0.178134	0.186867	0.150569	0.158568	3,448.55	588,353
Oct 30, 2018	0.207329	0.212972	0.176635	0.177586	1,293.22	656,847
Oct 29, 2018	0.194891	0.220888	0.184881	0.207301	1,720.74	764,361
Oct 28, 2018	0.193730	0.204784	0.191665	0.195876	1,642.62	719,997
Oct 27, 2018	0.179961	0.204305	0.177790	0.192696	3,030.82	706,114
Oct 26, 2018	0.188716	0.200422	0.179092	0.180637	2,414.48	659,859
Oct 25, 2018	0.190786	0.212146	0.178547	0.189007	3,119.07	688,272
Oct 24, 2018	0.216496	0.224010	0.179268	0.190704	6,658.47	692,275
Oct 23, 2018	0.229641	0.245197	0.194150	0.217460	4,768.98	786,910
Oct 22, 2018	0.231910	0.238618	0.204375	0.229683	1,455.94	828,519
Oct 21, 2018	0.219450	0.243176	0.218138	0.231994	580.81	834,196
Oct 20, 2018	0.222078	0.264583	0.216318	0.219399	1,187.64	786,401
Oct 19, 2018	0.218130	0.260879	0.206842	0.222068	3,010.45	793,427
Oct 18, 2018	0.219230	0.257402	0.211450	0.218165	3,127.84	777,000
Oct 17, 2018	0.228549	0.240633	0.210877	0.218460	1,929.16	775,555
Oct 16, 2018	0.237142	0.246185	0.210214	0.224509	2,190.90	794,457
Oct 15, 2018	0.231789	0.260760	0.230178	0.237359	2,450.99	837,238
Oct 14, 2018	0.235827	0.281823	0.230018	0.231591	3,238.59	814,249
Oct 13, 2018	0.269957	0.271413	0.229259	0.230008	4,222.26	806,065
Oct 12, 2018	0.236243	0.330181	0.221806	0.269960	6,206.86	943,008
Oct 11, 2018	0.256277	0.256526	0.223576	0.237224	3,779.22	825,943
Oct 10, 2018	0.248205	0.253346	0.225375	0.249922	5,781.15	867,320
Oct 09, 2018	0.272504	0.272858	0.247571	0.249177	2,838.52	861,870
Oct 08, 2018	0.295397	0.306313	0.217209	0.271561	10,988.10	936,213
Oct 07, 2018	0.369551	0.380203	0.266145	0.294092	12,652.60	1,010,541
Oct 06, 2018	0.329752	0.383292	0.322496	0.367479	3,801.97	1,258,508
Oct 05, 2018	0.318659	0.349631	0.311092	0.328879	7,167.79	1,122,576
Oct 04, 2018	0.354587	0.363768	0.317839	0.317839	10,267.30	1,081,149
Oct 03, 2018	0.376704	0.389858	0.345387	0.354170	13,728.90	1,198,436
Oct 02, 2018	0.375070	0.390644	0.371920	0.376524	4,159.41	1,267,408
Oct 01, 2018	0.371038	0.385805	0.370927	0.376130	11,970.50	1,259,410
Sep 30, 2018	0.387656	0.387656	0.368771	0.372030	7,900.29	1,239,037
Sep 29, 2018	0.430545	0.430545	0.375207	0.387798	7,505.96	1,284,629
Sep 28, 2018	0.379928	0.442127	0.361027	0.430843	6,165.33	1,419,595
Sep 27, 2018	0.337079	0.401857	0.325190	0.379827	9,945.41	1,244,698
Sep 26, 2018	0.359084	0.375904	0.325227	0.336681	9,217.38	1,097,328
Sep 25, 2018	0.414589	0.445072	0.331438	0.359829	17,573.80	1,166,318
Sep 24, 2018	0.425249	0.443187	0.399899	0.415036	7,837.50	1,337,765
Sep 23, 2018	0.453785	0.469174	0.420869	0.425146	9,189.23	1,362,678
Sep 22, 2018	0.471298	0.492068	0.407721	0.453564	7,653.96	1,445,628
Sep 21, 2018	0.456519	0.493352	0.451994	0.470934	15,435.40	892,660
Sep 20, 2018	0.461368	0.473248	0.446413	0.456389	7,935.53	865,090
Sep 19, 2018	0.470319	0.473005	0.445567	0.461164	2,532.99	874,141
Sep 18, 2018	0.486586	0.501617	0.446270	0.470058	9,043.21	891,000
Sep 17, 2018	0.500946	0.544286	0.482412	0.486565	8,131.64	922,289
Sep 16, 2018	0.507954	0.645682	0.474200	0.484672	13,639.10	918,701
Sep 15, 2018	0.475892	0.530343	0.445225	0.506531	4,994.62	960,135
Sep 14, 2018	0.487812	0.512533	0.470142	0.476531	4,436.86	903,269
Sep 13, 2018	0.448210	0.511624	0.446047	0.487371	9,984.64	923,817
Sep 12, 2018	0.463232	0.464080	0.441441	0.445253	5,826.23	843,982
Sep 11, 2018	0.488553	0.506799	0.430582	0.455985	13,997.60	864,324
Sep 10, 2018	0.438409	0.546748	0.435342	0.487748	10,546.10	924,531
Sep 09, 2018	0.428371	0.453567	0.416855	0.438632	1,895.31	831,431
Sep 08, 2018	0.423970	0.617487	0.404061	0.428574	16,182.30	812,366
Sep 07, 2018	0.486456	0.490304	0.409883	0.423447	8,090.83	802,648
Sep 06, 2018	0.511493	0.512920	0.395519	0.486987	18,394.80	923,089
Sep 05, 2018	0.719799	0.719799	0.510152	0.510608	14,151.90	967,863
Sep 04, 2018	0.680365	0.722363	0.656340	0.719212	9,721.94	1,363,274
Sep 03, 2018	0.755603	0.755603	0.626829	0.680363	14,369.60	1,289,635
Sep 02, 2018	0.768425	0.793582	0.721157	0.755330	11,064.80	1,431,736
Sep 01, 2018	0.794419	0.807756	0.749938	0.768041	8,013.02	1,455,829
Aug 31, 2018	0.822161	0.843981	0.719658	0.795416	16,090.30	1,507,719
Aug 30, 2018	0.787274	0.844672	0.765567	0.821477	13,303.30	1,557,118
Aug 29, 2018	0.807990	0.859910	0.760052	0.786933	21,418.80	1,491,639
Aug 28, 2018	0.860017	0.862347	0.722121	0.807337	16,805.90	1,530,315
Aug 27, 2018	0.829924	0.913456	0.802860	0.861701	14,330.60	1,633,363
Aug 26, 2018	0.866628	0.866628	0.805981	0.830303	14,395.60	1,573,848
Aug 25, 2018	0.962480	0.962480	0.826112	0.864794	19,215.80	1,639,226
Aug 24, 2018	0.858897	0.964212	0.834166	0.964212	23,226.30	1,827,673
Aug 23, 2018	0.859596	0.932044	0.818798	0.858229	20,919.30	1,626,782
Aug 22, 2018	0.714834	1.10	0.707154	0.859415	26,586.20	1,629,030
Aug 21, 2018	0.698281	0.931450	0.698281	0.714690	8,751.27	1,354,702
Aug 20, 2018	0.655972	0.996384	0.655972	0.699304	16,291.60	1,325,538
Aug 19, 2018	0.645290	0.731498	0.614347	0.657046	11,780.70	1,245,437
Aug 18, 2018	0.798913	0.798913	0.603771	0.645081	6,587.11	1,222,757
Aug 17, 2018	0.689274	0.798312	0.653043	0.797080	8,887.88	1,510,873
Aug 16, 2018	0.772850	0.790500	0.627957	0.689222	6,162.46	1,306,427
Aug 15, 2018	0.689798	0.861008	0.689798	0.773943	6,354.81	1,467,017
Aug 14, 2018	0.850426	0.850426	0.613361	0.690359	14,618.30	1,308,582
Aug 13, 2018	0.921736	1.00	0.775763	0.851204	20,049.70	1,613,466
Aug 12, 2018	0.763209	0.922063	0.655418	0.922063	10,224.30	1,747,780
Aug 11, 2018	0.855807	0.896448	0.765502	0.765502	10,981.70	1,451,017
Aug 10, 2018	0.914509	0.990707	0.839176	0.856626	9,168.41	1,623,743
Aug 09, 2018	1.03	1.05	0.876629	0.915456	10,130.70	1,735,256
Aug 08, 2018	0.937783	1.06	0.849176	1.03	19,919.10	1,952,792
Aug 07, 2018	1.02	1.12	0.936754	0.936754	10,663.10	1,775,627
Aug 06, 2018	1.15	1.22	1.02	1.02	16,870.30	1,936,870
Aug 05, 2018	1.08	1.56	1.02	1.15	11,685.20	2,186,603
Aug 04, 2018	1.40	1.42	1.07	1.08	11,224.40	2,047,871
Aug 03, 2018	3.02	3.61	1.33	1.40	30,881.60	2,646,151
Aug 02, 2018	2.88	3.07	2.26	3.02	4,088.80	3,448,087
Aug 01, 2018	2.87	2.90	1.58	2.88	212.28	3,295,428
Jul 31, 2018	3.03	3.03	1.55	2.86	23.42	3,271,941
Jul 30, 2018	3.03	3.03	2.91	3.03	632.28	3,464,624
Jul 29, 2018	1.49	1.50	1.47	1.48	7.33	1,693,442
Jul 28, 2018	1.64	3.03	1.48	1.48	41.18	1,693,602
Jul 27, 2018	2.93	3.06	1.63	1.63	100.67	1,866,307
Jul 26, 2018	3.01	3.03	3.01	3.02	0.030247	3,456,956
Jul 25, 2018	2.05	3.07	1.69	3.01	8.22	3,438,040
Jul 24, 2018	2.31	3.06	1.68	2.09	364.58	2,391,693
Jul 23, 2018	2.32	2.33	2.30	2.31	110.12	2,641,099
Jul 22, 2018	1.30	1.31	1.29	1.30	1.47	1,481,717
Jul 21, 2018	2.20	2.20	1.28	1.30	78.64	1,481,043
Jul 20, 2018	2.08	2.21	2.03	2.20	144.73	2,514,190
Jul 19, 2018	2.21	2.25	2.19	2.22	8.01	2,542,329
Jul 18, 2018	2.23	2.27	2.18	2.21	7.96	2,527,859
Jul 17, 2018	2.39	2.40	2.37	2.38	2.38	2,720,806
Jul 16, 2018	1.08	2.40	1.08	2.40	16.04	2,738,361
Jul 15, 2018	2.47	2.53	2.47	2.53	9.67	2,886,197
Jul 14, 2018	2.49	2.51	2.47	2.48	9.48	2,829,200
Jul 13, 2018	3.04	3.06	1.00	2.50	69.41	2,852,081
Jul 12, 2018	1.41	3.04	1.36	3.04	84.42	3,471,219
Jul 11, 2018	1.53	1.54	1.39	1.41	71.00	1,608,261
Jul 07, 2018	2.21	2.22	2.19	2.20	48.32	2,510,293
Jul 06, 2018	2.03	2.22	1.10	2.22	1,409.20	2,534,100
Jul 05, 2018	1.78	2.03	1.77	2.03	300.61	2,315,060
Jul 04, 2018	1.76	1.83	1.74	1.77	13.15	2,028,395
Jul 03, 2018	1.86	1.87	1.76	1.76	70.32	2,017,160
Jul 02, 2018	2.00	2.00	1.71	1.87	13,156.90	2,131,646
Jul 01, 2018	1.79	2.05	1.73	2.00	21,503.50	2,284,762
Jun 30, 2018	1.81	2.06	1.66	1.79	16,288.50	2,042,510
Jun 29, 2018	1.80	1.90	1.49	1.79	26,426.90	2,048,659
Jun 28, 2018	2.23	2.29	1.65	1.80	53,388.80	2,055,985
Jun 27, 2018	2.38	2.48	2.20	2.23	18,706.70	2,549,860
Jun 26, 2018	2.25	2.54	2.24	2.38	30,195.40	2,716,383
Jun 25, 2018	2.25	2.53	2.10	2.24	24,989.70	2,556,844
Jun 24, 2018	2.47	2.56	2.20	2.25	29,975.50	2,570,913
Jun 23, 2018	2.90	2.94	2.44	2.47	27,037.60	2,822,468
Jun 22, 2018	3.90	3.90	2.60	2.61	52,015.60	2,987,779
Jun 21, 2018	4.58	4.92	3.44	3.90	45,462.50	4,462,421
Jun 20, 2018	3.16	5.06	3.08	4.58	39,309.00	5,229,178
Jun 19, 2018	3.11	3.36	2.95	3.16	7,266.77	3,606,026
Jun 18, 2018	2.90	3.30	2.79	3.12	18,472.50	3,561,418
Jun 17, 2018	2.59	3.14	2.46	2.91	30,144.00	3,322,778
Jun 16, 2018	2.54	2.73	2.48	2.58	15,252.20	2,948,097
Jun 15, 2018	2.67	2.88	2.54	2.55	12,838.30	2,909,181
Jun 14, 2018	2.64	2.92	2.56	2.67	11,818.50	3,052,319
Jun 13, 2018	2.79	2.79	2.51	2.64	11,684.70	3,014,066
Jun 12, 2018	2.84	3.09	2.70	2.78	23,868.90	3,182,954
Jun 11, 2018	2.75	2.89	2.70	2.84	23,598.30	3,249,746
Jun 10, 2018	3.15	3.15	2.71	2.75	16,513.00	3,141,157
Jun 09, 2018	3.02	3.23	3.02	3.15	16,600.10	3,596,962
Jun 08, 2018	3.35	3.35	3.02	3.02	9,425.88	3,454,475
Jun 07, 2018	2.93	3.34	2.93	3.34	30,736.50	3,821,922
Jun 06, 2018	3.05	3.22	2.93	2.93	32,376.60	3,346,905
Jun 05, 2018	3.21	3.21	2.97	3.05	36,261.70	3,487,757
Jun 04, 2018	3.02	3.24	2.89	3.20	26,059.90	3,661,880
Jun 03, 2018	2.99	3.14	2.99	3.02	8,879.91	3,450,270
Jun 02, 2018	3.07	3.11	2.92	2.99	12,088.60	3,415,296
Jun 01, 2018	3.25	3.27	2.88	3.07	16,120.60	3,506,661
May 31, 2018	3.56	3.56	3.01	3.25	34,139.50	3,713,151
May 30, 2018	3.21	3.67	3.09	3.56	35,518.50	4,067,499
May 29, 2018	2.96	3.22	2.89	3.21	22,873.30	3,665,937
May 28, 2018	3.02	3.06	2.67	2.96	22,910.20	3,380,563
May 27, 2018	3.03	3.16	2.93	3.12	19,475.00	3,565,932
May 26, 2018	3.05	3.27	3.00	3.02	24,143.80	3,456,773
May 25, 2018	2.94	3.35	2.83	3.06	18,790.00	3,493,346
May 24, 2018	3.01	3.46	2.83	2.93	37,841.00	3,350,173
May 23, 2018	3.05	3.19	2.75	3.02	35,129.00	3,452,395
May 22, 2018	3.21	3.31	2.94	3.05	19,485.70	3,488,614
May 21, 2018	3.04	3.29	3.01	3.22	23,252.80	3,674,943
May 20, 2018	3.36	3.37	3.02	3.06	14,128.60	3,500,901
May 19, 2018	3.61	3.76	3.21	3.35	28,169.40	3,831,774
May 18, 2018	3.93	4.87	3.23	3.62	33,614.40	4,131,880
May 17, 2018	3.38	6.81	3.29	3.92	55,889.40	4,482,514
May 16, 2018	3.29	3.49	3.16	3.38	21,484.70	3,862,872
May 15, 2018	3.25	3.51	3.24	3.29	20,071.50	3,765,553
May 14, 2018	3.27	3.59	3.01	3.25	17,760.10	3,718,728
May 13, 2018	3.22	3.65	2.95	3.27	41,325.30	3,733,506
May 12, 2018	3.01	3.52	2.89	3.46	136,009	3,952,648
May 11, 2018	3.34	3.47	2.95	3.18	24,623.80	3,637,479
May 10, 2018	3.98	3.98	3.15	3.34	37,923.90	3,815,830
May 09, 2018	3.22	4.29	3.17	3.98	47,903.60	4,546,117
May 08, 2018	3.21	3.27	2.83	3.22	31,424.80	3,685,389
May 07, 2018	3.17	3.30	2.79	3.20	20,039.30	3,656,954
May 06, 2018	3.47	3.50	2.96	3.17	28,888.00	3,623,752
May 05, 2018	3.66	3.90	3.32	3.47	46,039.90	3,967,620
May 04, 2018	3.54	3.93	3.28	3.66	62,809.60	4,188,625
May 03, 2018	3.62	3.87	3.06	3.54	66,816.80	4,046,321
May 02, 2018	3.72	3.72	2.84	3.62	86,075.60	4,142,052
May 01, 2018	4.26	4.26	3.17	3.73	44,682.10	4,259,886
Apr 30, 2018	4.28	4.33	4.16	4.26	8,616.12	4,864,578
Apr 29, 2018	4.21	4.65	4.21	4.28	16,176.40	4,890,876
Apr 28, 2018	4.08	4.44	4.07	4.21	20,102.40	4,784,523
Apr 27, 2018	4.38	4.42	4.10	4.10	4,658.02	4,616,489
Apr 26, 2018	4.41	4.42	4.00	4.38	16,220.60	4,891,648
Apr 25, 2018	4.83	4.84	4.19	4.38	18,818.90	4,851,865
Apr 24, 2018	4.39	5.01	4.38	4.86	29,152.10	5,345,001
Apr 23, 2018	4.21	4.58	4.13	4.38	16,052.50	4,778,425
Apr 22, 2018	4.63	4.77	4.10	4.22	33,657.00	4,561,779
Apr 21, 2018	5.21	5.21	4.36	4.63	26,541.70	4,963,796
Apr 20, 2018	3.97	5.22	3.97	5.22	48,418.80	5,544,577
Apr 19, 2018	4.01	4.33	3.69	3.97	28,576.90	4,181,868
Apr 18, 2018	4.34	4.34	3.69	4.00	23,251.60	4,184,431
Apr 17, 2018	3.90	4.86	3.56	4.34	43,948.10	4,495,522
Apr 16, 2018	3.78	4.29	3.68	3.90	29,031.70	4,002,314
Apr 15, 2018	6.22	6.30	3.65	3.78	60,443.40	3,851,903
Apr 14, 2018	5.90	6.47	5.56	6.22	3,243.77	6,270,481
Apr 13, 2018	5.86	6.80	5.81	6.55	3,041.42	6,552,849
Apr 12, 2018	5.90	6.66	4.75	5.85	10,968.00	5,796,966
Apr 11, 2018	6.08	6.25	5.89	5.91	8,191.56	5,807,137
Apr 10, 2018	5.51	6.11	5.40	6.07	10,293.80	5,905,940
Apr 09, 2018	5.62	6.38	5.17	5.50	7,736.70	5,306,047
Apr 08, 2018	5.67	5.73	5.23	5.61	2,708.08	5,356,892
Apr 07, 2018	5.96	6.92	4.79	5.66	10,248.30	5,355,400
Apr 06, 2018	3.59	5.95	3.59	5.95	20,675.90	5,574,920
Apr 05, 2018	3.37	3.61	3.25	3.61	1,733.82	3,344,620
Apr 04, 2018	3.44	3.44	3.11	3.37	5,654.62	3,096,157
Apr 03, 2018	2.97	3.48	2.86	3.44	5,592.83	3,132,894
Apr 02, 2018	3.05	3.29	2.65	2.96	17,394.30	2,670,788
Apr 01, 2018	2.91	3.22	2.90	3.03	7,523.16	2,706,405
Mar 31, 2018	3.23	3.38	2.98	2.99	4,271.21	2,642,270
Mar 30, 2018	3.19	3.55	2.55	3.23	20,488.40	2,825,487
Mar 29, 2018	3.37	3.40	2.29	3.20	24,662.40	2,767,413
Mar 28, 2018	3.27	3.67	3.18	3.37	16,767.20	2,888,316
Mar 27, 2018	3.57	3.82	3.18	3.28	10,461.00	2,778,143
Mar 26, 2018	3.94	4.12	3.24	3.57	38,451.40	2,998,146
Mar 25, 2018	4.58	4.73	4.01	4.02	14,981.20	3,343,163
Mar 24, 2018	5.46	5.98	4.66	4.66	32,097.00	3,828,356
Mar 23, 2018	5.58	5.80	5.30	5.38	6,299.93	4,374,959
Mar 22, 2018	5.10	5.85	5.09	5.58	19,126.50	4,490,498
Mar 21, 2018	5.52	5.56	5.10	5.11	20,445.70	4,060,334
Mar 20, 2018	5.74	5.96	4.90	5.51	27,271.60	4,329,767
Mar 19, 2018	4.67	6.12	4.40	5.67	23,699.30	4,409,385
Mar 18, 2018	4.85	5.14	4.21	4.69	9,231.11	3,563,236
Mar 17, 2018	6.02	6.10	4.51	4.86	23,432.00	3,637,587
Mar 16, 2018	5.70	6.51	5.34	6.01	36,889.20	4,433,007
Mar 15, 2018	5.68	6.43	5.46	5.70	16,888.00	4,156,084
Mar 14, 2018	6.78	6.95	5.64	5.75	37,769.40	4,124,152
Mar 13, 2018	8.00	9.22	6.72	6.77	42,470.20	4,773,099
Mar 12, 2018	9.32	9.63	7.86	8.05	10,574.90	5,607,435
Mar 11, 2018	8.51	9.53	7.13	9.35	17,413.70	6,414,067
Mar 10, 2018	7.22	8.58	6.89	8.54	31,834.50	5,775,132
Mar 09, 2018	7.30	7.69	5.26	7.22	50,190.50	4,676,648
Mar 08, 2018	8.89	8.89	7.12	7.34	29,408.30	4,756,838
Mar 07, 2018	9.55	10.39	7.41	8.90	24,780.00	5,714,900
Mar 06, 2018	10.68	10.73	9.42	9.56	28,164.40	6,053,831
Mar 05, 2018	10.95	11.47	10.70	10.70	35,218.70	6,678,825
Mar 04, 2018	12.01	12.02	10.46	10.96	25,797.90	6,750,139
Mar 03, 2018	11.02	12.78	11.02	12.03	37,093.80	7,300,622
Mar 02, 2018	12.94	13.04	10.67	11.03	58,103.40	6,621,507
Mar 01, 2018	11.68	13.02	10.63	12.97	46,274.40	7,663,656
Feb 28, 2018	12.28	12.74	10.95	11.67	32,327.20	6,803,220
Feb 27, 2018	11.91	13.37	11.61	12.29	38,651.40	7,065,989
Feb 26, 2018	12.47	12.94	11.23	11.87	31,480.90	6,671,072
Feb 25, 2018	10.90	12.87	10.56	12.46	34,536.30	6,917,815
Feb 24, 2018	10.69	12.12	10.35	10.92	48,203.60	5,980,290
Feb 23, 2018	9.66	10.93	9.30	10.71	33,966.60	5,788,712
Feb 22, 2018	10.18	12.14	9.34	9.67	49,293.20	5,166,638
Feb 21, 2018	11.64	11.82	9.93	10.19	31,216.20	5,376,276
Feb 20, 2018	12.18	13.42	11.48	11.49	35,093.90	5,958,535
Feb 19, 2018	11.64	14.93	11.01	12.06	30,514.60	6,173,298
Feb 18, 2018	14.42	14.89	10.79	11.69	71,483.10	5,901,152
Feb 17, 2018	13.38	15.84	12.40	14.38	59,722.40	7,177,902
Feb 16, 2018	14.45	14.87	12.65	13.39	67,023.10	6,588,770
Feb 15, 2018	15.12	15.88	13.67	14.51	68,492.20	7,049,975
Feb 14, 2018	10.81	15.04	10.81	14.45	62,163.30	6,886,810
Feb 13, 2018	12.14	14.00	10.65	10.84	73,251.00	5,093,065
Feb 12, 2018	9.44	12.64	9.44	12.12	43,624.20	5,600,789
Feb 11, 2018	10.73	12.11	9.14	9.69	44,061.80	4,422,393
Feb 10, 2018	9.25	12.23	9.21	10.84	48,981.30	4,887,791
Feb 09, 2018	9.52	9.78	8.55	9.24	35,183.70	4,109,252
Feb 08, 2018	7.42	10.07	7.07	9.49	47,465.50	4,163,909
Feb 07, 2018	7.52	8.29	6.58	7.44	32,760.40	3,220,489
Feb 06, 2018	5.55	8.08	4.56	7.60	47,719.80	3,249,790
Feb 05, 2018	8.89	9.01	5.34	5.54	29,596.80	2,341,520
Feb 04, 2018	10.91	11.18	8.34	8.98	63,789.90	3,707,185
Feb 03, 2018	11.92	11.99	9.05	10.90	83,407.30	4,436,791
Feb 02, 2018	12.94	13.10	10.48	11.88	60,370.30	4,772,694
Feb 01, 2018	14.44	14.89	12.01	12.65	58,692.30	5,010,074
Jan 31, 2018	14.63	15.44	13.88	14.69	100,510	5,742,244
Jan 30, 2018	16.38	17.18	14.60	14.60	123,793	5,618,928
Jan 29, 2018	17.28	18.30	16.02	16.30	87,008.40	6,175,980
Jan 28, 2018	18.27	19.31	16.88	17.30	104,410	6,443,844
Jan 27, 2018	16.59	19.28	16.12	17.68	75,764.80	6,498,541
Jan 26, 2018	17.67	18.80	15.18	16.60	97,110.50	6,016,044
Jan 25, 2018	17.95	18.50	16.74	17.72	56,239.90	6,323,395
Jan 24, 2018	17.34	19.19	14.00	17.66	125,572	6,212,164
Jan 23, 2018	17.87	19.16	16.11	17.35	91,781.20	6,028,698
Jan 22, 2018	17.62	19.44	14.47	17.42	121,607	5,969,743
Jan 21, 2018	21.42	21.42	15.83	17.38	75,051.70	5,858,332
Jan 20, 2018	16.84	21.65	16.48	21.36	195,330	7,101,385
Jan 19, 2018	16.57	17.19	13.81	16.32	84,261.60	5,345,072
Jan 18, 2018	15.28	17.27	11.85	16.34	197,128	5,283,426
Jan 17, 2018	15.21	17.49	13.30	15.22	83,679.50	4,859,755
Jan 16, 2018	18.99	18.99	13.81	15.28	118,995	4,808,128
Jan 15, 2018	16.93	21.24	16.93	18.96	119,418	5,891,628
Jan 14, 2018	14.24	21.87	13.35	17.94	295,622	1,897,832
Jan 13, 2018	16.70	17.24	12.80	13.63	238,732	1,442,438
Jan 12, 2018	14.85	17.24	12.29	16.72	284,116	1,768,611
Jan 11, 2018	16.49	18.30	11.57	14.76	121,782	1,561,047
Jan 10, 2018	16.79	26.88	13.00	16.51	338,172	1,746,637
Jan 09, 2018	10.90	44.83	8.78	16.77	480,504	1,774,536
Jan 08, 2018	9.28	12.65	6.63	10.57	207,890	1,118,350
Jan 07, 2018	5.13	9.80	4.79	9.29	204,627	983,326
Jan 06, 2018	4.79	5.55	4.26	5.13	56,111.30	543,208
Jan 05, 2018	4.91	5.73	4.58	4.78	52,844.00	505,880
Jan 04, 2018	4.43	5.75	4.37	4.91	68,683.90	519,542
Jan 03, 2018	4.42	4.67	3.70	4.40	48,081.10	465,758
Jan 02, 2018	4.06	5.29	3.99	4.47	79,181.20	472,977
Jan 01, 2018	5.31	5.40	4.06	4.06	57,853.30	429,042
Dec 31, 2017	3.81	5.47	3.53	5.15	77,316.90	545,189
Dec 30, 2017	4.35	4.35	3.29	3.86	39,414.90	407,939
Dec 29, 2017	4.34	4.85	2.92	4.36	60,403.50	461,213
Dec 28, 2017	2.40	6.50	2.40	4.30	151,996	454,452
Dec 27, 2017	1.56	3.35	1.54	2.41	43,254.70	254,973
Dec 26, 2017	1.67	2.22	1.56	1.56	14,261.60	165,186
Dec 25, 2017	1.27	2.09	1.19	1.67	16,510.30	177,027
Dec 24, 2017	1.24	1.28	0.980709	1.25	9,861.79	132,753
Dec 23, 2017	1.05	1.33	0.943362	1.23	7,808.63	129,826
Dec 22, 2017	1.06	1.24	0.758977	1.04	2,885.70	110,345
Dec 21, 2017	1.28	1.39	0.999694	1.06	5,933.74	112,072
Dec 20, 2017	1.47	1.61	0.886085	1.27	13,292.00	134,850
Dec 19, 2017	1.49	1.80	1.22	1.47	11,721.40	155,556
Dec 18, 2017	1.47	1.57	1.42	1.49	3,415.79	157,639
