date	open	high	low	close	volume	market_cap
Jan 08, 2019	0.009767	0.010399	0.009498	0.010246	51,008.43	944,188
Jan 07, 2019	0.010008	0.010040	0.009746	0.009763	49,705.93	899,614
Jan 06, 2019	0.009677	0.010019	0.009611	0.010007	50,315.44	922,079
Jan 05, 2019	0.009650	0.009827	0.009650	0.009679	45,353.36	891,934
Jan 04, 2019	0.009643	0.009792	0.009474	0.009666	48,251.82	890,729
Jan 03, 2019	0.009853	0.009934	0.009608	0.009638	54,100.51	888,101
Jan 02, 2019	0.009538	0.009908	0.009492	0.009858	85,177.17	908,418
Jan 01, 2019	0.010469	0.010495	0.009419	0.009518	73,199.58	877,097
Dec 31, 2018	0.010915	0.010917	0.010425	0.010462	91,838.87	964,084
Dec 30, 2018	0.011140	0.011347	0.010922	0.010929	95,489.50	1,007,080
Dec 29, 2018	0.011794	0.011825	0.011172	0.011172	97,111.26	1,029,487
Dec 28, 2018	0.011040	0.011938	0.010704	0.011759	71,223.86	1,083,551
Dec 27, 2018	0.011632	0.011634	0.010996	0.011040	79,794.42	1,017,343
Dec 26, 2018	0.011660	0.011884	0.011392	0.011624	88,948.49	1,071,146
Dec 25, 2018	0.012191	0.012225	0.011548	0.011644	82,865.42	1,072,957
Dec 24, 2018	0.012052	0.013026	0.012052	0.012165	87,565.76	1,120,955
Dec 23, 2018	0.010389	0.012119	0.010389	0.012054	91,925.38	1,110,785
Dec 22, 2018	0.009938	0.010376	0.009865	0.010376	84,036.16	956,145
Dec 21, 2018	0.010334	0.010516	0.009867	0.009957	78,824.92	917,539
Dec 20, 2018	0.009252	0.010386	0.009212	0.010333	90,803.36	952,203
Dec 19, 2018	0.009291	0.009785	0.009240	0.009272	74,246.58	854,379
Dec 18, 2018	0.008827	0.009281	0.008768	0.009273	76,088.08	854,480
Dec 17, 2018	0.008438	0.008930	0.008426	0.008828	65,085.92	813,513
Dec 16, 2018	0.009388	0.009543	0.008352	0.008426	74,294.71	776,390
Dec 15, 2018	0.009649	0.009701	0.009327	0.009381	71,986.21	864,448
Dec 14, 2018	0.009863	0.009922	0.009595	0.009642	77,192.14	888,449
Dec 13, 2018	0.010240	0.010258	0.009779	0.009868	75,224.32	909,305
Dec 12, 2018	0.010071	0.010374	0.010043	0.010230	71,676.37	942,639
Dec 11, 2018	0.010276	0.010330	0.009996	0.010068	83,127.06	927,764
Dec 10, 2018	0.010628	0.010678	0.010246	0.010281	84,252.72	947,405
Dec 09, 2018	0.010263	0.010840	0.010255	0.010619	80,028.16	978,494
Dec 08, 2018	0.010133	0.010401	0.009945	0.010284	80,222.41	947,605
Dec 07, 2018	0.010481	0.010481	0.009713	0.010137	84,277.89	934,093
Dec 06, 2018	0.011167	0.011495	0.010485	0.010485	75,844.43	966,148
Dec 05, 2018	0.012715	0.012717	0.011175	0.011175	97,631.70	1,029,713
Dec 04, 2018	0.012502	0.013224	0.012441	0.012703	97,146.05	1,170,506
Dec 03, 2018	0.013116	0.013144	0.012402	0.012524	91,434.34	1,154,059
Dec 02, 2018	0.012926	0.013407	0.012733	0.013119	106,437	1,208,845
Dec 01, 2018	0.012354	0.013189	0.012245	0.012963	115,355	1,194,546
Nov 30, 2018	0.012790	0.012922	0.012186	0.012300	104,603	1,133,403
Nov 29, 2018	0.012296	0.013134	0.011951	0.012780	107,529	1,177,636
Nov 28, 2018	0.011047	0.012585	0.011047	0.012285	71,184.50	1,132,032
Nov 27, 2018	0.010800	0.011286	0.010625	0.011049	74,180.30	1,018,147
Nov 26, 2018	0.011683	0.011880	0.010585	0.010818	87,153.50	996,824
Nov 25, 2018	0.012237	0.012434	0.011005	0.011701	93,981.80	1,078,246
Nov 24, 2018	0.013394	0.013594	0.012041	0.012258	90,140.60	1,129,581
Nov 23, 2018	0.013306	0.013497	0.012911	0.013393	97,138.80	1,234,095
Nov 22, 2018	0.013692	0.013741	0.013333	0.013368	92,499.00	1,231,846
Nov 21, 2018	0.013534	0.013921	0.013189	0.013695	105,062	1,261,942
Nov 20, 2018	0.016254	0.016441	0.013113	0.013435	107,085	1,237,956
Nov 19, 2018	0.020152	0.020159	0.016254	0.016306	123,815	1,502,520
Nov 18, 2018	0.019941	0.020242	0.019941	0.020152	133,739	1,856,984
Nov 17, 2018	0.021349	0.021387	0.019850	0.019926	133,928	1,836,085
Nov 16, 2018	0.022108	0.022155	0.021171	0.021323	145,482	1,964,880
Nov 15, 2018	0.023259	0.023480	0.021805	0.022073	151,836	2,033,953
Nov 14, 2018	0.024912	0.024918	0.022715	0.023143	154,601	2,132,542
Nov 13, 2018	0.024952	0.025535	0.024859	0.024952	182,263	2,299,218
Nov 12, 2018	0.025070	0.025168	0.024900	0.024977	179,488	2,301,577
Nov 11, 2018	0.025120	0.025178	0.024903	0.025055	194,513	2,308,774
Nov 10, 2018	0.024855	0.025229	0.024855	0.025136	193,079	2,316,192
Nov 09, 2018	0.024891	0.024972	0.024772	0.024861	177,018	2,290,842
Nov 08, 2018	0.025324	0.025399	0.024588	0.024907	174,473	2,295,155
Nov 07, 2018	0.025583	0.025857	0.025293	0.025347	174,957	2,335,644
Nov 06, 2018	0.025152	0.025680	0.025006	0.025541	153,719	2,354,793
Nov 05, 2018	0.024985	0.025351	0.024960	0.025110	162,422	2,313,796
Nov 04, 2018	0.024457	0.025055	0.024435	0.025037	183,938	2,307,060
Nov 03, 2018	0.024740	0.024839	0.024456	0.024457	155,530	2,253,661
Nov 02, 2018	0.024833	0.024854	0.024550	0.024740	159,280	2,279,720
Nov 01, 2018	0.024297	0.026036	0.024294	0.024834	140,822	2,288,400
Oct 31, 2018	0.024449	0.024478	0.024278	0.024297	159,074	2,238,880
Oct 30, 2018	0.022484	0.024468	0.022332	0.024429	149,037	2,251,071
Oct 29, 2018	0.023303	0.023384	0.022365	0.022480	142,914	2,071,503
Oct 28, 2018	0.023165	0.023345	0.022969	0.023339	145,104	2,150,584
Oct 27, 2018	0.026158	0.026296	0.022775	0.023130	143,334	2,131,399
Oct 26, 2018	0.026124	0.026359	0.026009	0.026117	108,428	2,406,635
Oct 25, 2018	0.026151	0.026257	0.026032	0.026151	102,879	2,409,703
Oct 24, 2018	0.026192	0.026398	0.026055	0.026162	104,458	2,410,772
Oct 23, 2018	0.026478	0.026588	0.026036	0.026205	95,559.20	2,414,725
Oct 22, 2018	0.027156	0.027282	0.026471	0.026471	92,599.80	2,439,273
Oct 21, 2018	0.026888	0.027286	0.026821	0.027157	69,822.80	2,502,468
Oct 20, 2018	0.026628	0.026984	0.026542	0.026876	74,434.10	2,476,575
Oct 19, 2018	0.026833	0.026885	0.026228	0.026625	96,047.60	2,453,436
Oct 18, 2018	0.027826	0.027846	0.026754	0.026835	118,441	2,472,741
Oct 17, 2018	0.028111	0.028144	0.027697	0.027812	119,555	2,562,843
Oct 16, 2018	0.028143	0.028339	0.027984	0.028047	107,038	2,584,452
Oct 15, 2018	0.026013	0.029716	0.025900	0.028118	130,458	2,591,031
Oct 14, 2018	0.025599	0.026277	0.025573	0.025993	113,584	2,395,227
Oct 13, 2018	0.025556	0.025743	0.025419	0.025605	113,996	2,359,400
Oct 12, 2018	0.025389	0.026059	0.025389	0.025529	116,108	2,352,443
Oct 11, 2018	0.023714	0.025767	0.023629	0.025432	116,868	2,343,468
Oct 10, 2018	0.022567	0.023744	0.022537	0.023739	107,640	2,187,480
Oct 09, 2018	0.022724	0.022778	0.022458	0.022609	113,265	2,083,317
Oct 08, 2018	0.021829	0.022893	0.021758	0.022695	116,176	2,091,241
Oct 07, 2018	0.021628	0.021822	0.021513	0.021793	114,278	2,008,134
Oct 06, 2018	0.021571	0.021710	0.021515	0.021591	113,226	1,989,511
Oct 05, 2018	0.020828	0.021597	0.020715	0.021556	104,539	1,986,285
Oct 04, 2018	0.020595	0.021082	0.020568	0.020826	112,402	1,919,027
Oct 03, 2018	0.020830	0.020830	0.020362	0.020581	119,334	1,896,478
Oct 02, 2018	0.020936	0.021176	0.020792	0.020845	119,740	1,920,824
Oct 01, 2018	0.021179	0.021319	0.020639	0.020959	118,082	1,931,292
Sep 30, 2018	0.021220	0.021382	0.021015	0.021215	113,568	1,954,946
Sep 29, 2018	0.020874	0.021330	0.020652	0.021215	106,515	1,954,909
Sep 28, 2018	0.021712	0.021961	0.020746	0.020921	75,706.40	1,927,799
Sep 27, 2018	0.021009	0.021748	0.020681	0.021710	60,867.00	2,000,559
Sep 26, 2018	0.021048	0.021271	0.020679	0.021014	57,453.00	1,936,360
Sep 25, 2018	0.022462	0.022477	0.021088	0.021277	65,093.30	1,960,659
Sep 24, 2018	0.024195	0.024195	0.022406	0.022445	61,785.40	2,068,214
Sep 23, 2018	0.024785	0.025299	0.023242	0.024171	77,514.70	2,227,251
Sep 22, 2018	0.024810	0.026485	0.024139	0.024742	65,196.30	2,279,932
Sep 21, 2018	0.023381	0.025099	0.023247	0.024770	71,580.80	2,282,494
Sep 20, 2018	0.022633	0.023444	0.022592	0.023427	68,385.60	2,158,730
Sep 19, 2018	0.022642	0.022809	0.022105	0.022655	56,338.30	2,087,620
Sep 18, 2018	0.022182	0.022844	0.022037	0.022632	58,745.00	2,085,464
Sep 17, 2018	0.022527	0.022803	0.022013	0.022190	61,829.60	2,044,762
Sep 16, 2018	0.022437	0.022525	0.022006	0.022517	61,096.20	2,074,904
Sep 15, 2018	0.021622	0.022503	0.021490	0.022434	51,354.40	2,067,237
Sep 14, 2018	0.021062	0.021920	0.020943	0.021575	40,493.20	1,988,045
Sep 13, 2018	0.019417	0.021120	0.019417	0.021084	48,692.00	1,942,829
Sep 12, 2018	0.019029	0.019736	0.018710	0.019434	40,612.00	1,790,767
Sep 11, 2018	0.019022	0.019132	0.018859	0.019046	52,113.00	1,755,050
Sep 10, 2018	0.019825	0.020002	0.019012	0.019028	55,100.70	1,753,383
Sep 09, 2018	0.019211	0.020197	0.019049	0.019829	53,405.00	1,827,184
Sep 08, 2018	0.021068	0.021210	0.019079	0.019237	54,030.70	1,772,623
Sep 07, 2018	0.021937	0.022103	0.021034	0.021068	59,247.00	1,941,317
Sep 06, 2018	0.022505	0.022505	0.021227	0.021940	56,801.70	2,021,753
Sep 05, 2018	0.025435	0.025533	0.022551	0.022551	67,012.60	2,077,991
Sep 04, 2018	0.024607	0.025961	0.024504	0.025430	74,839.60	2,343,348
Sep 03, 2018	0.026123	0.026141	0.024553	0.024630	79,134.90	2,269,565
Sep 02, 2018	0.025999	0.026339	0.025846	0.026063	62,391.60	2,401,622
Sep 01, 2018	0.027071	0.027293	0.025312	0.025962	83,968.40	2,392,315
Aug 31, 2018	0.025698	0.027151	0.025523	0.027060	71,720.50	2,493,548
Aug 30, 2018	0.025997	0.026320	0.025318	0.025709	67,831.00	2,369,011
Aug 29, 2018	0.025173	0.026033	0.024674	0.026024	67,513.20	2,398,037
Aug 28, 2018	0.024387	0.025219	0.024255	0.025180	69,460.50	2,320,256
Aug 27, 2018	0.023596	0.024312	0.023560	0.024312	67,624.30	2,240,244
Aug 26, 2018	0.025221	0.025249	0.023498	0.023559	64,898.80	2,170,940
Aug 25, 2018	0.024261	0.025300	0.023835	0.025164	69,212.70	2,318,800
Aug 24, 2018	0.024377	0.024450	0.023867	0.024285	71,155.90	2,237,765
Aug 23, 2018	0.023580	0.024590	0.023551	0.024362	75,194.20	2,244,851
Aug 22, 2018	0.024437	0.025582	0.023388	0.023568	68,577.50	2,171,741
Aug 21, 2018	0.024691	0.025132	0.024209	0.024442	70,544.80	2,252,297
Aug 20, 2018	0.026728	0.026908	0.024693	0.024734	65,371.80	2,279,149
Aug 19, 2018	0.025397	0.027054	0.025241	0.026718	64,761.10	2,462,006
Aug 18, 2018	0.026782	0.027139	0.025264	0.025396	76,379.80	2,340,141
Aug 17, 2018	0.022439	0.026745	0.022397	0.026745	67,611.60	2,464,457
Aug 16, 2018	0.022277	0.023126	0.022195	0.022403	59,598.20	2,064,380
Aug 15, 2018	0.022215	0.023385	0.022179	0.022263	59,504.30	2,051,489
Aug 14, 2018	0.023525	0.023525	0.020710	0.022162	53,948.80	2,042,201
Aug 13, 2018	0.025743	0.026139	0.023537	0.023537	42,779.50	2,168,830
Aug 12, 2018	0.025945	0.028381	0.025427	0.025684	84,565.40	2,366,735
Aug 11, 2018	0.024949	0.026373	0.024696	0.026028	61,589.50	2,398,434
Aug 10, 2018	0.027040	0.027259	0.024733	0.024943	74,123.10	2,298,472
Aug 09, 2018	0.029223	0.029377	0.026023	0.027074	81,253.10	2,494,801
Aug 08, 2018	0.035038	0.035038	0.028871	0.029177	65,287.20	2,688,569
Aug 07, 2018	0.037736	0.037823	0.034877	0.035064	50,809.70	3,231,023
Aug 06, 2018	0.036798	0.037936	0.036453	0.037756	61,146.00	3,479,158
Aug 05, 2018	0.036399	0.036924	0.036137	0.036753	61,525.30	3,386,669
Aug 04, 2018	0.037060	0.037094	0.035230	0.036398	83,741.10	3,354,012
Aug 03, 2018	0.038460	0.038460	0.036912	0.037037	85,589.30	3,412,849
Aug 02, 2018	0.038831	0.039253	0.038321	0.038458	81,637.40	3,543,762
Aug 01, 2018	0.039751	0.039785	0.038144	0.038813	79,111.70	3,576,512
Jul 31, 2018	0.041509	0.041547	0.039383	0.039768	96,481.00	3,664,540
Jul 30, 2018	0.041919	0.041939	0.040508	0.041495	104,162	3,823,679
Jul 29, 2018	0.042000	0.042266	0.041710	0.041919	108,421	3,862,685
Jul 28, 2018	0.041583	0.042186	0.041559	0.041972	95,683.00	3,867,596
Jul 27, 2018	0.040355	0.041860	0.039992	0.041567	99,155.40	3,830,304
Jul 26, 2018	0.040109	0.041392	0.040109	0.040336	112,131	3,716,889
Jul 25, 2018	0.040033	0.040469	0.039254	0.039765	98,295.40	3,664,264
Jul 24, 2018	0.040174	0.041170	0.039292	0.040206	101,693	3,704,864
Jul 23, 2018	0.039874	0.040710	0.039852	0.040218	110,943	3,706,016
Jul 22, 2018	0.039948	0.040366	0.039712	0.039891	85,407.10	3,675,893
Jul 21, 2018	0.039745	0.040153	0.039291	0.039953	100,341	3,681,597
Jul 20, 2018	0.041649	0.041649	0.039544	0.039750	108,344	3,662,835
Jul 19, 2018	0.042784	0.042806	0.041551	0.041658	109,282	3,838,681
Jul 18, 2018	0.044351	0.045275	0.042473	0.042828	104,684	3,946,530
Jul 17, 2018	0.041379	0.044679	0.039843	0.044345	103,087	4,086,262
Jul 16, 2018	0.037637	0.041364	0.037560	0.041364	113,337	3,811,635
Jul 15, 2018	0.037348	0.037793	0.037256	0.037577	95,009.30	3,462,654
Jul 14, 2018	0.036875	0.037431	0.036255	0.037364	88,487.80	3,442,972
Jul 13, 2018	0.036947	0.037069	0.036180	0.036861	111,980	3,396,658
Jul 12, 2018	0.039048	0.039067	0.036601	0.036859	110,824	3,396,474
Jul 11, 2018	0.038008	0.041220	0.037527	0.039050	117,992	3,598,323
Jul 10, 2018	0.041529	0.041726	0.037990	0.037990	107,327	3,500,730
Jul 09, 2018	0.044286	0.044387	0.041497	0.041605	119,738	3,833,778
Jul 08, 2018	0.045185	0.045490	0.044215	0.044285	115,543	4,080,789
Jul 07, 2018	0.043676	0.045144	0.043290	0.045144	117,026	4,159,898
Jul 06, 2018	0.044371	0.044392	0.043154	0.043709	112,743	4,027,684
Jul 05, 2018	0.044228	0.045073	0.043859	0.044378	116,449	4,089,313
Jul 04, 2018	0.046051	0.046174	0.042266	0.044102	105,821	4,063,926
Jul 03, 2018	0.046475	0.047228	0.045902	0.046052	103,767	4,243,540
Jul 02, 2018	0.044583	0.046684	0.044170	0.046538	111,895	4,288,370
Jul 01, 2018	0.044702	0.044960	0.044075	0.044599	102,398	4,109,668
Jun 30, 2018	0.044009	0.046118	0.044009	0.044779	102,520	4,126,264
Jun 29, 2018	0.041662	0.044353	0.041317	0.043976	99,621.80	4,052,260
Jun 28, 2018	0.044431	0.044565	0.041470	0.041604	100,066	3,833,723
Jun 27, 2018	0.043686	0.044586	0.043274	0.044397	104,522	4,091,054
Jun 26, 2018	0.045957	0.046067	0.043630	0.043665	97,554.40	4,023,630
Jun 25, 2018	0.046279	0.047330	0.045524	0.045956	111,870	4,234,740
Jun 24, 2018	0.046519	0.046602	0.041893	0.046374	103,052	4,273,221
Jun 23, 2018	0.046010	0.046981	0.045789	0.046531	109,951	4,287,678
Jun 22, 2018	0.049505	0.049505	0.044624	0.045991	115,571	4,237,956
Jun 21, 2018	0.050056	0.050524	0.049380	0.049527	115,628	4,563,789
Jun 20, 2018	0.051050	0.051050	0.048907	0.050064	127,084	4,613,254
Jun 19, 2018	0.050607	0.051682	0.050405	0.050960	123,152	4,695,791
Jun 18, 2018	0.049641	0.050762	0.048718	0.050626	103,347	4,665,096
Jun 17, 2018	0.049976	0.050510	0.049327	0.049772	114,962	4,586,393
Jun 16, 2018	0.049573	0.050352	0.048685	0.049966	121,277	4,604,242
Jun 15, 2018	0.049709	0.050433	0.049275	0.049674	97,760.90	4,577,353
Jun 14, 2018	0.047294	0.050638	0.047063	0.049737	99,341.80	4,583,159
Jun 13, 2018	0.050304	0.050592	0.046673	0.047277	124,951	4,356,420
Jun 12, 2018	0.053259	0.053295	0.049743	0.050193	123,915	4,625,123
Jun 11, 2018	0.050842	0.053388	0.050219	0.053238	113,553	4,905,739
Jun 10, 2018	0.061254	0.061254	0.049932	0.050786	141,450	4,679,821
Jun 09, 2018	0.063224	0.063644	0.061119	0.061119	164,978	5,631,972
Jun 08, 2018	0.068784	0.069044	0.061745	0.063230	213,433	5,826,459
Jun 07, 2018	0.072514	0.073690	0.068235	0.068704	201,322	6,330,856
Jun 06, 2018	0.075049	0.075596	0.071441	0.072489	177,988	6,679,662
Jun 05, 2018	0.080900	0.081082	0.070411	0.075093	249,125	6,919,651
Jun 04, 2018	0.078632	0.088305	0.078632	0.080879	252,313	7,452,825
Jun 03, 2018	0.077945	0.082785	0.077780	0.078648	200,361	7,247,189
Jun 02, 2018	0.075121	0.078176	0.074676	0.078176	181,060	7,203,732
Jun 01, 2018	0.080712	0.080824	0.073498	0.075141	191,078	6,924,083
May 31, 2018	0.070630	0.081515	0.069927	0.080634	261,369	7,430,249
May 30, 2018	0.075425	0.075571	0.068753	0.070163	219,652	6,465,345
May 29, 2018	0.078191	0.079306	0.072865	0.075475	235,434	6,954,814
May 28, 2018	0.089762	0.089884	0.077029	0.078251	234,693	7,210,671
May 27, 2018	0.093310	0.094354	0.087097	0.089631	208,172	8,259,273
May 26, 2018	0.099163	0.105456	0.086175	0.092452	710,713	8,519,267
May 25, 2018	0.164642	0.166506	0.096632	0.098513	571,021	9,077,745
May 24, 2018	0.166035	0.171299	0.159985	0.164559	177,083	15,163,700
May 23, 2018	0.185045	0.186140	0.165386	0.167449	165,679	15,430,007
May 22, 2018	0.194972	0.195425	0.182983	0.185242	197,465	17,069,587
May 21, 2018	0.201811	0.201811	0.194059	0.195080	198,956	17,976,134
May 20, 2018	0.197062	0.204152	0.195947	0.200943	229,074	18,516,395
May 19, 2018	0.194902	0.199984	0.194024	0.196949	173,189	18,148,358
May 18, 2018	0.192341	0.195382	0.189920	0.194897	187,029	17,959,271
May 17, 2018	0.202498	0.203839	0.191381	0.192272	195,158	17,717,384
May 16, 2018	0.199305	0.203754	0.191286	0.202424	230,715	18,652,866
May 15, 2018	0.218731	0.219769	0.197863	0.199691	315,443	18,401,026
May 14, 2018	0.216484	0.222206	0.207018	0.218781	223,686	20,160,122
May 13, 2018	0.206766	0.222384	0.204311	0.216724	251,831	19,970,575
May 12, 2018	0.199796	0.209588	0.191473	0.206920	216,735	19,067,161
May 11, 2018	0.219859	0.219859	0.196747	0.200076	308,429	18,436,503
May 10, 2018	0.231422	0.247706	0.219247	0.219578	341,793	20,233,564
May 09, 2018	0.224483	0.231344	0.220130	0.231341	261,256	21,317,495
May 08, 2018	0.246393	0.254170	0.221213	0.225279	440,990	20,758,897
May 07, 2018	0.265224	0.266314	0.243796	0.245728	303,705	22,643,221
May 06, 2018	0.294297	0.297315	0.258902	0.264066	303,568	24,333,022
May 05, 2018	0.284999	0.295671	0.271618	0.294061	695,097	27,096,986
May 04, 2018	0.301512	0.312259	0.283254	0.284520	409,099	26,217,807
May 03, 2018	0.286223	0.305535	0.286223	0.302466	380,956	27,871,486
May 02, 2018	0.272341	0.288087	0.269868	0.287772	309,456	26,517,470
May 01, 2018	0.280959	0.280959	0.263967	0.273973	287,652	25,245,927
Apr 30, 2018	0.318112	0.318535	0.272449	0.280627	567,456	25,859,076
Apr 29, 2018	0.315419	0.320373	0.300839	0.318163	296,076	29,317,925
Apr 28, 2018	0.297550	0.322801	0.296706	0.314853	264,504	29,012,917
Apr 27, 2018	0.333274	0.333274	0.299178	0.299178	261,188	27,568,505
Apr 26, 2018	0.297647	0.334691	0.291280	0.318136	431,660	29,315,437
Apr 25, 2018	0.343944	0.343944	0.284743	0.295331	312,717	27,214,013
Apr 24, 2018	0.322131	0.371536	0.318670	0.345869	645,640	31,870,964
Apr 23, 2018	0.279690	0.328109	0.279690	0.320364	581,048	29,520,742
Apr 22, 2018	0.278722	0.284666	0.273125	0.281028	253,379	25,896,028
Apr 21, 2018	0.291879	0.296526	0.273458	0.278618	273,180	25,673,952
Apr 20, 2018	0.272221	0.304841	0.261595	0.291871	498,825	26,895,183
Apr 19, 2018	0.247409	0.281742	0.245079	0.271983	355,731	25,062,553
Apr 18, 2018	0.212556	0.249305	0.211831	0.247260	321,358	22,784,391
Apr 17, 2018	0.222362	0.224993	0.204928	0.212448	293,440	19,576,552
Apr 16, 2018	0.230904	0.233098	0.221377	0.222318	207,678	20,486,048
Apr 15, 2018	0.226415	0.255374	0.224351	0.230622	373,238	21,251,241
Apr 14, 2018	0.211956	0.232587	0.211677	0.226186	227,438	20,842,474
Apr 13, 2018	0.193097	0.238157	0.192363	0.213488	388,008	19,672,385
Apr 12, 2018	0.186081	0.197695	0.178505	0.192225	224,004	17,713,053
Apr 11, 2018	0.177833	0.188907	0.175205	0.186306	211,797	17,167,632
Apr 10, 2018	0.167477	0.182152	0.166914	0.177520	296,037	16,358,024
Apr 09, 2018	0.156010	0.178386	0.156010	0.167495	259,710	15,434,246
Apr 08, 2018	0.150234	0.157260	0.150170	0.155800	154,690	14,356,581
Apr 07, 2018	0.146054	0.152945	0.145940	0.150211	140,740	13,841,568
Apr 06, 2018	0.151799	0.152983	0.145266	0.146012	171,486	13,454,641
Apr 05, 2018	0.151182	0.152975	0.147533	0.152107	161,572	14,016,280
Apr 04, 2018	0.166198	0.167549	0.150081	0.151048	161,093	13,918,696
Apr 03, 2018	0.154326	0.166275	0.153988	0.166180	192,008	15,313,072
Apr 02, 2018	0.147522	0.155115	0.146895	0.154211	171,310	14,210,158
Apr 01, 2018	0.150977	0.152213	0.141926	0.147114	148,724	13,556,187
Mar 31, 2018	0.149711	0.155560	0.149711	0.150955	149,128	13,910,126
Mar 30, 2018	0.154372	0.158369	0.145610	0.149871	154,322	13,810,238
Mar 29, 2018	0.183095	0.183469	0.151761	0.154635	173,510	14,249,229
Mar 28, 2018	0.183688	0.188745	0.182443	0.182908	179,542	16,854,515
Mar 27, 2018	0.199243	0.207662	0.184380	0.184552	194,907	17,006,005
Mar 26, 2018	0.195745	0.216197	0.191715	0.197777	314,150	18,224,656
Mar 25, 2018	0.197195	0.199309	0.193662	0.196189	207,638	18,078,326
Mar 24, 2018	0.196553	0.204757	0.194212	0.199316	211,168	18,366,471
Mar 23, 2018	0.202657	0.202657	0.189695	0.194787	182,510	17,949,135
Mar 22, 2018	0.211756	0.215227	0.197766	0.202664	226,513	18,674,981
Mar 21, 2018	0.219027	0.223854	0.209612	0.211801	211,156	19,516,933
Mar 20, 2018	0.185717	0.220219	0.181376	0.215856	168,144	19,890,591
Mar 19, 2018	0.169959	0.184358	0.169003	0.184006	139,354	16,955,693
Mar 18, 2018	0.166281	0.172836	0.148075	0.170583	185,268	15,718,797
Mar 17, 2018	0.180855	0.180855	0.164689	0.166510	175,782	15,343,480
Mar 16, 2018	0.181901	0.189844	0.173171	0.180790	197,870	16,659,347
Mar 15, 2018	0.189912	0.190953	0.175445	0.182019	209,345	16,772,596
Mar 14, 2018	0.221280	0.224342	0.186194	0.190001	193,023	17,508,117
Mar 13, 2018	0.231546	0.242736	0.214687	0.221778	288,919	20,436,288
Mar 12, 2018	0.243641	0.249136	0.225723	0.231955	257,923	21,374,073
Mar 11, 2018	0.227808	0.244434	0.218889	0.243604	247,974	22,447,500
Mar 10, 2018	0.245970	0.251213	0.225523	0.228459	299,325	21,051,926
Mar 09, 2018	0.267904	0.273957	0.233607	0.246345	214,745	22,700,076
Mar 08, 2018	0.283726	0.296650	0.266027	0.268792	229,900	24,768,511
Mar 07, 2018	0.318137	0.321496	0.279562	0.284328	256,571	26,200,114
Mar 06, 2018	0.352503	0.352503	0.316682	0.318252	215,474	29,326,126
Mar 05, 2018	0.372345	0.373660	0.352194	0.353452	323,932	32,569,718
Mar 04, 2018	0.350903	0.371450	0.343627	0.370627	304,196	34,152,351
Mar 03, 2018	0.344345	0.361139	0.344345	0.351932	241,437	32,429,654
Mar 02, 2018	0.327731	0.347887	0.327731	0.345026	270,548	31,793,283
Mar 01, 2018	0.308937	0.334403	0.301043	0.328241	266,487	30,246,588
Feb 28, 2018	0.327712	0.334780	0.308144	0.308144	292,958	28,394,699
Feb 27, 2018	0.301493	0.330699	0.293476	0.327915	290,257	30,216,547
Feb 26, 2018	0.286161	0.320459	0.285852	0.300680	240,844	27,706,910
Feb 25, 2018	0.286179	0.291011	0.280168	0.286040	193,729	26,357,871
Feb 24, 2018	0.309518	0.322428	0.278886	0.286731	239,960	26,421,545
Feb 23, 2018	0.276537	0.312493	0.269155	0.309781	289,581	28,545,545
Feb 22, 2018	0.292352	0.297496	0.275933	0.277448	191,630	25,566,140
Feb 21, 2018	0.314557	0.318514	0.288644	0.293268	251,564	27,023,913
Feb 20, 2018	0.354006	0.357890	0.313408	0.313408	334,813	28,879,764
Feb 19, 2018	0.329502	0.400338	0.326961	0.353172	289,303	32,543,917
Feb 18, 2018	0.369913	0.382486	0.326043	0.326043	306,143	30,044,047
Feb 17, 2018	0.376888	0.394782	0.354064	0.369485	513,066	34,047,119
Feb 16, 2018	0.373712	0.386616	0.359201	0.376930	122,200	34,733,157
Feb 15, 2018	0.358515	0.380607	0.352814	0.374753	197,636	34,532,552
Feb 14, 2018	0.326256	0.359498	0.326256	0.356494	235,443	32,850,031
Feb 13, 2018	0.365247	0.384893	0.324547	0.325963	299,379	30,036,676
Feb 12, 2018	0.339515	0.377177	0.339421	0.364744	244,570	33,610,248
Feb 11, 2018	0.358037	0.358037	0.323240	0.337448	164,156	31,094,990
Feb 10, 2018	0.387751	0.401110	0.337411	0.358584	282,815	33,042,619
Feb 09, 2018	0.388862	0.402052	0.356670	0.391779	284,774	36,101,455
Feb 08, 2018	0.298380	0.397559	0.298380	0.387711	317,343	35,726,599
Feb 07, 2018	0.298332	0.362353	0.283987	0.300115	253,543	27,654,847
Feb 06, 2018	0.240588	0.303748	0.194998	0.300954	262,996	27,732,159
Feb 05, 2018	0.348840	0.351990	0.234721	0.241237	282,340	22,229,386
Feb 04, 2018	0.451027	0.451743	0.336370	0.355670	200,813	32,774,101
Feb 03, 2018	0.398102	0.453233	0.360306	0.453233	228,749	41,764,288
Feb 02, 2018	0.452055	0.452055	0.338966	0.396619	278,788	36,547,449
Feb 01, 2018	0.572091	0.616188	0.423311	0.452774	453,901	41,721,992
Jan 31, 2018	0.521032	0.572464	0.493844	0.572464	344,287	52,751,126
Jan 30, 2018	0.648472	0.654984	0.488032	0.520430	1,018,620	47,956,323
Jan 29, 2018	0.691751	0.696087	0.629510	0.648289	2,618,720	59,738,211
Jan 28, 2018	0.743437	0.760357	0.692023	0.692023	2,911,620	63,768,189
