date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.001448	0.001770	0.001445	0.001663	82,406.20	1,601,875
Jan 25, 2019	0.001630	0.001909	0.001371	0.001452	84,318.55	1,397,936
Jan 24, 2019	0.001481	0.001781	0.001322	0.001618	74,321.64	1,558,291
Jan 23, 2019	0.001349	0.001594	0.001323	0.001471	65,585.01	1,416,412
Jan 22, 2019	0.001398	0.001441	0.001041	0.001351	113,255	1,293,368
Jan 21, 2019	0.001421	0.001509	0.001379	0.001395	143,869	1,335,013
Jan 20, 2019	0.001446	0.001555	0.001337	0.001436	36,679.93	1,373,645
Jan 19, 2019	0.001353	0.001630	0.001349	0.001445	28,893.20	1,383,157
Jan 18, 2019	0.001492	0.001593	0.001335	0.001348	28,333.06	1,289,633
Jan 17, 2019	0.001637	0.001755	0.001155	0.001494	44,211.66	1,429,558
Jan 16, 2019	0.001733	0.001876	0.001465	0.001638	32,575.47	1,567,336
Jan 15, 2019	0.001810	0.002114	0.001538	0.001736	37,396.81	1,661,555
Jan 14, 2019	0.001922	0.002174	0.001525	0.001812	51,965.45	1,734,343
Jan 13, 2019	0.001871	0.001952	0.001696	0.001919	28,031.18	1,836,444
Jan 12, 2019	0.001620	0.001941	0.001616	0.001874	31,974.97	1,793,363
Jan 11, 2019	0.001876	0.002366	0.001453	0.001677	33,274.26	1,604,261
Jan 10, 2019	0.002219	0.002282	0.001828	0.001881	32,262.40	1,799,701
Jan 09, 2019	0.001935	0.002237	0.001859	0.002032	37,762.05	1,944,863
Jan 08, 2019	0.002349	0.002397	0.001876	0.001934	49,910.88	1,229,218
Jan 07, 2019	0.002517	0.002544	0.002259	0.002443	62,293.11	1,553,329
Jan 06, 2019	0.002509	0.002553	0.002240	0.002533	57,388.72	1,610,240
Jan 05, 2019	0.002492	0.002630	0.002373	0.002511	42,025.13	1,596,256
Jan 04, 2019	0.002430	0.002577	0.002343	0.002456	47,762.12	1,561,118
Jan 03, 2019	0.002500	0.002744	0.002178	0.002411	52,233.40	1,532,583
Jan 02, 2019	0.002214	0.002643	0.002027	0.002507	52,054.06	1,593,674
Jan 01, 2019	0.001987	0.002414	0.001942	0.002207	47,442.81	1,402,849
Dec 31, 2018	0.002030	0.002321	0.001890	0.001986	43,221.61	1,262,260
Dec 30, 2018	0.002306	0.002482	0.001867	0.002023	44,119.08	1,286,102
Dec 29, 2018	0.002260	0.002543	0.002046	0.002334	52,018.59	1,484,020
Dec 28, 2018	0.002094	0.002459	0.001831	0.002230	46,950.23	1,417,396
Dec 27, 2018	0.002261	0.002321	0.001842	0.001861	39,429.54	1,183,205
Dec 26, 2018	0.002342	0.002479	0.001988	0.002260	54,303.37	1,436,547
Dec 25, 2018	0.002194	0.002473	0.001998	0.002346	46,790.48	1,491,705
Dec 24, 2018	0.002337	0.002877	0.002180	0.002180	42,933.53	1,385,867
Dec 23, 2018	0.002298	0.002484	0.002041	0.002341	36,022.28	1,488,011
Dec 22, 2018	0.001928	0.002296	0.001851	0.002291	33,467.35	1,456,747
Dec 21, 2018	0.002036	0.002349	0.001863	0.001930	28,031.71	1,227,074
Dec 20, 2018	0.001798	0.002317	0.001701	0.002045	35,505.00	1,300,325
Dec 19, 2018	0.001891	0.002035	0.001731	0.001800	29,612.99	1,144,165
Dec 18, 2018	0.001771	0.001886	0.001673	0.001882	36,601.69	1,196,588
Dec 17, 2018	0.001581	0.001896	0.001499	0.001772	44,192.91	1,126,368
Dec 16, 2018	0.001495	0.001696	0.001474	0.001633	32,800.59	1,038,411
Dec 15, 2018	0.001462	0.001639	0.001456	0.001486	24,117.91	944,587
Dec 14, 2018	0.001592	0.001667	0.001462	0.001462	40,460.30	929,436
Dec 13, 2018	0.001676	0.001928	0.001556	0.001589	54,093.17	1,009,939
Dec 12, 2018	0.001689	0.001783	0.001612	0.001676	27,604.14	1,065,293
Dec 11, 2018	0.001883	0.001906	0.001604	0.001690	52,279.69	1,074,478
Dec 10, 2018	0.002012	0.002043	0.001855	0.001871	61,158.97	1,189,750
Dec 09, 2018	0.001921	0.002074	0.001866	0.001998	60,488.75	1,269,951
Dec 08, 2018	0.001885	0.001975	0.001799	0.001945	60,267.65	1,236,248
Dec 07, 2018	0.002002	0.002002	0.001750	0.001922	63,666.73	1,221,787
Dec 06, 2018	0.002027	0.002206	0.001968	0.001987	62,601.55	1,262,891
Dec 05, 2018	0.002892	0.003169	0.001936	0.002132	55,462.68	1,355,200
Dec 04, 2018	0.001898	0.002877	0.001897	0.001915	21,026.69	1,217,478
Dec 03, 2018	0.002275	0.002536	0.001803	0.002336	44,615.01	1,485,265
Dec 02, 2018	0.002614	0.002795	0.002272	0.002272	64,969.79	1,444,666
Dec 01, 2018	0.002746	0.002914	0.002503	0.002624	76,126.65	1,668,309
Nov 30, 2018	0.002983	0.003263	0.002681	0.002838	60,220.37	1,804,295
Nov 29, 2018	0.002876	0.003223	0.002770	0.002976	66,015.62	1,891,661
Nov 28, 2018	0.002579	0.002976	0.002518	0.002919	48,354.00	1,855,989
Nov 27, 2018	0.002482	0.002585	0.002401	0.002556	41,799.50	1,625,065
Nov 26, 2018	0.002692	0.002731	0.002409	0.002487	41,303.50	1,581,148
Nov 25, 2018	0.002574	0.002817	0.002342	0.002694	65,551.00	1,712,720
Nov 24, 2018	0.002821	0.002966	0.002503	0.002595	40,107.60	1,649,470
Nov 23, 2018	0.002632	0.003101	0.002506	0.002830	44,383.00	1,798,836
Nov 22, 2018	0.002621	0.002760	0.002377	0.002644	41,688.00	1,680,927
Nov 21, 2018	0.002644	0.002755	0.002045	0.002623	53,665.10	1,667,729
Nov 20, 2018	0.002851	0.002996	0.002571	0.002637	60,128.60	1,676,381
Nov 19, 2018	0.003578	0.003578	0.002790	0.002842	73,429.30	1,807,063
Nov 18, 2018	0.003656	0.003779	0.003542	0.003564	23,138.50	2,265,802
Nov 17, 2018	0.003491	0.003668	0.003399	0.003635	22,702.00	2,311,143
Nov 16, 2018	0.003514	0.003625	0.003404	0.003489	18,470.40	2,218,389
Nov 15, 2018	0.003282	0.004753	0.003213	0.003507	23,878.30	2,229,623
Nov 14, 2018	0.003760	0.004288	0.003093	0.003265	36,854.50	2,075,483
Nov 13, 2018	0.004578	0.004592	0.002747	0.003764	29,871.10	2,392,854
Nov 12, 2018	0.004751	0.004961	0.004488	0.004560	39,174.10	2,899,134
Nov 11, 2018	0.004944	0.005079	0.004702	0.004761	32,291.90	3,026,802
Nov 10, 2018	0.004907	0.004998	0.004649	0.004945	36,736.10	3,143,650
Nov 09, 2018	0.004870	0.005009	0.004535	0.004903	57,881.80	3,116,879
Nov 08, 2018	0.006054	0.007301	0.004873	0.004873	46,481.60	3,097,877
Nov 07, 2018	0.005693	0.006147	0.005671	0.006098	77,051.50	3,876,677
Nov 06, 2018	0.006244	0.006317	0.005656	0.005719	82,367.40	3,658,315
Nov 05, 2018	0.006564	0.006616	0.006200	0.006267	69,687.40	3,984,364
Nov 04, 2018	0.006354	0.006570	0.006273	0.006570	66,695.50	4,176,744
Nov 03, 2018	0.006395	0.006433	0.006283	0.006342	59,396.40	4,031,593
Nov 02, 2018	0.006617	0.006676	0.006297	0.006427	59,123.90	4,085,548
Nov 01, 2018	0.006817	0.007272	0.006437	0.006620	48,289.50	4,208,251
Oct 31, 2018	0.007034	0.007078	0.006609	0.006665	113,790	4,237,482
Oct 30, 2018	0.007119	0.007260	0.006945	0.006998	108,499	4,448,769
Oct 29, 2018	0.007207	0.007469	0.006829	0.007126	107,969	4,530,270
Oct 28, 2018	0.006932	0.007307	0.006806	0.007223	156,582	4,592,114
Oct 27, 2018	0.007048	0.007183	0.006841	0.007112	116,983	4,514,232
Oct 26, 2018	0.006945	0.007061	0.006817	0.007053	118,911	4,476,833
Oct 25, 2018	0.006857	0.007030	0.006814	0.006962	61,284.20	4,419,180
Oct 24, 2018	0.006826	0.007013	0.006755	0.006833	127,649	4,337,160
Oct 23, 2018	0.006782	0.006863	0.006716	0.006846	77,111.90	4,345,177
Oct 22, 2018	0.006663	0.006857	0.006583	0.006772	102,409	4,298,206
Oct 21, 2018	0.006774	0.006948	0.006510	0.006633	149,992	4,210,334
Oct 20, 2018	0.006433	0.007215	0.006376	0.006788	175,048	4,308,470
Oct 19, 2018	0.006685	0.006712	0.006263	0.006471	128,086	4,107,094
Oct 18, 2018	0.006762	0.006873	0.006359	0.006685	102,142	4,243,511
Oct 17, 2018	0.007255	0.007307	0.006693	0.006761	95,437.30	4,291,504
Oct 16, 2018	0.007233	0.007409	0.007112	0.007244	58,915.20	4,597,922
Oct 15, 2018	0.007463	0.008305	0.007135	0.007245	82,264.30	4,598,410
Oct 14, 2018	0.007864	0.007902	0.007254	0.007416	101,825	4,706,925
Oct 13, 2018	0.007768	0.007933	0.007628	0.007851	120,372	4,983,231
Oct 12, 2018	0.007736	0.008016	0.007652	0.007699	136,005	4,886,777
Oct 11, 2018	0.008502	0.008567	0.007700	0.007742	140,613	4,914,134
Oct 10, 2018	0.008826	0.008964	0.008464	0.008488	142,877	5,387,893
Oct 09, 2018	0.009002	0.009273	0.008795	0.008883	211,967	5,638,620
Oct 08, 2018	0.008698	0.009286	0.008674	0.009033	214,390	5,733,506
Oct 07, 2018	0.009029	0.009378	0.008427	0.008757	230,867	5,558,123
Oct 06, 2018	0.009173	0.009453	0.008935	0.008986	282,466	5,703,490
Oct 05, 2018	0.009446	0.009561	0.008996	0.009171	326,972	5,821,404
Oct 04, 2018	0.009347	0.010036	0.008748	0.009273	385,307	5,885,620
Oct 03, 2018	0.009624	0.010186	0.008711	0.009091	596,467	5,770,099
Oct 02, 2018	0.009909	0.010567	0.008791	0.009967	623,820	6,326,501
Oct 01, 2018	0.010849	0.011041	0.007481	0.010111	649,930	6,418,055
Sep 30, 2018	0.010620	0.011090	0.008336	0.009868	533,865	6,263,287
Sep 29, 2018	0.010624	0.010874	0.009992	0.009992	406,304	6,341,982
Sep 28, 2018	0.010269	0.010727	0.010233	0.010617	280,047	6,739,040
Sep 27, 2018	0.010370	0.010598	0.009519	0.010311	322,272	6,545,002
Sep 26, 2018	0.009282	0.010715	0.009076	0.010477	383,682	6,600,474
Sep 25, 2018	0.009431	0.009431	0.008901	0.009331	217,392	5,878,134
Sep 24, 2018	0.009376	0.009705	0.009047	0.009471	173,979	5,966,653
Sep 23, 2018	0.010860	0.010906	0.009174	0.009298	238,398	5,857,760
Sep 22, 2018	0.011098	0.011263	0.010479	0.010731	145,342	6,760,175
Sep 21, 2018	0.010060	0.011216	0.010057	0.011061	176,283	6,968,007
Sep 20, 2018	0.009326	0.010209	0.009046	0.010116	142,519	6,372,608
Sep 19, 2018	0.009170	0.009464	0.008974	0.009291	142,550	5,853,060
Sep 18, 2018	0.009127	0.009352	0.008696	0.009191	95,969.30	5,790,383
Sep 17, 2018	0.010418	0.010640	0.008884	0.009100	111,979	5,732,796
Sep 16, 2018	0.010629	0.010697	0.010153	0.010511	88,605.40	6,622,019
Sep 15, 2018	0.010508	0.011068	0.010353	0.010621	101,924	6,691,129
Sep 14, 2018	0.010202	0.010796	0.009952	0.010464	57,620.60	6,592,347
Sep 13, 2018	0.009128	0.010503	0.009045	0.010336	169,043	6,511,394
Sep 12, 2018	0.009402	0.009459	0.008838	0.009150	153,822	5,764,113
Sep 11, 2018	0.009551	0.009791	0.009076	0.009426	97,990.30	5,938,083
Sep 10, 2018	0.009365	0.009757	0.009015	0.009571	104,298	6,029,821
Sep 09, 2018	0.009474	0.009944	0.008961	0.009362	95,035.70	5,897,625
Sep 08, 2018	0.010651	0.010864	0.009237	0.009608	137,783	6,053,194
Sep 07, 2018	0.010003	0.010760	0.009567	0.010644	240,427	6,705,807
Sep 06, 2018	0.010838	0.010904	0.009692	0.009885	70,746.50	6,227,158
Sep 05, 2018	0.013968	0.014310	0.010749	0.010749	116,809	6,771,452
Sep 04, 2018	0.013518	0.014031	0.013026	0.014001	232,106	8,820,476
Sep 03, 2018	0.014505	0.014518	0.012936	0.013572	332,740	8,550,402
Sep 02, 2018	0.013675	0.014632	0.013541	0.014542	351,114	9,161,046
Sep 01, 2018	0.012809	0.014073	0.012779	0.013655	235,387	8,602,187
Aug 31, 2018	0.011241	0.013039	0.011128	0.012816	305,036	8,073,630
Aug 30, 2018	0.010701	0.011511	0.010148	0.011386	88,901.20	7,172,815
Aug 29, 2018	0.011846	0.011870	0.010279	0.010857	94,151.30	6,839,931
Aug 28, 2018	0.009263	0.020293	0.009137	0.011918	190,731	7,507,904
Aug 27, 2018	0.008201	0.009195	0.008155	0.009195	112,985	5,792,525
Aug 26, 2018	0.008492	0.009789	0.008112	0.008207	118,185	5,170,170
Aug 25, 2018	0.009768	0.009831	0.008364	0.008475	108,475	5,339,320
Aug 24, 2018	0.007887	0.017161	0.007809	0.009781	401,016	6,161,620
Aug 23, 2018	0.007580	0.008697	0.007404	0.007878	335,980	4,962,760
Aug 22, 2018	0.008721	0.009335	0.007548	0.007615	124,023	4,797,364
Aug 21, 2018	0.007107	0.011960	0.006665	0.008215	264,954	5,175,128
Aug 20, 2018	0.008322	0.008436	0.005870	0.007156	113,441	4,508,150
Aug 19, 2018	0.008103	0.008420	0.007842	0.008318	119,369	5,240,186
Aug 18, 2018	0.008505	0.008829	0.007853	0.008040	76,069.20	5,064,899
Aug 17, 2018	0.007638	0.008569	0.007635	0.008518	95,034.70	5,366,026
Aug 16, 2018	0.007514	0.008221	0.007405	0.007791	77,168.20	4,908,140
Aug 15, 2018	0.007741	0.008280	0.007450	0.007574	95,034.40	4,509,138
Aug 14, 2018	0.008775	0.008860	0.007073	0.007718	97,488.10	4,595,072
Aug 13, 2018	0.009383	0.010012	0.008665	0.008900	75,762.10	5,298,425
Aug 12, 2018	0.009607	0.010243	0.009326	0.009362	164,830	5,573,861
Aug 11, 2018	0.010341	0.010604	0.008937	0.009639	153,881	5,738,816
Aug 10, 2018	0.012965	0.013095	0.010030	0.010322	479,578	6,145,087
Aug 09, 2018	0.013500	0.013701	0.012865	0.012976	361,327	7,725,341
Aug 08, 2018	0.015579	0.015579	0.013420	0.013517	454,302	8,047,548
Aug 07, 2018	0.017200	0.017322	0.015557	0.015557	673,938	9,262,015
Aug 06, 2018	0.017141	0.017619	0.016212	0.017203	849,921	10,241,792
Aug 05, 2018	0.017734	0.017886	0.016490	0.017121	739,117	10,192,913
Aug 04, 2018	0.018855	0.019101	0.017720	0.017728	960,725	10,554,711
Aug 03, 2018	0.019088	0.019185	0.018160	0.018851	1,515,480	11,222,998
Aug 02, 2018	0.021625	0.023179	0.018903	0.019091	1,572,780	11,365,824
Aug 01, 2018	0.025635	0.026302	0.021511	0.021591	953,241	12,854,572
Jul 31, 2018	0.027770	0.027770	0.024630	0.025674	911,775	15,284,875
Jul 30, 2018	0.024491	0.038461	0.023788	0.027762	1,580,600	16,528,514
Jul 29, 2018	0.025353	0.027530	0.024292	0.024489	1,225,070	14,579,557
Jul 28, 2018	0.023606	0.025536	0.023588	0.025272	1,041,320	15,046,018
Jul 27, 2018	0.022363	0.024531	0.022253	0.023569	1,116,880	14,032,127
Jul 26, 2018	0.021830	0.022978	0.021830	0.022375	741,684	13,320,914
Jul 25, 2018	0.023576	0.023834	0.020184	0.021848	966,844	13,007,578
Jul 24, 2018	0.020853	0.023876	0.020832	0.023843	1,767,070	14,194,957
Jul 23, 2018	0.019781	0.021337	0.019769	0.020852	1,570,340	12,414,068
Jul 22, 2018	0.019815	0.020280	0.019158	0.019790	106,337	11,781,859
Jul 21, 2018	0.019045	0.019875	0.018959	0.019819	41,936.40	11,799,601
Jul 20, 2018	0.020661	0.020661	0.018987	0.019045	1,424,820	11,338,557
Jul 19, 2018	0.019675	0.020806	0.019644	0.020651	1,365,010	12,294,878
Jul 18, 2018	0.020689	0.021251	0.019406	0.019683	506,453	11,718,156
Jul 17, 2018	0.020342	0.021552	0.018878	0.020692	488,313	12,319,109
Jul 16, 2018	0.018129	0.020647	0.017303	0.020371	718,767	12,128,178
Jul 15, 2018	0.017234	0.018404	0.016858	0.018064	839,958	10,754,215
Jul 14, 2018	0.017972	0.017991	0.016117	0.017243	970,371	10,265,725
Jul 13, 2018	0.018461	0.019007	0.017971	0.018134	798,376	10,796,069
Jul 12, 2018	0.019505	0.020271	0.017302	0.018428	1,159,480	10,971,401
Jul 11, 2018	0.022084	0.022983	0.018371	0.019423	699,534	11,563,364
Jul 10, 2018	0.028076	0.028563	0.021863	0.022362	4,652,180	13,313,294
Jul 09, 2018	0.027786	0.029472	0.026904	0.028147	5,470,000	16,757,727
Jul 08, 2018	0.026018	0.030423	0.026018	0.027839	5,686,800	16,574,238
Jul 07, 2018	0.025513	0.026141	0.024299	0.026029	5,399,500	15,496,584
Jul 06, 2018	0.027570	0.027968	0.024406	0.025486	2,082,470	15,173,305
Jul 05, 2018	0.025632	0.029708	0.025558	0.027583	1,197,710	16,421,529
Jul 04, 2018	0.024061	0.026269	0.022789	0.025517	1,399,430	15,191,940
Jul 03, 2018	0.025913	0.034601	0.023572	0.023853	969,584	14,200,970
Jul 02, 2018	0.023987	0.030342	0.021362	0.025892	112,358	15,415,079
Jul 01, 2018	0.025146	0.025146	0.023708	0.023969	22,022.10	14,270,210
Jun 30, 2018	0.024658	0.027000	0.023785	0.025498	68,992.70	15,180,211
Jun 29, 2018	0.025304	0.026457	0.022763	0.024642	83,279.00	14,671,063
Jun 28, 2018	0.026990	0.027816	0.024797	0.025295	68,132.50	15,059,354
Jun 27, 2018	0.025735	0.028156	0.023690	0.026940	98,455.10	16,038,834
Jun 26, 2018	0.030603	0.031148	0.024098	0.025822	254,447	15,161,177
Jun 25, 2018	0.031377	0.033953	0.029984	0.030603	150,768	17,968,130
Jun 24, 2018	0.028051	0.037181	0.024819	0.031505	660,382	18,497,781
Jun 23, 2018	0.029099	0.030396	0.028034	0.028059	330,374	16,474,236
Jun 22, 2018	0.033496	0.036907	0.028417	0.029080	213,184	16,140,380
Jun 21, 2018	0.034290	0.037840	0.031974	0.033516	390,347	18,602,701
Jun 20, 2018	0.032365	0.034787	0.030843	0.034298	1,219,470	19,361,639
