date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.000435	0.000459	0.000402	0.000427	122,129	404,818
Jan 14, 2019	0.000434	0.000475	0.000398	0.000436	97,274.69	412,993
Jan 13, 2019	0.000439	0.000466	0.000414	0.000417	70,864.00	395,600
Jan 12, 2019	0.000453	0.000470	0.000421	0.000441	86,106.41	417,896
Jan 11, 2019	0.000445	0.000516	0.000438	0.000453	108,225	429,712
Jan 10, 2019	0.000559	0.000640	0.000440	0.000446	42,906.97	423,092
Jan 09, 2019	0.000621	0.000660	0.000507	0.000644	30,287.13	610,702
Jan 08, 2019	0.000543	0.000657	0.000534	0.000621	36,068.76	589,098
Jan 07, 2019	0.000592	0.000598	0.000532	0.000542	92,777.64	513,731
Jan 06, 2019	0.000582	0.000603	0.000533	0.000593	84,081.31	562,120
Jan 05, 2019	0.000644	0.000665	0.000551	0.000583	72,312.10	552,341
Jan 04, 2019	0.000666	0.000699	0.000583	0.000642	61,616.23	608,653
Jan 03, 2019	0.000629	0.000715	0.000602	0.000678	33,400.44	642,677
Jan 02, 2019	0.000665	0.000766	0.000590	0.000629	42,985.96	595,953
Jan 01, 2019	0.000599	0.000676	0.000562	0.000603	35,504.98	571,603
Dec 31, 2018	0.000707	0.000708	0.000560	0.000599	34,085.50	567,496
Dec 30, 2018	0.000689	0.000717	0.000648	0.000677	46,503.81	642,173
Dec 29, 2018	0.000688	0.000745	0.000640	0.000712	49,330.32	675,295
Dec 28, 2018	0.000554	0.000698	0.000537	0.000682	41,807.66	647,016
Dec 27, 2018	0.000613	0.000650	0.000560	0.000607	39,638.63	575,335
Dec 26, 2018	0.000582	0.000676	0.000565	0.000612	42,430.73	580,089
Dec 25, 2018	0.000754	0.000754	0.000538	0.000583	44,714.99	552,880
Dec 24, 2018	0.000643	0.000790	0.000643	0.000691	47,910.80	654,667
Dec 23, 2018	0.000647	0.000712	0.000621	0.000641	47,291.03	608,112
Dec 22, 2018	0.000606	0.000642	0.000559	0.000634	46,158.16	601,274
Dec 21, 2018	0.000618	0.000650	0.000563	0.000606	44,256.20	574,160
Dec 20, 2018	0.000553	0.000638	0.000522	0.000617	43,035.72	585,333
Dec 19, 2018	0.000648	0.000682	0.000525	0.000553	24,502.11	523,902
Dec 18, 2018	0.000598	0.000703	0.000558	0.000645	40,677.10	611,718
Dec 17, 2018	0.000613	0.000630	0.000521	0.000596	38,099.33	565,327
Dec 16, 2018	0.000605	0.000695	0.000570	0.000603	38,879.67	572,085
Dec 15, 2018	0.000663	0.000683	0.000600	0.000606	37,816.76	574,538
Dec 14, 2018	0.000611	0.000676	0.000575	0.000667	42,680.06	632,359
Dec 13, 2018	0.000656	0.000658	0.000574	0.000592	38,279.37	561,033
Dec 12, 2018	0.000606	0.000684	0.000590	0.000662	24,435.13	627,619
Dec 11, 2018	0.000659	0.000729	0.000582	0.000606	16,525.59	574,863
Dec 10, 2018	0.000680	0.000745	0.000653	0.000664	13,163.45	629,963
Dec 09, 2018	0.000695	0.000754	0.000654	0.000682	15,679.38	646,468
Dec 08, 2018	0.000769	0.000937	0.000654	0.000705	16,758.18	668,169
Dec 07, 2018	0.000716	0.000848	0.000643	0.000770	17,094.75	730,205
Dec 06, 2018	0.000821	0.000970	0.000692	0.000717	22,952.31	680,184
Dec 05, 2018	0.000905	0.001045	0.000850	0.000955	22,825.29	905,489
Dec 04, 2018	0.001029	0.001081	0.000858	0.000906	20,514.74	859,457
Dec 03, 2018	0.000965	0.001103	0.000875	0.001029	24,481.52	976,022
Dec 02, 2018	0.001106	0.001128	0.000933	0.000970	19,117.27	920,049
Dec 01, 2018	0.001033	0.001138	0.000902	0.001109	22,286.32	1,051,379
Nov 30, 2018	0.001029	0.001137	0.000897	0.001028	24,596.17	974,323
Nov 29, 2018	0.001114	0.001169	0.000960	0.001029	24,833.28	975,670
Nov 28, 2018	0.001020	0.001177	0.001017	0.001112	13,502.20	1,054,378
Nov 27, 2018	0.000965	0.001041	0.000931	0.001019	13,882.60	965,739
Nov 26, 2018	0.001031	0.001137	0.000931	0.000967	13,051.90	917,141
Nov 25, 2018	0.001009	0.001055	0.000905	0.001034	13,182.60	980,350
Nov 24, 2018	0.001180	0.001208	0.000994	0.001010	12,921.30	957,870
Nov 23, 2018	0.001292	0.001292	0.001116	0.001180	29,427.20	1,118,915
Nov 22, 2018	0.001393	0.001403	0.001289	0.001300	28,153.20	1,232,858
Nov 21, 2018	0.001244	0.001387	0.001155	0.001387	28,851.10	1,314,813
Nov 20, 2018	0.001311	0.001369	0.001192	0.001244	20,581.30	1,179,897
Nov 19, 2018	0.001611	0.001615	0.001302	0.001316	21,197.60	1,247,744
Nov 18, 2018	0.001583	0.001613	0.001563	0.001607	18,973.50	1,524,031
Nov 17, 2018	0.001611	0.001616	0.001563	0.001581	18,763.10	1,498,489
Nov 16, 2018	0.001734	0.001753	0.001577	0.001606	23,721.80	1,522,258
Nov 15, 2018	0.001689	0.001734	0.001541	0.001734	21,197.70	1,644,440
Nov 14, 2018	0.001997	0.002023	0.001605	0.001677	27,186.80	1,590,379
Nov 13, 2018	0.002100	0.002107	0.001995	0.001995	26,476.50	1,891,403
Nov 12, 2018	0.002368	0.002379	0.002074	0.002104	23,746.40	1,994,499
Nov 11, 2018	0.002586	0.002609	0.001618	0.002372	66,159.80	2,248,753
Nov 10, 2018	0.002356	0.002636	0.002356	0.002590	131,494	2,455,269
Nov 09, 2018	0.002058	0.002905	0.002003	0.002407	108,988	2,281,984
Nov 08, 2018	0.002120	0.002643	0.002071	0.002517	59,527.80	2,386,692
Nov 07, 2018	0.002188	0.002219	0.002095	0.002128	39,247.90	2,017,406
Nov 06, 2018	0.002119	0.002199	0.002065	0.002176	37,375.40	2,047,717
Nov 05, 2018	0.002190	0.002203	0.002089	0.002115	29,196.40	2,005,327
Nov 04, 2018	0.002508	0.002509	0.002034	0.002193	30,918.30	2,079,573
Nov 03, 2018	0.002425	0.005062	0.001877	0.002506	87,465.10	2,375,675
Nov 02, 2018	0.002270	0.003639	0.001477	0.002428	137,752	2,301,581
Nov 01, 2018	0.002107	0.002444	0.002106	0.002259	20,443.30	2,141,323
Oct 31, 2018	0.002455	0.002455	0.002081	0.002107	21,901.40	1,997,846
Oct 30, 2018	0.002104	0.002613	0.001869	0.002454	74,716.80	2,326,270
Oct 29, 2018	0.002336	0.002341	0.002007	0.002103	24,799.60	1,993,438
Oct 28, 2018	0.002348	0.002378	0.001965	0.002341	43,873.70	2,219,646
Oct 27, 2018	0.002336	0.002408	0.001985	0.002351	87,517.90	2,228,814
Oct 26, 2018	0.002319	0.002375	0.002134	0.002338	46,556.10	2,216,375
Oct 25, 2018	0.002365	0.002373	0.001785	0.002323	83,149.10	2,201,973
Oct 24, 2018	0.002179	0.002382	0.001113	0.002313	92,940.40	2,193,241
Oct 23, 2018	0.002145	0.002259	0.002082	0.002176	20,223.10	2,063,303
Oct 22, 2018	0.002168	0.002173	0.002052	0.002139	29,347.00	2,028,186
Oct 21, 2018	0.002130	0.002201	0.002108	0.002168	22,302.00	2,055,643
Oct 20, 2018	0.002129	0.002335	0.002115	0.002129	61,484.10	2,018,202
Oct 19, 2018	0.002106	0.002154	0.002086	0.002133	113,980	2,022,080
Oct 18, 2018	0.002110	0.002347	0.002081	0.002107	86,549.20	1,997,220
Oct 17, 2018	0.002205	0.002205	0.001908	0.002115	141,939	2,005,279
Oct 16, 2018	0.001688	0.002426	0.001478	0.002202	67,947.60	2,087,651
Oct 15, 2018	0.002120	0.002387	0.001695	0.002155	48,517.30	2,043,507
Oct 14, 2018	0.002174	0.002238	0.002111	0.002111	38,493.00	2,001,667
Oct 13, 2018	0.002025	0.002194	0.002017	0.002174	36,538.80	2,061,492
Oct 12, 2018	0.001899	0.002131	0.001866	0.002031	61,930.10	1,925,127
Oct 11, 2018	0.002469	0.002469	0.001759	0.001898	51,692.40	1,799,891
Oct 10, 2018	0.002719	0.002723	0.002361	0.002461	56,394.10	2,333,580
Oct 09, 2018	0.002578	0.002734	0.002142	0.002719	56,127.70	2,577,811
Oct 08, 2018	0.002692	0.002758	0.002460	0.002575	45,688.10	2,441,218
Oct 07, 2018	0.002421	0.002938	0.002420	0.002661	29,209.90	2,522,964
Oct 06, 2018	0.002809	0.003774	0.002401	0.002426	62,647.90	2,299,893
Oct 05, 2018	0.002697	0.003023	0.002430	0.002800	58,865.20	2,654,323
Oct 04, 2018	0.002623	0.002945	0.002304	0.002697	62,968.50	2,557,124
Oct 03, 2018	0.002315	0.002667	0.002101	0.002624	51,012.90	2,488,054
Oct 02, 2018	0.002831	0.002977	0.001890	0.002314	72,987.30	2,194,113
Oct 01, 2018	0.002765	0.002871	0.002030	0.002823	59,902.00	2,676,310
Sep 30, 2018	0.002826	0.002870	0.002650	0.002758	32,515.10	2,615,062
Sep 29, 2018	0.002447	0.002868	0.002377	0.002842	13,240.50	2,694,656
Sep 28, 2018	0.002872	0.002962	0.001100	0.002453	105,507	2,325,483
Sep 27, 2018	0.002712	0.002943	0.002326	0.002874	93,336.70	2,723,608
Sep 26, 2018	0.002853	0.002856	0.002550	0.002686	45,877.20	2,545,307
Sep 25, 2018	0.002882	0.002888	0.002608	0.002847	62,981.00	2,697,917
Sep 24, 2018	0.003307	0.003439	0.002851	0.002875	58,944.80	2,724,915
Sep 23, 2018	0.003384	0.016320	0.003042	0.003303	104,536	3,129,624
Sep 22, 2018	0.002654	0.003811	0.002559	0.003381	85,471.60	3,203,573
Sep 21, 2018	0.002832	0.002900	0.002269	0.002650	78,891.10	2,344,312
Sep 20, 2018	0.002514	0.002856	0.002153	0.002825	48,121.70	2,188,141
Sep 19, 2018	0.002465	0.002598	0.002414	0.002531	24,980.50	1,960,562
Sep 18, 2018	0.002350	0.002519	0.002287	0.002445	23,763.90	1,893,904
Sep 17, 2018	0.002383	0.002624	0.002334	0.002334	14,423.20	1,808,084
Sep 16, 2018	0.002487	0.002487	0.001916	0.002384	50,563.90	1,846,486
Sep 15, 2018	0.002031	0.002495	0.001930	0.002444	98,110.60	1,893,184
Sep 14, 2018	0.002338	0.002704	0.001675	0.001925	66,698.10	1,490,998
Sep 13, 2018	0.002687	0.002874	0.001567	0.002373	77,309.20	1,838,346
Sep 12, 2018	0.002388	0.002713	0.001351	0.002713	81,813.90	2,101,182
Sep 11, 2018	0.002497	0.002618	0.002143	0.002401	74,982.10	1,859,723
Sep 10, 2018	0.002232	0.002998	0.002192	0.002494	85,152.40	1,931,981
Sep 09, 2018	0.002142	0.002404	0.001989	0.002227	83,329.30	1,724,804
Sep 08, 2018	0.002078	0.002729	0.002051	0.002137	78,641.30	1,655,505
Sep 07, 2018	0.002893	0.002928	0.001188	0.002091	75,761.70	1,619,217
Sep 06, 2018	0.002780	0.003137	0.002275	0.002875	95,081.90	2,227,000
Sep 05, 2018	0.002667	0.003154	0.002543	0.002774	93,650.70	2,148,554
Sep 04, 2018	0.003022	0.003424	0.002669	0.002677	119,975	2,073,856
Sep 03, 2018	0.003042	0.003632	0.002662	0.003016	127,212	2,336,352
Sep 02, 2018	0.002893	0.003128	0.002439	0.003028	151,546	2,344,957
Sep 01, 2018	0.002846	0.003081	0.002764	0.002921	161,635	2,262,483
Aug 31, 2018	0.002759	0.002968	0.001792	0.002858	119,402	2,213,601
Aug 30, 2018	0.002534	0.002963	0.002342	0.002759	151,493	2,137,222
Aug 29, 2018	0.003133	0.003214	0.002139	0.002536	150,850	1,964,435
Aug 28, 2018	0.002866	0.003160	0.002802	0.003159	56,524.60	2,446,439
Aug 27, 2018	0.002533	0.002948	0.002476	0.002869	45,416.50	2,221,904
Aug 26, 2018	0.002680	0.002932	0.002453	0.002534	105,665	1,962,607
Aug 25, 2018	0.002440	0.002696	0.002393	0.002678	68,912.50	2,074,173
Aug 24, 2018	0.003064	0.003195	0.002240	0.002430	112,179	1,882,356
Aug 23, 2018	0.002642	0.003182	0.002638	0.003065	99,137.80	2,374,328
Aug 22, 2018	0.002476	0.003048	0.002354	0.002637	134,361	2,042,177
Aug 21, 2018	0.002431	0.002894	0.002294	0.002476	124,527	1,615,929
Aug 20, 2018	0.002891	0.003823	0.002080	0.002405	154,166	1,569,133
Aug 19, 2018	0.003669	0.003777	0.002787	0.003732	129,678	2,435,241
Aug 18, 2018	0.003262	0.005441	0.002785	0.003683	127,493	2,403,317
Aug 17, 2018	0.002725	0.003403	0.002722	0.003291	232,960	2,147,334
Aug 16, 2018	0.003288	0.004574	0.002647	0.002720	205,199	1,775,025
Aug 15, 2018	0.003033	0.012477	0.002651	0.003254	88,495.80	2,123,724
Aug 14, 2018	0.003268	0.003553	0.002700	0.002996	89,100.40	1,955,375
Aug 13, 2018	0.003644	0.003924	0.003042	0.003202	59,192.70	2,089,256
Aug 12, 2018	0.003610	0.003977	0.003311	0.003542	88,012.80	2,311,631
Aug 11, 2018	0.004911	0.005146	0.003242	0.003730	177,414	2,433,916
Aug 10, 2018	0.004246	0.006186	0.004138	0.004879	83,241.90	3,184,083
Aug 09, 2018	0.004208	0.004761	0.004120	0.004247	85,713.30	2,771,594
Aug 08, 2018	0.005273	0.005372	0.004183	0.004183	92,631.20	2,729,490
Aug 07, 2018	0.005247	0.005828	0.005046	0.005243	130,444	3,421,193
Aug 06, 2018	0.005222	0.005587	0.005006	0.005208	107,759	3,398,529
Aug 05, 2018	0.005843	0.005909	0.005099	0.005217	132,129	3,404,416
Aug 04, 2018	0.006508	0.007267	0.005730	0.005771	166,285	3,765,671
Aug 03, 2018	0.006602	0.007364	0.006020	0.007240	184,874	4,724,287
Aug 02, 2018	0.006990	0.007452	0.006208	0.006332	216,718	4,132,212
Aug 01, 2018	0.007825	0.007825	0.006775	0.007050	167,491	4,600,456
Jul 31, 2018	0.008035	0.008276	0.007143	0.007541	201,600	4,921,173
Jul 30, 2018	0.008498	0.008851	0.007611	0.007772	145,479	5,071,962
Jul 29, 2018	0.008179	0.008627	0.007972	0.008096	182,834	5,283,244
Jul 28, 2018	0.008247	0.008511	0.008012	0.008333	169,811	5,437,792
Jul 27, 2018	0.008120	0.008574	0.007727	0.008266	107,016	5,394,050
Jul 26, 2018	0.010068	0.010855	0.008021	0.008118	92,541.80	5,297,829
Jul 25, 2018	0.008676	0.010029	0.008118	0.008363	96,447.90	5,457,624
Jul 24, 2018	0.010217	0.011467	0.008422	0.008572	110,192	5,594,010
Jul 23, 2018	0.010869	0.011670	0.010061	0.010261	116,520	6,545,009
Jul 22, 2018	0.010604	0.011955	0.010541	0.010767	110,451	6,868,350
Jul 21, 2018	0.013232	0.013941	0.010297	0.010595	129,499	6,758,571
Jul 20, 2018	0.014491	0.014600	0.013213	0.013229	60,570.60	5,991,076
Jul 19, 2018	0.016035	0.016035	0.014265	0.014487	113,514	6,560,589
Jul 18, 2018	0.017461	0.018152	0.015553	0.016040	88,211.60	7,263,786
Jul 17, 2018	0.013899	0.018966	0.013634	0.017426	605,326	7,891,582
Jul 16, 2018	0.012464	0.016766	0.012261	0.013928	317,989	6,307,306
Jul 15, 2018	0.012520	0.012693	0.012154	0.012450	481,803	5,638,164
Jul 14, 2018	0.012864	0.013107	0.012045	0.012531	306,945	5,674,574
Jul 13, 2018	0.012027	0.013520	0.011848	0.012853	689,587	5,820,620
Jul 12, 2018	0.013457	0.013461	0.011566	0.012031	319,079	5,448,145
Jul 11, 2018	0.012726	0.013245	0.012369	0.012973	312,147	5,874,691
Jul 10, 2018	0.014011	0.014072	0.012810	0.012899	110,824	5,841,361
Jul 09, 2018	0.015998	0.016113	0.013887	0.014025	189,634	6,351,324
Jul 08, 2018	0.015269	0.015933	0.014756	0.015051	205,143	6,816,001
Jul 07, 2018	0.014444	0.016851	0.014224	0.015255	215,061	6,908,474
Jul 06, 2018	0.014701	0.014799	0.014005	0.014456	202,534	6,546,686
Jul 05, 2018	0.015402	0.016014	0.014335	0.014706	182,741	6,659,810
Jul 04, 2018	0.014631	0.017339	0.014147	0.015113	398,829	6,843,851
Jul 03, 2018	0.015474	0.016025	0.014338	0.014631	646,509	6,625,710
Jul 02, 2018	0.015337	0.016546	0.014084	0.015434	540,084	6,989,445
Jul 01, 2018	0.014191	0.016494	0.013225	0.016494	214,040	7,469,564
Jun 30, 2018	0.014046	0.014822	0.013569	0.014181	145,362	6,421,879
Jun 29, 2018	0.013445	0.014288	0.012604	0.014251	354,598	6,453,669
Jun 28, 2018	0.016436	0.016436	0.013149	0.013647	587,168	6,180,234
Jun 27, 2018	0.014109	0.016488	0.013321	0.016488	820,813	7,466,756
Jun 26, 2018	0.014019	0.014952	0.013413	0.013886	224,434	6,288,241
Jun 25, 2018	0.013517	0.014604	0.011362	0.014019	23,161.40	6,348,380
Jun 24, 2018	0.014985	0.015036	0.012657	0.013572	25,293.70	6,146,179
Jun 23, 2018	0.014204	0.016458	0.013914	0.014989	9,817.87	6,788,014
Jun 22, 2018	0.019838	0.019838	0.013801	0.014194	35,180.20	6,428,038
Jun 21, 2018	0.019824	0.023468	0.018367	0.019843	73,685.80	8,985,957
Jun 20, 2018	0.016320	0.023219	0.014234	0.019835	174,167	8,982,289
Jun 19, 2018	0.018875	0.019519	0.012789	0.016309	113,095	7,385,604
Jun 18, 2018	0.020010	0.020852	0.018275	0.018887	52,140.10	7,641,768
Jun 17, 2018	0.020065	0.021796	0.019583	0.020013	34,451.70	8,097,605
Jun 16, 2018	0.021848	0.023255	0.018098	0.020068	203,497	8,119,657
Jun 15, 2018	0.023095	0.023936	0.021575	0.021908	121,901	8,864,064
Jun 14, 2018	0.021984	0.023923	0.020452	0.023100	160,859	9,346,363
Jun 13, 2018	0.021342	0.021915	0.019326	0.021542	70,019.40	8,716,340
Jun 12, 2018	0.023027	0.023731	0.020700	0.021257	72,502.80	8,600,944
Jun 11, 2018	0.024010	0.024557	0.022004	0.023017	63,052.00	9,313,104
Jun 10, 2018	0.027642	0.027642	0.023126	0.024053	52,097.10	9,732,040
Jun 09, 2018	0.027404	0.028064	0.027207	0.027588	39,188.00	11,162,591
Jun 08, 2018	0.027774	0.028841	0.027162	0.027669	121,846	11,195,324
Jun 07, 2018	0.026278	0.028996	0.026278	0.027727	1,118,520	11,218,751
Jun 06, 2018	0.027480	0.028089	0.024870	0.026286	135,144	10,635,663
Jun 05, 2018	0.025614	0.027536	0.024856	0.027536	290,245	11,141,308
Jun 04, 2018	0.029211	0.029561	0.024744	0.025616	244,013	10,364,653
Jun 03, 2018	0.027795	0.029736	0.027310	0.029255	252,376	11,836,798
Jun 02, 2018	0.026657	0.028433	0.026012	0.027831	231,298	11,260,669
Jun 01, 2018	0.024986	0.027303	0.024844	0.027048	167,037	10,943,978
May 31, 2018	0.023690	0.026708	0.023112	0.024933	675,417	10,088,140
May 30, 2018	0.026094	0.026567	0.022241	0.023713	159,926	9,594,431
May 29, 2018	0.023792	0.026782	0.022524	0.026078	250,521	10,551,503
May 28, 2018	0.023136	0.024203	0.021017	0.023861	459,041	9,654,476
May 27, 2018	0.024047	0.024802	0.022806	0.022995	192,324	9,304,081
May 26, 2018	0.024322	0.025840	0.023759	0.024001	117,873	9,711,041
May 25, 2018	0.025582	0.026687	0.023412	0.023980	170,851	9,702,787
May 24, 2018	0.025968	0.028266	0.024156	0.025932	741,000	10,492,470
May 23, 2018	0.026257	0.028709	0.024342	0.026086	363,173	10,554,619
May 22, 2018	0.028750	0.030712	0.026314	0.026314	345,561	0
May 21, 2018	0.028151	0.031725	0.028085	0.028804	551,160	0
