date	open	high	low	close	volume	market_cap
Nov 12, 2018	1.01	1.01	0.991998	0.998365	136,658,000	0
Nov 11, 2018	1.01	1.01	0.996662	1.00	147,681,000	0
Nov 10, 2018	1.00	1.01	1.00	1.01	162,294,000	0
Nov 09, 2018	1.00	1.01	0.998330	1.00	151,940,000	0
Nov 08, 2018	1.01	1.01	0.996012	1.00	185,298,000	0
Nov 07, 2018	1.02	1.02	1.00	1.01	157,332,000	0
Nov 06, 2018	1.01	1.02	1.00	1.02	151,061,000	0
Nov 05, 2018	1.00	1.01	0.999589	1.01	153,702,000	0
Nov 04, 2018	1.01	1.02	0.978337	1.00	162,254,000	0
Nov 03, 2018	1.00	1.02	1.00	1.01	144,078,000	0
Nov 02, 2018	1.01	1.01	0.994006	1.00	136,599,000	0
Nov 01, 2018	1.00	1.04	0.996104	1.00	104,650,000	0
Oct 31, 2018	1.01	1.02	0.998174	0.999912	88,482,400	0
Oct 30, 2018	1.01	1.01	1.00	1.01	125,975,000	0
Oct 29, 2018	1.03	1.03	0.992080	1.01	115,670,000	0
Oct 28, 2018	1.02	1.03	1.01	1.03	89,922,300	0
Oct 27, 2018	1.01	1.02	1.01	1.02	98,022,900	0
Oct 26, 2018	1.00	1.01	0.995696	1.01	79,422,300	0
Oct 25, 2018	1.01	1.01	0.994186	1.00	101,066,000	0
Oct 24, 2018	1.00	1.02	1.00	1.01	109,938,000	0
Oct 23, 2018	1.01	1.01	0.990972	1.01	96,674,400	0
Oct 22, 2018	1.01	1.03	1.00	1.00	116,186,000	0
Oct 21, 2018	1.01	1.02	1.00	1.01	104,870,000	0
Oct 20, 2018	1.01	1.02	1.01	1.01	121,575,000	0
Oct 19, 2018	1.00	1.01	0.999058	1.01	125,209,000	0
Oct 18, 2018	1.01	1.02	0.995701	1.01	122,601,000	0
Oct 17, 2018	1.01	1.02	0.986073	1.01	169,157,000	0
Oct 16, 2018	0.988442	1.01	0.980667	1.01	130,528,000	0
Oct 15, 2018	0.963476	0.994528	0.953306	0.989547	182,258,000	0
Oct 14, 2018	0.975530	0.979904	0.959898	0.959898	102,679,000	0
Oct 13, 2018	0.979998	0.983253	0.964196	0.975174	126,113,000	0
Oct 12, 2018	0.973643	0.986128	0.966104	0.981029	95,683,900	0
Oct 11, 2018	0.979699	0.983207	0.948594	0.976773	141,186,000	0
Oct 10, 2018	0.985383	0.988648	0.976291	0.982273	110,190,000	0
Oct 09, 2018	0.986203	0.990095	0.981510	0.988337	107,018,000	0
Oct 08, 2018	0.977904	0.991946	0.976784	0.986213	119,562,000	0
Oct 07, 2018	0.982828	0.983665	0.971251	0.977478	103,799,000	0
Oct 06, 2018	0.988150	0.991792	0.971605	0.980705	108,264,000	0
Oct 05, 2018	0.983983	0.994920	0.979040	0.985564	120,800,000	0
Oct 04, 2018	0.982250	0.990307	0.972064	0.982814	124,703,000	0
Oct 03, 2018	0.987233	0.991285	0.972733	0.982221	134,817,000	0
Oct 02, 2018	0.987171	0.990286	0.980481	0.987268	128,637,000	0
Oct 01, 2018	0.982419	0.993701	0.980078	0.987295	142,330,000	0
Sep 30, 2018	0.990217	0.993269	0.976458	0.985090	153,103,000	0
Sep 29, 2018	0.992589	0.995693	0.978283	0.988837	165,048,000	0
Sep 28, 2018	0.986968	1.00	0.980832	0.991644	196,474,000	0
Sep 27, 2018	0.992667	0.993992	0.968943	0.988385	180,884,000	0
Sep 26, 2018	0.994512	0.997445	0.975332	0.989410	151,979,000	0
Sep 25, 2018	0.993491	0.997146	0.978644	0.991718	160,993,000	0
Sep 24, 2018	0.986490	0.995244	0.978734	0.991156	139,361,000	0
Sep 23, 2018	0.988330	0.995391	0.981221	0.986145	155,261,000	0
Sep 22, 2018	0.987255	0.997270	0.975217	0.992915	164,224,000	0
Sep 21, 2018	0.996808	1.00	0.981801	0.986227	154,374,000	0
Sep 20, 2018	0.994678	1.01	0.989071	0.995520	128,491,000	0
Sep 19, 2018	0.993428	1.00	0.971961	0.995312	120,425,000	0
Sep 18, 2018	0.980590	0.995870	0.968119	0.991317	124,456,000	0
Sep 17, 2018	0.986977	1.01	0.966618	0.981654	105,422,000	0
Sep 16, 2018	0.984372	1.01	0.977128	0.990937	111,595,000	0
Sep 15, 2018	0.974762	0.997716	0.945795	0.993147	118,662,000	0
Sep 14, 2018	1.00	1.00	0.954122	0.954122	136,832,000	0
Sep 13, 2018	0.978420	1.01	0.974177	1.01	135,567,000	0
Sep 12, 2018	0.976695	0.995375	0.959450	0.979458	132,959,000	0
Sep 11, 2018	0.966929	0.987610	0.954506	0.968594	141,412,000	0
Sep 10, 2018	0.975776	0.992070	0.962487	0.971846	127,024,000	0
Sep 09, 2018	0.990670	1.01	0.955090	0.985256	87,919,000	0
Sep 08, 2018	0.994391	1.00	0.973742	0.988517	131,581,000	0
Sep 07, 2018	0.989521	1.01	0.961153	0.990444	132,391,000	0
Sep 06, 2018	0.986610	1.01	0.966417	0.988701	178,715,000	0
Sep 05, 2018	0.988678	1.01	0.968431	0.987963	143,657,000	0
Sep 04, 2018	0.991533	1.00	0.980824	0.990829	98,951,000	0
Sep 03, 2018	0.998645	0.999177	0.986305	0.990793	110,437,000	0
Sep 02, 2018	1.00	1.00	0.981785	0.998154	113,552,000	0
Sep 01, 2018	0.990545	1.00	0.982369	1.00	109,743,000	0
Aug 31, 2018	0.993277	1.01	0.963207	0.991031	143,616,000	0
Aug 30, 2018	0.993645	1.00	0.975700	0.993533	123,740,000	0
Aug 29, 2018	0.993462	1.00	0.979921	0.993658	119,087,000	0
Aug 28, 2018	0.998319	1.01	0.988447	0.993841	118,765,000	0
Aug 27, 2018	0.999140	1.00	0.988363	0.997714	101,429,000	0
Aug 26, 2018	1.00	1.00	0.980295	0.995940	93,877,500	0
Aug 25, 2018	0.997483	1.00	0.991060	0.999031	93,691,300	0
Aug 24, 2018	0.991436	1.00	0.973500	1.00	112,191,000	0
Aug 23, 2018	0.987257	0.995336	0.982303	0.988030	119,023,000	0
Aug 22, 2018	0.984775	1.00	0.978400	0.985383	106,593,000	0
Aug 21, 2018	0.964703	0.987883	0.960169	0.983379	108,855,000	0
Aug 20, 2018	0.981878	0.999141	0.963521	0.966673	118,468,000	0
Aug 19, 2018	0.981424	0.993870	0.973012	0.984328	117,074,000	0
Aug 18, 2018	0.980507	0.990879	0.959427	0.979496	124,983,000	0
Aug 17, 2018	0.982087	0.995780	0.954464	0.982557	128,793,000	0
Aug 16, 2018	0.980658	0.990097	0.971340	0.981461	124,712,000	0
Aug 15, 2018	0.977187	1.01	0.940173	0.940173	162,269,000	0
Aug 14, 2018	0.983876	0.990117	0.948530	0.974490	122,311,000	0
Aug 13, 2018	0.985765	0.993733	0.949833	0.992597	106,821,000	0
Aug 12, 2018	0.983813	0.995024	0.976022	0.984784	98,416,000	0
Aug 11, 2018	0.978995	0.994719	0.964149	0.985134	102,188,000	0
Aug 10, 2018	0.963775	0.993091	0.963084	0.979424	110,210,000	0
Aug 09, 2018	0.975211	0.988653	0.964027	0.968635	114,732,000	0
Aug 08, 2018	0.975174	0.996335	0.963333	0.979296	130,947,000	0
Aug 07, 2018	0.991294	1.02	0.966425	0.974649	113,982,000	0
Aug 06, 2018	1.00	1.01	0.964951	0.991283	100,521,000	0
Aug 05, 2018	0.992299	1.00	0.978586	0.996893	99,449,500	0
Aug 04, 2018	0.992762	0.998915	0.980872	0.993121	116,628,000	0
Aug 03, 2018	0.991941	1.00	0.982731	0.993456	126,986,000	0
Aug 02, 2018	0.994784	0.998049	0.986366	0.990664	146,450,000	0
Aug 01, 2018	0.988886	1.00	0.979611	0.994062	108,269,000	0
Jul 31, 2018	0.991003	0.999277	0.979791	0.988950	98,944,300	0
Jul 30, 2018	0.989863	0.995939	0.978111	0.990746	117,084,000	0
Jul 29, 2018	0.988614	0.993293	0.984557	0.989206	118,669,000	0
Jul 28, 2018	0.989557	1.00	0.986400	0.989613	120,150,000	0
Jul 27, 2018	0.987003	0.998713	0.979649	0.990741	118,406,000	0
Jul 26, 2018	0.996132	0.999377	0.979347	0.985750	114,877,000	0
Jul 25, 2018	0.988893	0.999193	0.973323	0.996062	170,108,000	0
Jul 24, 2018	0.984945	1.00	0.977485	0.991411	151,080,992	0
Jul 23, 2018	0.985477	1.01	0.980236	0.984227	85,841,200	0
Jul 22, 2018	0.991621	1.01	0.978647	0.987240	99,151,600	0
Jul 21, 2018	0.987603	1.01	0.969573	0.986384	101,032,000	0
Jul 20, 2018	1.00	1.00	0.971126	0.987212	117,095,000	0
Jul 19, 2018	0.996764	1.01	0.977882	0.998179	153,090,000	0
Jul 18, 2018	1.00	1.02	0.979792	0.996425	94,408,096	0
Jul 17, 2018	1.03	1.05	0.987166	1.00	77,294,600	0
Jul 16, 2018	0.992065	1.03	0.983571	1.03	55,290,500	0
Jul 15, 2018	0.986927	1.00	0.985499	0.989626	60,147,200	0
Jul 14, 2018	0.992569	1.00	0.976219	0.986199	57,637,900	0
Jul 13, 2018	0.991245	0.998913	0.974584	0.991998	69,239,200	0
Jul 12, 2018	0.998669	1.01	0.974997	0.986649	106,960,000	0
Jul 11, 2018	0.978298	1.03	0.977466	0.997590	79,644,600	0
Jul 10, 2018	0.986907	0.997395	0.963903	0.981755	113,507,000	0
Jul 09, 2018	0.982109	1.01	0.976684	0.983486	79,726,896	0
Jul 08, 2018	1.02	1.02	0.982548	0.983415	81,006,304	0
Jul 07, 2018	0.995195	1.02	0.980011	1.02	78,432,496	0
Jul 06, 2018	0.985512	1.01	0.978207	0.998932	91,273,400	0
Jul 05, 2018	0.993085	1.01	0.964813	0.982937	105,906,000	0
Jul 04, 2018	0.984086	1.03	0.975064	0.998282	93,461,200	0
Jul 03, 2018	0.997035	1.01	0.977787	0.977787	97,883,696	0
Jul 02, 2018	0.990028	1.03	0.981378	0.995897	96,287,200	0
Jul 01, 2018	0.987606	1.00	0.978950	0.991757	151,090,000	0
Jun 30, 2018	0.998719	1.01	0.980747	0.990284	171,094,000	0
Jun 29, 2018	0.956150	1.03	0.949552	1.01	88,552,496	0
Jun 28, 2018	0.981324	0.994180	0.947992	0.952279	85,825,696	0
Jun 27, 2018	0.949947	0.996117	0.949947	0.977698	83,709,200	0
Jun 26, 2018	0.971443	0.980263	0.954126	0.957386	99,846,600	0
Jun 25, 2018	0.957391	0.987655	0.953193	0.968194	100,317,000	0
Jun 24, 2018	0.968044	0.992822	0.917206	0.961164	109,015,000	0
Jun 23, 2018	0.972425	0.997295	0.926081	0.960671	89,899,600	0
Jun 22, 2018	0.981312	0.983468	0.937596	0.968948	119,940,000	0
Jun 21, 2018	0.981577	0.993808	0.970546	0.982622	82,966,096	0
Jun 20, 2018	0.975536	0.986131	0.954186	0.983383	96,357,200	0
Jun 19, 2018	0.976680	0.985497	0.966836	0.977341	85,892,704	0
Jun 18, 2018	0.943802	0.998241	0.938847	0.976224	81,534,704	0
Jun 17, 2018	0.963850	0.975823	0.941951	0.941951	71,649,000	0
Jun 16, 2018	0.958450	0.971485	0.938517	0.955761	77,172,304	0
Jun 15, 2018	0.970753	0.978483	0.949440	0.958867	95,347,504	0
Jun 14, 2018	0.951884	0.987495	0.942509	0.971051	110,139,000	0
Jun 13, 2018	0.955653	0.965714	0.918247	0.948561	109,561,000	0
Jun 12, 2018	0.962194	0.974243	0.932437	0.948623	99,528,200	0
Jun 11, 2018	0.946170	0.962677	0.912942	0.956991	117,958,000	0
Jun 10, 2018	0.971372	0.972207	0.901376	0.941054	130,950,000	0
Jun 09, 2018	0.980520	0.993238	0.968531	0.968531	89,686,896	0
Jun 08, 2018	0.983959	0.991135	0.967198	0.980860	81,384,896	0
Jun 07, 2018	0.976147	0.986632	0.970867	0.985346	89,879,200	0
Jun 06, 2018	0.974626	0.984330	0.957473	0.974549	97,094,304	0
Jun 05, 2018	0.968297	0.981737	0.950874	0.977566	113,741,000	0
Jun 04, 2018	0.964089	0.973875	0.944177	0.962983	117,486,000	0
Jun 03, 2018	0.965540	0.978592	0.957202	0.964799	103,573,000	0
Jun 02, 2018	0.974501	0.989539	0.951378	0.965092	97,979,600	0
Jun 01, 2018	0.965514	0.980122	0.956583	0.975968	99,751,000	0
May 31, 2018	0.971595	0.985614	0.956965	0.965955	101,142,000	0
May 30, 2018	0.960666	0.981293	0.948042	0.965252	97,096,600	0
May 29, 2018	0.946365	0.989014	0.938952	0.965662	106,437,000	0
May 28, 2018	0.959909	0.976560	0.926189	0.944107	99,223,200	0
May 27, 2018	0.961443	0.965177	0.943194	0.960458	88,507,400	0
May 26, 2018	0.961079	0.986934	0.948997	0.958441	90,508,496	0
May 25, 2018	0.964930	0.984514	0.940372	0.961453	105,320,000	0
May 24, 2018	0.950504	0.980391	0.933057	0.967972	122,521,000	0
May 23, 2018	0.949519	0.966894	0.916926	0.949442	139,952,992	0
May 22, 2018	0.968830	0.985218	0.942813	0.948140	142,520,992	0
May 21, 2018	0.974955	0.986227	0.958568	0.967483	124,231,000	0
May 20, 2018	0.974993	0.981788	0.962380	0.973881	171,208,000	0
May 19, 2018	0.970766	0.979273	0.957164	0.976974	105,481,000	0
May 18, 2018	0.955468	0.977111	0.945624	0.969545	199,292,992	0
May 17, 2018	0.963901	0.978300	0.942872	0.947962	209,048,000	0
May 16, 2018	0.959625	0.976031	0.926529	0.964461	177,484,000	0
May 15, 2018	0.965074	0.978786	0.942136	0.963866	187,399,008	0
May 14, 2018	0.961191	0.982360	0.927672	0.968182	174,648,992	0
May 13, 2018	0.961211	0.975110	0.949253	0.960393	137,056,992	0
May 12, 2018	0.936066	0.980867	0.933763	0.966798	159,599,008	0
May 11, 2018	0.967221	0.977285	0.930341	0.942631	184,068,992	0
May 10, 2018	0.974921	0.989361	0.959691	0.963057	154,294,000	0
May 09, 2018	0.962829	0.980901	0.948219	0.973489	157,431,008	0
May 08, 2018	0.976743	0.989508	0.944815	0.966657	166,748,992	0
May 07, 2018	0.965650	0.986432	0.934531	0.970606	170,672,000	0
May 06, 2018	0.954741	0.978206	0.946171	0.966890	164,216,000	0
May 05, 2018	0.971203	0.988860	0.941134	0.955231	173,332,000	0
May 04, 2018	0.986300	0.987229	0.966954	0.971008	170,428,000	0
May 03, 2018	0.984570	0.992972	0.972663	0.984542	216,696,000	0
May 02, 2018	0.983753	0.989182	0.960069	0.984209	131,294,000	0
May 01, 2018	0.976335	0.988150	0.933734	0.986751	233,308,000	0
Apr 30, 2018	0.971334	0.997339	0.952346	0.970754	236,128,000	0
Apr 29, 2018	0.986834	0.997279	0.969786	0.977331	239,095,008	0
Apr 28, 2018	0.960541	1.00	0.953992	0.987122	218,906,000	0
Apr 27, 2018	1.01	1.01	0.952097	0.961984	217,595,008	0
Apr 26, 2018	0.959136	1.01	0.949310	1.00	195,198,000	0
Apr 25, 2018	0.988261	1.01	0.948832	0.955287	179,556,000	0
Apr 24, 2018	0.986429	1.01	0.971404	0.993607	139,923,008	0
Apr 23, 2018	0.960500	0.991603	0.960500	0.985691	137,164,000	0
Apr 22, 2018	0.986161	0.993428	0.958025	0.964123	118,647,000	0
Apr 21, 2018	0.992874	0.997956	0.962241	0.984265	134,584,992	0
Apr 20, 2018	0.988410	1.02	0.976352	0.992147	125,672,000	0
Apr 19, 2018	0.991884	1.00	0.974585	0.988961	125,585,000	0
Apr 18, 2018	0.972566	1.00	0.972566	0.993468	133,729,000	0
Apr 17, 2018	0.993914	1.01	0.963690	0.972311	84,964,400	0
Apr 16, 2018	0.999373	1.01	0.970081	0.995988	77,406,704	0
Apr 15, 2018	0.991208	1.01	0.976603	0.994658	78,272,200	0
Apr 14, 2018	0.961119	1.01	0.947793	0.991111	66,215,200	0
Apr 13, 2018	0.996871	1.01	0.939824	0.966671	37,153,900	0
Apr 12, 2018	0.993330	1.04	0.948232	0.996306	40,926,400	0
Apr 11, 2018	1.00	1.00	0.972659	0.997445	36,345,600	0
