date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.003770	0.004147	0.003414	0.003610	1,204.48	170,887
Jan 09, 2019	0.003415	0.004036	0.003187	0.003768	1,042.14	178,354
Jan 08, 2019	0.004155	0.004163	0.003345	0.003409	1,309.82	161,368
Jan 07, 2019	0.003505	0.004262	0.003505	0.004148	732.60	196,375
Jan 06, 2019	0.002949	0.004280	0.002941	0.003504	1,176.78	165,865
Jan 05, 2019	0.002764	0.003763	0.002756	0.002949	1,375.31	139,582
Jan 04, 2019	0.002710	0.003378	0.002579	0.002771	653.85	131,183
Jan 03, 2019	0.002588	0.002762	0.002568	0.002708	614.94	129,752
Jan 02, 2019	0.002432	0.002599	0.002420	0.002586	390.71	123,901
Jan 01, 2019	0.002564	0.002752	0.002245	0.002428	388.41	116,325
Dec 31, 2018	0.002502	0.002563	0.002221	0.002559	594.54	122,639
Dec 30, 2018	0.002321	0.002545	0.002085	0.002499	347.45	119,742
Dec 29, 2018	0.002425	0.003805	0.002277	0.002320	598.87	111,154
Dec 28, 2018	0.001906	0.002682	0.001790	0.002421	355.26	116,014
Dec 27, 2018	0.001896	0.002527	0.001846	0.001904	393.66	91,233.31
Dec 26, 2018	0.001883	0.001976	0.001845	0.001899	135.72	72,673.31
Dec 25, 2018	0.002703	0.002703	0.001883	0.001883	146.97	72,063.77
Dec 24, 2018	0.002125	0.003560	0.001986	0.002699	356.68	103,250
Dec 23, 2018	0.002391	0.002785	0.001919	0.002124	454.24	81,252.54
Dec 22, 2018	0.002451	0.002464	0.002101	0.002386	228.81	91,293.30
Dec 21, 2018	0.003870	0.003916	0.002436	0.002454	731.24	93,887.69
Dec 20, 2018	0.003247	0.004182	0.002902	0.003849	467.22	147,272
Dec 19, 2018	0.002005	0.004237	0.001998	0.004111	1,767.96	157,313
Dec 18, 2018	0.001713	0.001998	0.001605	0.001998	383.43	76,464.68
Dec 17, 2018	0.001729	0.001910	0.001592	0.001705	272.73	65,240.49
Dec 16, 2018	0.001714	0.001922	0.001349	0.001728	1,200.08	66,114.01
Dec 15, 2018	0.001832	0.001931	0.001640	0.001714	432.30	65,591.61
Dec 14, 2018	0.001588	0.002083	0.001520	0.001831	434.94	70,048.25
Dec 13, 2018	0.001435	0.002234	0.001433	0.001589	161.45	60,790.78
Dec 12, 2018	0.001265	0.001817	0.001262	0.001434	650.52	54,879.51
Dec 11, 2018	0.001297	0.001329	0.001227	0.001267	109.06	48,481.85
Dec 10, 2018	0.001336	0.001483	0.001259	0.001299	181.41	49,689.29
Dec 09, 2018	0.001009	0.001887	0.000985	0.001338	1,738.10	51,203.22
Dec 08, 2018	0.001093	0.001160	0.000974	0.001013	125.60	38,740.66
Dec 07, 2018	0.000951	0.001094	0.000913	0.001094	114.56	41,860.16
Dec 06, 2018	0.001123	0.001136	0.000952	0.000952	47.54	36,435.64
Dec 05, 2018	0.001148	0.001214	0.001089	0.001123	53.47	42,984.54
Dec 04, 2018	0.001240	0.001253	0.001076	0.001147	484.07	43,869.27
Dec 03, 2018	0.001332	0.001335	0.001226	0.001241	93.71	47,481.12
Dec 02, 2018	0.001339	0.001463	0.001311	0.001325	117.28	50,688.56
Dec 01, 2018	0.001328	0.001447	0.001264	0.001340	129.58	51,256.23
Nov 30, 2018	0.001452	0.001452	0.001296	0.001324	83.98	50,649.12
Nov 29, 2018	0.001263	0.001656	0.001259	0.001449	360.02	55,433.51
Nov 28, 2018	0.001162	0.001323	0.001131	0.001259	120.64	48,154.00
Nov 27, 2018	0.001134	0.001166	0.001092	0.001161	59.81	44,433.39
Nov 26, 2018	0.001157	0.001223	0.001084	0.001135	68.52	43,432.46
Nov 25, 2018	0.001096	0.001390	0.001035	0.001155	400.85	44,182.78
Nov 24, 2018	0.001264	0.001481	0.001064	0.001095	116.61	41,902.36
Nov 23, 2018	0.001171	0.001717	0.001131	0.001265	390.55	48,410.74
Nov 22, 2018	0.001244	0.001291	0.001174	0.001177	214.70	45,027.99
Nov 21, 2018	0.001243	0.001599	0.001194	0.001248	218.17	47,765.64
Nov 20, 2018	0.001527	0.001558	0.001181	0.001242	213.04	47,526.12
Nov 19, 2018	0.002066	0.002066	0.001421	0.001535	461.23	58,738.45
Nov 18, 2018	0.002027	0.002536	0.001709	0.002065	723.90	79,002.44
Nov 17, 2018	0.001543	0.002204	0.001524	0.002022	988.75	77,367.11
Nov 16, 2018	0.001410	0.001706	0.001384	0.001540	381.10	58,920.96
Nov 15, 2018	0.001373	0.001632	0.001333	0.001410	303.39	53,949.94
Nov 14, 2018	0.001392	0.001623	0.001309	0.001366	153.49	52,283.25
Nov 13, 2018	0.001655	0.001662	0.001389	0.001397	104.29	53,434.55
Nov 12, 2018	0.001603	0.001797	0.001277	0.001662	808.18	63,591.61
Nov 11, 2018	0.001667	0.001914	0.001582	0.001593	252.32	60,948.08
Nov 10, 2018	0.001724	0.001736	0.001594	0.001668	139.87	63,819.27
Nov 09, 2018	0.001673	0.002045	0.001594	0.001724	143.83	65,973.81
Nov 08, 2018	0.001698	0.001960	0.001608	0.001672	283.01	63,992.21
Nov 07, 2018	0.001776	0.001861	0.001628	0.001700	179.91	65,030.27
Nov 06, 2018	0.001675	0.002577	0.001536	0.001776	2,807.77	65,864.76
Nov 05, 2018	0.001745	0.001812	0.001490	0.001668	218.92	63,838.02
Nov 04, 2018	0.002096	0.002096	0.001465	0.001745	355.36	66,776.55
Nov 03, 2018	0.001722	0.002096	0.001722	0.002096	256.81	80,181.29
Nov 02, 2018	0.001586	0.002212	0.001586	0.001722	303.31	65,888.10
Nov 01, 2018	0.001446	0.002024	0.001446	0.001586	343.49	55,372.52
Oct 31, 2018	0.001832	0.001833	0.001446	0.001446	141.34	50,493.15
Oct 30, 2018	0.001516	0.001834	0.001383	0.001826	123.95	63,761.45
Oct 29, 2018	0.001419	0.001838	0.001322	0.001516	173.74	52,939.12
Oct 28, 2018	0.002006	0.002008	0.001413	0.001426	235.71	49,800.04
Oct 27, 2018	0.002235	0.002254	0.001500	0.001996	164.71	69,681.36
Oct 26, 2018	0.001287	0.002242	0.001284	0.002242	298.15	78,274.91
Oct 25, 2018	0.001231	0.001556	0.001222	0.001289	112.83	44,999.93
Oct 24, 2018	0.001610	0.001630	0.001225	0.001231	42.09	42,975.06
Oct 23, 2018	0.001677	0.001750	0.001352	0.001617	66.83	56,467.88
Oct 22, 2018	0.001940	0.001947	0.001676	0.001677	315.70	58,573.41
Oct 21, 2018	0.002136	0.002153	0.001809	0.001941	186.54	67,778.71
Oct 20, 2018	0.002122	0.002140	0.002056	0.002135	95.57	74,560.04
Oct 19, 2018	0.002007	0.002652	0.001932	0.002122	286.67	74,096.33
Oct 18, 2018	0.001703	0.002032	0.001694	0.002008	111.07	70,099.33
Oct 17, 2018	0.002044	0.002046	0.001689	0.001696	298.45	59,220.43
Oct 16, 2018	0.001846	0.002515	0.001834	0.002037	323.95	71,118.22
Oct 15, 2018	0.002006	0.002275	0.001830	0.001848	67.73	64,526.14
Oct 14, 2018	0.001925	0.002009	0.001925	0.002003	478.84	69,954.07
Oct 13, 2018	0.001871	0.002195	0.001755	0.001925	200.59	67,231.90
Oct 12, 2018	0.001924	0.001937	0.001867	0.001871	95.49	65,343.56
Oct 11, 2018	0.001971	0.001973	0.001864	0.001926	111.04	67,256.34
Oct 10, 2018	0.002107	0.002230	0.001964	0.001978	118.06	69,068.56
Oct 09, 2018	0.002327	0.002348	0.002097	0.002115	290.19	73,833.75
Oct 08, 2018	0.002174	0.002329	0.002095	0.002319	167.77	79,620.62
Oct 07, 2018	0.002040	0.003294	0.002031	0.002164	524.92	74,301.64
Oct 06, 2018	0.002117	0.002288	0.001981	0.002033	237.97	69,799.27
Oct 05, 2018	0.002101	0.002231	0.001960	0.002113	384.47	72,560.23
Oct 04, 2018	0.002142	0.002297	0.002095	0.002096	119.69	58,622.60
Oct 03, 2018	0.002320	0.002715	0.002137	0.002139	256.64	59,835.99
Oct 02, 2018	0.003221	0.004223	0.002312	0.002319	535.84	64,857.66
Oct 01, 2018	0.003183	0.003230	0.002089	0.003230	248.85	90,343.34
Sep 30, 2018	0.002244	0.003704	0.002040	0.003192	334.97	89,286.87
Sep 29, 2018	0.003369	0.003565	0.002112	0.002244	95.73	62,777.16
Sep 28, 2018	0.003124	0.004774	0.002233	0.003376	195.07	94,444.20
Sep 27, 2018	0.002331	0.003141	0.002317	0.003123	75.39	87,359.65
Sep 26, 2018	0.002634	0.003753	0.002320	0.002328	242.43	65,123.11
Sep 25, 2018	0.004554	0.004559	0.002554	0.002638	318.09	73,798.93
Sep 24, 2018	0.004488	0.004680	0.003725	0.004557	53.66	127,468
Sep 23, 2018	0.004834	0.004864	0.003339	0.004488	280.92	125,540
Sep 22, 2018	0.003663	0.004839	0.002866	0.004829	347.65	135,075
Sep 21, 2018	0.003715	0.003859	0.003710	0.003845	72.56	107,538
Sep 20, 2018	0.003634	0.003744	0.003632	0.003714	70.08	103,879
Sep 19, 2018	0.003818	0.003818	0.003573	0.003634	17.53	101,633
Sep 18, 2018	0.003892	0.005345	0.003797	0.003816	45.17	106,744
Sep 17, 2018	0.005433	0.005449	0.003844	0.003882	0.133577	108,594
Sep 16, 2018	0.005564	0.005564	0.005335	0.005428	0.652568	151,825
Sep 15, 2018	0.003834	0.005564	0.003834	0.005549	63.17	155,205
Sep 14, 2018	0.005049	0.005195	0.003793	0.003837	0.191845	107,323
Sep 13, 2018	0.004063	0.005096	0.003801	0.005052	73.38	141,300
Sep 12, 2018	0.003966	0.004112	0.003927	0.004060	41.58	113,555
Sep 11, 2018	0.004125	0.004154	0.003923	0.003966	731.66	110,933
Sep 10, 2018	0.004070	0.004131	0.004024	0.004117	136.36	115,168
Sep 09, 2018	0.005916	0.005969	0.004057	0.004073	15.20	113,918
Sep 08, 2018	0.004197	0.004255	0.004163	0.004185	14.86	117,061
Sep 07, 2018	0.005587	0.005800	0.004154	0.004192	113.70	117,255
Sep 06, 2018	0.005216	0.005596	0.005057	0.005593	5.33	156,445
Sep 05, 2018	0.004906	0.004921	0.004417	0.004542	18.41	127,043
Sep 04, 2018	0.006113	0.006577	0.004775	0.004902	145.76	137,119
Sep 03, 2018	0.004564	0.006171	0.004394	0.006113	48.67	170,992
Sep 02, 2018	0.005659	0.005756	0.004977	0.005172	1.52	144,670
Sep 01, 2018	0.005744	0.005896	0.004593	0.005653	157.01	158,128
Aug 31, 2018	0.004208	0.005792	0.004185	0.005774	120.74	161,507
Aug 30, 2018	0.004481	0.005711	0.004178	0.004203	7.19	117,563
Aug 29, 2018	0.004482	0.004518	0.004328	0.004466	1.89	124,916
Aug 28, 2018	0.004131	0.004504	0.004127	0.004491	0.724362	125,618
Aug 27, 2018	0.004104	0.004139	0.004040	0.004139	31.40	115,776
Aug 26, 2018	0.006880	0.006892	0.003947	0.004104	139.80	114,791
Aug 25, 2018	0.004251	0.006878	0.004218	0.006878	0.000048	192,395
Aug 24, 2018	0.007156	0.007183	0.003901	0.004258	1,007.65	119,112
Aug 23, 2018	0.004623	0.007178	0.004478	0.007142	0.000050	199,777
Aug 22, 2018	0.004493	0.006262	0.004464	0.004622	366.08	129,278
Aug 21, 2018	0.004276	0.004519	0.004275	0.004493	75.39	125,673
Aug 20, 2018	0.004865	0.006091	0.004278	0.004284	156.33	119,827
Aug 19, 2018	0.005662	0.008084	0.003843	0.004873	69.26	136,305
Aug 18, 2018	0.004941	0.007625	0.003936	0.005629	96.16	157,445
Aug 17, 2018	0.004739	0.004931	0.004728	0.004930	9.88	137,899
Aug 16, 2018	0.004703	0.004858	0.004673	0.004739	83.47	132,554
Aug 15, 2018	0.004648	0.004950	0.004647	0.004710	23.21	131,742
Aug 14, 2018	0.004948	0.004948	0.004528	0.004652	1,500.61	130,119
Aug 13, 2018	0.004980	0.005126	0.004884	0.004953	114.64	138,545
Aug 12, 2018	0.005126	0.005183	0.004892	0.004981	459.56	139,325
Aug 11, 2018	0.004926	0.005258	0.004664	0.005142	35.39	143,827
Aug 10, 2018	0.004971	0.004994	0.004612	0.004931	1,543.48	137,932
Aug 09, 2018	0.004775	0.005084	0.004734	0.004977	61.12	139,208
Aug 08, 2018	0.005112	0.005239	0.004688	0.004764	78.89	133,253
Aug 07, 2018	0.005404	0.005444	0.005106	0.005106	103.20	142,826
Aug 06, 2018	0.005359	0.005439	0.005248	0.005406	50.84	151,213
Aug 05, 2018	0.005385	0.005447	0.004331	0.005353	37.97	149,721
Aug 04, 2018	0.005641	0.005763	0.005356	0.005383	37.71	150,580
Aug 03, 2018	0.006479	0.006479	0.005578	0.005633	115.43	157,562
Aug 02, 2018	0.005711	0.006510	0.005679	0.006480	72.02	181,241
Aug 01, 2018	0.005948	0.005951	0.005643	0.005705	6.23	159,573
Jul 31, 2018	0.006212	0.006212	0.005151	0.005942	73.66	166,217
Jul 30, 2018	0.006246	0.006260	0.005983	0.006224	66.34	174,099
Jul 29, 2018	0.006303	0.006346	0.006170	0.006243	220.97	174,612
Jul 28, 2018	0.006838	0.006949	0.006255	0.006278	108.34	175,591
Jul 27, 2018	0.006191	0.006917	0.006141	0.006825	0.020476	190,910
Jul 26, 2018	0.006373	0.006709	0.006139	0.006197	7.25	173,341
Jul 25, 2018	0.006951	0.007113	0.006325	0.006376	280.58	178,332
Jul 24, 2018	0.005864	0.007083	0.005055	0.007082	179.53	198,102
Jul 23, 2018	0.007343	0.007414	0.005652	0.005855	978.86	163,780
Jul 22, 2018	0.007201	0.007506	0.006865	0.007354	0.000059	205,688
Jul 21, 2018	0.005641	0.007414	0.005568	0.007149	0.004202	199,962
Jul 20, 2018	0.008075	0.008075	0.005608	0.005642	1,138.64	157,817
Jul 19, 2018	0.006593	0.008095	0.005711	0.008059	0.902309	225,429
Jul 18, 2018	0.005282	0.006671	0.005267	0.006611	379.59	184,912
Jul 17, 2018	0.005585	0.005638	0.004650	0.005282	152.88	147,742
Jul 16, 2018	0.004718	0.005551	0.004705	0.005525	304.47	154,550
Jul 15, 2018	0.004574	0.005019	0.004565	0.004712	44.00	131,788
Jul 14, 2018	0.005045	0.005052	0.004536	0.004575	23.90	127,967
Jul 13, 2018	0.004744	0.005104	0.004736	0.005060	154.19	141,544
Jul 12, 2018	0.004793	0.004793	0.004622	0.004740	60.65	132,594
Jul 11, 2018	0.004756	0.004882	0.004743	0.004794	86.41	134,093
Jul 10, 2018	0.004988	0.005047	0.004733	0.004745	127.79	132,710
Jul 09, 2018	0.005023	0.005394	0.004887	0.004991	130.85	139,616
Jul 08, 2018	0.004866	0.005139	0.004710	0.005028	56.74	140,651
Jul 07, 2018	0.004620	0.005064	0.004597	0.004872	70.49	136,266
Jul 06, 2018	0.004640	0.004747	0.004574	0.004627	470.13	129,433
Jul 05, 2018	0.005069	0.005155	0.004592	0.004641	86.01	129,811
Jul 04, 2018	0.005083	0.005142	0.004218	0.005058	282.82	141,487
Jul 03, 2018	0.004983	0.005149	0.004284	0.005097	423.30	142,557
Jul 02, 2018	0.004126	0.004520	0.004082	0.004505	252.79	126,007
Jul 01, 2018	0.003599	0.004447	0.003488	0.004126	257.85	115,399
Jun 30, 2018	0.004099	0.004208	0.003575	0.003595	130.66	100,548
Jun 29, 2018	0.003966	0.003970	0.003869	0.003935	0.000016	110,069
Jun 28, 2018	0.003526	0.004154	0.003288	0.003945	246.77	110,356
Jun 27, 2018	0.003713	0.003826	0.003211	0.003515	83.11	98,331.63
Jun 26, 2018	0.003249	0.004970	0.003227	0.003715	481.98	103,926
Jun 25, 2018	0.003444	0.003456	0.003170	0.003249	25.54	90,878.99
Jun 24, 2018	0.003771	0.003795	0.002978	0.003453	642.36	96,572.25
Jun 23, 2018	0.003347	0.003805	0.003270	0.003762	25.31	105,233
Jun 22, 2018	0.004707	0.004714	0.003267	0.003312	42.69	92,637.82
Jun 21, 2018	0.003981	0.005186	0.003974	0.004698	341.34	131,419
Jun 20, 2018	0.004400	0.005253	0.003700	0.003979	444.29	111,301
Jun 19, 2018	0.004879	0.005315	0.004358	0.004397	121.56	122,976
Jun 18, 2018	0.004073	0.005565	0.004006	0.004881	1,133.11	136,519
Jun 17, 2018	0.004861	0.004888	0.003947	0.004107	613.41	114,888
Jun 16, 2018	0.004204	0.004888	0.003466	0.004871	379.04	136,238
Jun 15, 2018	0.004983	0.005046	0.004158	0.004210	12.20	117,753
Jun 14, 2018	0.004107	0.005010	0.004007	0.004991	256.58	139,601
Jun 13, 2018	0.005257	0.005257	0.003977	0.004109	1,184.77	114,924
Jun 12, 2018	0.004546	0.005296	0.004029	0.005241	156.48	146,596
Jun 11, 2018	0.004879	0.005359	0.003989	0.004548	58.26	127,215
Jun 10, 2018	0.004876	0.005798	0.004182	0.004867	142.80	136,132
Jun 09, 2018	0.004918	0.005194	0.004548	0.004870	800.75	136,211
Jun 08, 2018	0.005174	0.005263	0.004519	0.004930	369.24	137,907
Jun 07, 2018	0.004534	0.005240	0.004416	0.005171	134.43	144,651
Jun 06, 2018	0.005047	0.005102	0.004269	0.004503	198.40	125,967
Jun 05, 2018	0.004980	0.005990	0.004336	0.005047	791.40	141,183
Jun 04, 2018	0.004233	0.005113	0.004165	0.004978	37.17	139,242
Jun 03, 2018	0.005161	0.005747	0.004183	0.004185	514.79	117,064
Jun 02, 2018	0.004237	0.005287	0.004026	0.005161	64.16	144,365
Jun 01, 2018	0.004292	0.005648	0.004253	0.004756	332.36	133,026
May 31, 2018	0.003819	0.005464	0.003809	0.004287	363.20	119,922
May 30, 2018	0.004712	0.004852	0.003759	0.003824	226.90	106,958
May 29, 2018	0.004253	0.005563	0.004103	0.004718	427.29	131,962
May 28, 2018	0.004441	0.005144	0.003773	0.004254	95.21	119,002
May 27, 2018	0.004793	0.005190	0.003393	0.004441	1,684.87	124,228
May 26, 2018	0.005303	0.005303	0.004766	0.004792	237.80	134,032
May 25, 2018	0.005481	0.007573	0.005252	0.005309	4,245.19	148,511
May 24, 2018	0.004622	0.005761	0.004622	0.005481	83.99	153,303
May 23, 2018	0.005705	0.005725	0.004634	0.004642	228.03	129,835
May 22, 2018	0.005484	0.006830	0.005178	0.005712	876.54	159,785
May 21, 2018	0.005547	0.006351	0.004708	0.005483	583.54	153,371
May 20, 2018	0.004979	0.006690	0.004553	0.005434	432.56	151,982
May 19, 2018	0.004564	0.006506	0.004564	0.004988	965.45	139,521
May 18, 2018	0.004554	0.005222	0.004346	0.004637	76.75	129,713
May 17, 2018	0.004978	0.005202	0.004543	0.004575	325.83	127,966
May 16, 2018	0.004938	0.005327	0.004427	0.004976	748.03	139,181
May 15, 2018	0.004789	0.005273	0.004364	0.004936	1,181.23	138,075
May 14, 2018	0.004970	0.005057	0.004569	0.004795	419.40	134,115
May 13, 2018	0.004815	0.005476	0.004704	0.004977	938.91	139,226
May 12, 2018	0.005342	0.005494	0.004677	0.004784	62.34	133,809
May 11, 2018	0.005221	0.007001	0.004636	0.004817	31.97	134,747
May 10, 2018	0.005439	0.007143	0.005031	0.005214	266.54	145,842
May 09, 2018	0.005836	0.005862	0.004831	0.005427	104.49	151,802
May 08, 2018	0.006739	0.006843	0.004479	0.005843	1,140.81	163,423
May 07, 2018	0.005661	0.007495	0.005412	0.006742	170.13	188,574
May 06, 2018	0.006877	0.008106	0.004541	0.005657	2,463.17	158,243
May 05, 2018	0.005735	0.010598	0.005727	0.006877	4,273.40	192,357
May 04, 2018	0.005654	0.007069	0.004928	0.005733	1,399.14	160,354
May 03, 2018	0.006644	0.007055	0.005656	0.005656	235.81	158,213
May 02, 2018	0.006422	0.006669	0.005256	0.006641	372.93	185,761
May 01, 2018	0.006571	0.006792	0.004517	0.006432	1,444.05	179,914
Apr 30, 2018	0.006934	0.007284	0.004279	0.006570	2,258.81	183,773
Apr 29, 2018	0.007005	0.007143	0.005996	0.006936	101.02	194,020
Apr 28, 2018	0.007311	0.007466	0.005561	0.007014	1,235.29	196,202
Apr 27, 2018	0.007301	0.007455	0.006513	0.007336	365.14	205,207
Apr 26, 2018	0.006870	0.009369	0.005890	0.007294	951.67	204,018
Apr 25, 2018	0.007709	0.007791	0.006372	0.006838	172.98	191,275
Apr 24, 2018	0.006516	0.008144	0.006513	0.007757	278.82	216,975
Apr 23, 2018	0.006826	0.008131	0.006450	0.006511	1,158.07	182,120
Apr 22, 2018	0.008456	0.008456	0.006814	0.006837	551.71	191,246
Apr 21, 2018	0.008262	0.011025	0.007842	0.008439	577.68	236,043
Apr 20, 2018	0.006446	0.011233	0.006421	0.008258	595.22	230,993
Apr 19, 2018	0.004971	0.013899	0.004956	0.006441	4,088.98	180,152
Apr 18, 2018	0.006816	0.007252	0.004521	0.004945	151.51	138,327
Apr 17, 2018	0.006937	0.008218	0.006559	0.006807	470.38	190,391
Apr 16, 2018	0.008243	0.008318	0.006928	0.006928	239.52	193,796
Apr 15, 2018	0.007203	0.008873	0.006691	0.008245	1,174.22	230,618
Apr 14, 2018	0.007165	0.007377	0.007124	0.007195	840.28	201,263
Apr 13, 2018	0.007526	0.007983	0.007080	0.007176	471.99	200,726
Apr 12, 2018	0.006970	0.008157	0.006824	0.007516	783.12	210,239
Apr 11, 2018	0.006826	0.007792	0.006821	0.006972	260.39	195,017
Apr 10, 2018	0.006873	0.008132	0.006602	0.006818	529.50	190,719
Apr 09, 2018	0.005635	0.006863	0.005353	0.006863	1,126.04	191,954
Apr 08, 2018	0.006666	0.006865	0.005617	0.005626	566.79	157,363
Apr 07, 2018	0.005299	0.006799	0.005293	0.006663	1,049.78	186,372
Apr 06, 2018	0.005459	0.006206	0.005209	0.005357	676.51	149,850
Apr 05, 2018	0.004890	0.006013	0.004520	0.005483	633.72	153,366
Apr 04, 2018	0.006925	0.006940	0.004824	0.004895	615.11	136,906
Apr 03, 2018	0.005638	0.006938	0.005619	0.006924	1,695.19	193,675
Apr 02, 2018	0.005830	0.006718	0.005329	0.005633	2,008.71	157,574
Apr 01, 2018	0.004780	0.005389	0.004759	0.005366	135.32	150,104
Mar 31, 2018	0.004670	0.004927	0.004482	0.004780	588.28	133,701
Mar 30, 2018	0.004935	0.005225	0.004539	0.004668	157.86	130,571
Mar 29, 2018	0.005714	0.006158	0.004820	0.004940	481.37	138,183
Mar 28, 2018	0.005543	0.006453	0.005514	0.005707	231.84	159,633
Mar 27, 2018	0.006128	0.006293	0.005538	0.005544	189.19	155,066
Mar 26, 2018	0.006451	0.006671	0.005838	0.006138	210.08	171,679
Mar 25, 2018	0.006119	0.006516	0.006101	0.006444	58.61	180,236
Mar 24, 2018	0.006436	0.007300	0.006172	0.006184	224.56	172,979
Mar 23, 2018	0.007292	0.007298	0.005575	0.006353	487.21	177,715
Mar 22, 2018	0.007383	0.007640	0.006402	0.007290	394.77	203,922
Mar 21, 2018	0.007868	0.008091	0.006950	0.007379	2,673.28	206,395
Mar 20, 2018	0.007887	0.009238	0.006929	0.007847	1,759.93	219,490
Mar 19, 2018	0.007754	0.008154	0.006864	0.007871	545.51	220,168
Mar 18, 2018	0.006432	0.007772	0.005852	0.007760	369.98	217,058
Mar 17, 2018	0.007534	0.007875	0.006340	0.006444	578.03	180,259
Mar 16, 2018	0.008543	0.008711	0.006877	0.007542	358.44	210,956
Mar 15, 2018	0.006900	0.008975	0.006900	0.008556	329.11	239,329
Mar 14, 2018	0.008339	0.009527	0.006649	0.006903	646.46	193,088
Mar 13, 2018	0.008721	0.009054	0.008182	0.008339	130.66	233,248
Mar 12, 2018	0.009063	0.009678	0.008276	0.008727	374.62	244,115
Mar 11, 2018	0.008316	0.009387	0.007919	0.009071	312.00	253,726
Mar 10, 2018	0.010405	0.010526	0.008174	0.008354	436.37	233,665
Mar 09, 2018	0.009629	0.010729	0.008274	0.010390	389.28	290,626
Mar 08, 2018	0.012004	0.012202	0.009488	0.009665	460.88	270,331
Mar 07, 2018	0.013624	0.014378	0.009039	0.012017	1,213.12	336,119
Mar 06, 2018	0.016116	0.016194	0.012790	0.013647	1,191.81	381,720
Mar 05, 2018	0.010810	0.016194	0.010810	0.016123	2,459.79	450,985
Mar 04, 2018	0.012025	0.012745	0.010136	0.010809	378.83	302,346
Mar 03, 2018	0.013248	0.013848	0.009409	0.012037	2,710.00	336,701
Mar 02, 2018	0.012352	0.015888	0.012352	0.013264	310.21	370,996
Mar 01, 2018	0.015302	0.015952	0.009359	0.012373	2,168.96	346,099
Feb 28, 2018	0.016463	0.017497	0.014677	0.015274	2,443.26	427,218
Feb 27, 2018	0.016921	0.018221	0.016478	0.016478	642.54	460,909
Feb 26, 2018	0.012100	0.017659	0.012100	0.016907	562.83	472,903
Feb 25, 2018	0.017214	0.029449	0.011609	0.012091	22,024.00	338,211
Feb 24, 2018	0.019042	0.022663	0.016843	0.017235	1,176.01	482,078
Feb 23, 2018	0.020578	0.020838	0.017169	0.019076	1,237.23	533,587
Feb 22, 2018	0.019923	0.022585	0.017565	0.020599	1,603.16	576,184
Feb 21, 2018	0.025518	0.026199	0.019796	0.019939	881.43	557,723
Feb 20, 2018	0.027387	0.027848	0.022549	0.025531	1,208.89	714,141
Feb 19, 2018	0.021968	0.027897	0.020409	0.027350	2,953.96	765,021
Feb 18, 2018	0.030623	0.030844	0.021267	0.022074	4,631.83	617,447
Feb 17, 2018	0.024105	0.030611	0.023644	0.030555	4,419.96	854,668
Feb 16, 2018	0.027348	0.029578	0.023412	0.024117	8,343.55	674,573
Feb 15, 2018	0.028238	0.029476	0.024732	0.027466	4,452.57	768,268
Feb 14, 2018	0.024794	0.028308	0.023200	0.028243	8,993.74	789,996
Feb 13, 2018	0.024437	0.026370	0.022807	0.024861	3,580.38	695,381
Feb 12, 2018	0.022219	0.026382	0.022114	0.024355	2,682.40	681,250
Feb 11, 2018	0.024561	0.025492	0.021270	0.022087	3,087.10	617,808
Feb 10, 2018	0.026050	0.029681	0.023346	0.024585	7,611.77	687,658
Feb 09, 2018	0.023248	0.026948	0.022261	0.026038	2,604.18	728,317
Feb 08, 2018	0.022967	0.027503	0.022921	0.023178	2,116.07	648,325
Feb 07, 2018	0.022033	0.029442	0.020688	0.023060	10,526.50	645,005
Feb 06, 2018	0.025180	0.028127	0.016311	0.022216	13,108.30	621,405
Feb 05, 2018	0.029488	0.033160	0.019863	0.025140	19,640.70	703,196
Feb 04, 2018	0.035376	0.037562	0.024392	0.029776	14,910.20	832,862
Feb 03, 2018	0.026541	0.046528	0.023517	0.028785	49,635.50	805,157
Feb 02, 2018	0.030159	0.034399	0.024250	0.026416	17,570.10	738,884
Feb 01, 2018	0.029046	0.037352	0.024663	0.027334	14,396.50	764,573
Jan 31, 2018	0.035497	0.044544	0.027356	0.028973	37,118.00	810,401
Jan 30, 2018	0.015749	0.057329	0.014863	0.035440	214,133	991,297
Jan 29, 2018	0.014940	0.016180	0.011602	0.015731	6,903.06	440,023
Jan 28, 2018	0.011989	0.015024	0.011989	0.014960	6,286.27	418,460
Jan 27, 2018	0.011351	0.012415	0.011131	0.011977	348.14	335,014
Jan 26, 2018	0.012697	0.013848	0.010903	0.011376	2,401.21	318,209
Jan 25, 2018	0.012785	0.013558	0.011922	0.012705	2,555.52	355,363
Jan 24, 2018	0.011333	0.012766	0.011134	0.012643	2,387.76	353,645
Jan 23, 2018	0.011652	0.012696	0.010133	0.011337	1,576.82	317,098
Jan 22, 2018	0.013838	0.014021	0.011158	0.011680	1,855.12	326,704
Jan 21, 2018	0.012559	0.014285	0.012509	0.013673	3,441.96	382,461
Jan 20, 2018	0.012735	0.013989	0.012735	0.013896	3,415.88	388,699
Jan 19, 2018	0.013078	0.014361	0.012286	0.012623	3,102.44	353,083
Jan 18, 2018	0.013599	0.015935	0.012724	0.013129	2,853.52	367,234
Jan 17, 2018	0.012484	0.014220	0.009610	0.013560	3,467.22	379,281
Jan 16, 2018	0.018350	0.019961	0.011446	0.012548	2,324.94	350,688
