date	open	high	low	close	volume	market_cap
Nov 08, 2018	0.017451	0.017553	0.013609	0.015690	1,516,780	0
Nov 07, 2018	0.017704	0.017826	0.017363	0.017437	1,317,970	0
Nov 06, 2018	0.017291	0.018438	0.016790	0.017665	667,705	0
Nov 05, 2018	0.017462	0.017915	0.017121	0.017253	964,407	0
Nov 04, 2018	0.017861	0.018049	0.017498	0.017551	944,477	0
Nov 03, 2018	0.017804	0.017856	0.017783	0.017856	796,795	0
Nov 02, 2018	0.017580	0.017964	0.016919	0.017806	1,074,830	0
Nov 01, 2018	0.017911	0.018258	0.017275	0.017589	1,435,100	0
Oct 31, 2018	0.018180	0.018180	0.016231	0.017912	1,403,140	0
Oct 30, 2018	0.018077	0.019061	0.017399	0.018094	1,812,060	0
Oct 29, 2018	0.017817	0.019001	0.017792	0.018259	1,113,250	0
Oct 28, 2018	0.017698	0.017922	0.017602	0.017860	1,745,060	0
Oct 27, 2018	0.017900	0.018033	0.017527	0.017680	1,841,810	0
Oct 26, 2018	0.017763	0.018167	0.017476	0.017906	1,120,260	0
Oct 25, 2018	0.018924	0.018962	0.017769	0.018006	1,379,780	0
Oct 24, 2018	0.018063	0.019999	0.017382	0.018818	1,367,380	0
Oct 23, 2018	0.019274	0.019331	0.018068	0.018074	1,647,210	0
Oct 22, 2018	0.019048	0.020334	0.017757	0.019278	1,629,040	0
Oct 21, 2018	0.019576	0.020372	0.018831	0.019027	2,104,760	0
Oct 20, 2018	0.020630	0.020983	0.018627	0.019829	1,778,810	0
Oct 19, 2018	0.019640	0.021331	0.018918	0.020764	1,854,400	0
Oct 18, 2018	0.020552	0.022286	0.019342	0.020125	1,667,420	0
Oct 17, 2018	0.019402	0.021283	0.018547	0.020534	1,379,110	0
Oct 16, 2018	0.019322	0.020018	0.018977	0.019344	1,335,640	0
Oct 15, 2018	0.017465	0.021531	0.017055	0.019327	1,194,560	0
Oct 14, 2018	0.019532	0.020357	0.016766	0.017267	1,142,200	0
Oct 13, 2018	0.018688	0.020284	0.017083	0.019563	1,112,680	0
Oct 12, 2018	0.018197	0.020573	0.017861	0.018619	1,011,770	0
Oct 11, 2018	0.022496	0.022505	0.017099	0.018581	1,033,220	0
Oct 10, 2018	0.023835	0.023917	0.022465	0.022558	658,202	0
Oct 09, 2018	0.024553	0.024587	0.023421	0.023860	1,423,810	0
Oct 08, 2018	0.020674	0.025163	0.020472	0.024442	984,512	0
Oct 07, 2018	0.020212	0.020974	0.020207	0.020655	1,231,760	0
Oct 06, 2018	0.020133	0.020275	0.019984	0.020196	1,289,470	0
Oct 05, 2018	0.020444	0.021757	0.018951	0.020144	1,582,870	0
Oct 04, 2018	0.018711	0.021534	0.018624	0.020407	1,475,200	0
Oct 03, 2018	0.017353	0.024025	0.016696	0.018848	1,358,530	0
Oct 02, 2018	0.011696	0.019700	0.007238	0.017321	1,117,620	0
Oct 01, 2018	0.019317	0.019843	0.011491	0.011977	1,825,260	0
Sep 30, 2018	0.021310	0.021469	0.019226	0.019393	2,329,880	0
Sep 29, 2018	0.022044	0.022085	0.020584	0.021346	2,699,790	0
Sep 28, 2018	0.024360	0.024665	0.020795	0.022094	2,831,580	0
Sep 27, 2018	0.023397	0.024676	0.022876	0.024259	2,211,860	0
Sep 26, 2018	0.023325	0.024421	0.022862	0.023394	1,643,370	0
Sep 25, 2018	0.024261	0.024833	0.022683	0.023302	1,283,680	0
Sep 24, 2018	0.025346	0.025634	0.024173	0.024247	868,711	0
Sep 23, 2018	0.024964	0.025401	0.024651	0.024991	1,501,010	0
Sep 22, 2018	0.025192	0.025836	0.024502	0.024900	762,243	0
Sep 21, 2018	0.023805	0.025323	0.023624	0.025193	1,268,300	0
Sep 20, 2018	0.023317	0.023878	0.022055	0.023789	816,318	0
Sep 19, 2018	0.023846	0.024270	0.022756	0.023364	1,154,420	0
Sep 18, 2018	0.023361	0.024978	0.022831	0.023794	1,021,370	0
Sep 17, 2018	0.024217	0.024810	0.022782	0.023371	983,609	0
Sep 16, 2018	0.024068	0.025175	0.023706	0.024203	1,124,690	0
Sep 15, 2018	0.023830	0.026193	0.023527	0.024037	1,333,830	0
Sep 14, 2018	0.022780	0.025899	0.022523	0.023846	1,458,400	0
Sep 13, 2018	0.020313	0.023548	0.020275	0.022813	1,161,320	0
Sep 12, 2018	0.021461	0.021501	0.018934	0.020287	1,375,680	0
Sep 11, 2018	0.022871	0.024095	0.021340	0.021544	1,322,700	0
Sep 10, 2018	0.022684	0.025622	0.021384	0.022882	1,430,920	0
Sep 09, 2018	0.021360	0.024647	0.021136	0.022727	1,452,050	0
Sep 08, 2018	0.025964	0.026542	0.022117	0.022186	1,409,820	0
Sep 07, 2018	0.027312	0.028818	0.024847	0.026424	1,439,880	0
Sep 06, 2018	0.031175	0.031175	0.027046	0.027336	1,090,840	0
Sep 05, 2018	0.032598	0.032928	0.030782	0.031162	1,073,070	0
Sep 04, 2018	0.031958	0.033192	0.031457	0.032558	1,388,180	0
Sep 03, 2018	0.032321	0.033062	0.031302	0.032209	1,377,440	0
Sep 02, 2018	0.032600	0.033003	0.031965	0.032327	1,261,980	0
Sep 01, 2018	0.032128	0.032583	0.031869	0.032583	1,125,420	0
Aug 31, 2018	0.031901	0.032167	0.031519	0.032049	844,743	0
Aug 30, 2018	0.033528	0.034194	0.031681	0.031918	823,546	0
Aug 29, 2018	0.033284	0.033942	0.033021	0.033447	1,030,930	0
Aug 28, 2018	0.032532	0.033702	0.032408	0.033222	1,156,680	0
Aug 27, 2018	0.031624	0.033012	0.030964	0.032364	1,177,780	0
Aug 26, 2018	0.032403	0.032586	0.030770	0.031294	967,963	0
Aug 25, 2018	0.033326	0.033381	0.031749	0.032129	992,721	0
Aug 24, 2018	0.033249	0.033687	0.030843	0.033358	1,216,510	0
