date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.002484	0.002851	0.002236	0.002468	4,148.11	1,958,636
Jan 26, 2019	0.002846	0.002853	0.002480	0.002483	244.08	1,966,997
Jan 25, 2019	0.002419	0.002849	0.002393	0.002846	3,678.79	2,250,923
Jan 24, 2019	0.002830	0.002888	0.002447	0.002450	3,445.87	1,927,722
Jan 23, 2019	0.002559	0.002929	0.002484	0.002830	166.16	2,104,889
Jan 22, 2019	0.002431	0.003006	0.002399	0.002559	7,444.75	2,109,592
Jan 21, 2019	0.002700	0.003046	0.002215	0.002430	2,134.52	1,789,517
Jan 20, 2019	0.003351	0.003372	0.002311	0.002697	1,563.52	2,197,257
Jan 19, 2019	0.003326	0.003370	0.002741	0.003355	3,030.63	2,728,154
Jan 18, 2019	0.003271	0.003333	0.002543	0.003326	3,563.26	2,699,998
Jan 17, 2019	0.002665	0.003274	0.002537	0.003272	11,879.83	2,643,557
Jan 16, 2019	0.003264	0.003264	0.002388	0.002665	3,962.01	2,149,237
Jan 15, 2019	0.003334	0.003808	0.002750	0.003267	3,319.90	2,630,415
Jan 14, 2019	0.002980	0.003597	0.002803	0.003336	14,870.73	2,680,974
Jan 13, 2019	0.002867	0.002999	0.002796	0.002978	24,518.63	2,389,217
Jan 12, 2019	0.002850	0.002970	0.002827	0.002869	16,355.60	2,297,636
Jan 11, 2019	0.002698	0.002911	0.002630	0.002852	18,780.06	2,236,572
Jan 10, 2019	0.003167	0.003167	0.002574	0.002722	22,193.72	2,130,253
Jan 09, 2019	0.003069	0.003188	0.002797	0.003111	36,090.09	2,431,925
Jan 08, 2019	0.002698	0.003127	0.002673	0.003063	42,941.07	2,390,715
Jan 07, 2019	0.002774	0.002945	0.002692	0.002694	6,456.86	2,099,003
Jan 06, 2019	0.002673	0.003383	0.002653	0.002773	24,415.56	2,156,176
Jan 05, 2019	0.002576	0.002917	0.002576	0.002670	22,544.76	2,072,498
Jan 04, 2019	0.003159	0.003159	0.002441	0.002582	22,461.31	2,000,780
Jan 03, 2019	0.002906	0.003190	0.002889	0.003156	25,227.79	2,432,404
Jan 02, 2019	0.002511	0.002950	0.002492	0.002926	16,128.47	2,258,992
Jan 01, 2019	0.002627	0.002778	0.002462	0.002505	413.74	1,966,230
Dec 31, 2018	0.002939	0.002939	0.002570	0.002621	4,909.03	2,053,901
Dec 30, 2018	0.002677	0.002945	0.002581	0.002936	2,974.18	2,296,096
Dec 29, 2018	0.002876	0.002957	0.002622	0.002674	2,692.28	2,087,774
Dec 28, 2018	0.002592	0.002930	0.002526	0.002872	3,964.74	2,238,021
Dec 27, 2018	0.002815	0.002936	0.002572	0.002589	1,472.49	2,007,246
Dec 26, 2018	0.003054	0.003190	0.002824	0.002895	2,630.82	2,240,031
Dec 25, 2018	0.003267	0.003267	0.002966	0.003054	1,150.21	2,359,077
Dec 24, 2018	0.003334	0.003659	0.003215	0.003261	2,040.73	2,514,032
Dec 23, 2018	0.003399	0.003464	0.003325	0.003333	6,461.54	2,565,034
Dec 22, 2018	0.003347	0.003422	0.003226	0.003392	13,982.59	2,605,500
Dec 21, 2018	0.004183	0.004245	0.003156	0.003343	11,233.41	2,563,434
Dec 20, 2018	0.003438	0.004195	0.003411	0.004195	14,804.63	3,200,313
Dec 19, 2018	0.003147	0.003987	0.002829	0.003430	19,707.58	2,611,488
Dec 18, 2018	0.002840	0.003137	0.002840	0.003137	15,076.42	2,384,416
Dec 17, 2018	0.002602	0.003030	0.002515	0.002840	3,132.38	2,070,277
Dec 16, 2018	0.002039	0.002942	0.001813	0.002858	13,218.71	2,079,706
Dec 15, 2018	0.003144	0.003144	0.002259	0.002378	3,851.21	1,727,138
Dec 14, 2018	0.002914	0.003517	0.002168	0.003237	31,299.49	2,345,746
Dec 13, 2018	0.003315	0.003630	0.002915	0.002916	37,236.44	2,101,644
Dec 12, 2018	0.003500	0.003557	0.003299	0.003313	4,444.02	2,383,373
Dec 11, 2018	0.003928	0.003928	0.003466	0.003505	7,389.45	2,516,347
Dec 10, 2018	0.003689	0.003947	0.003244	0.003932	9,185.39	2,805,922
Dec 09, 2018	0.003673	0.004060	0.003580	0.003693	1,521.61	2,630,426
Dec 08, 2018	0.003312	0.003811	0.003312	0.003681	1,459.41	2,616,691
Dec 07, 2018	0.004228	0.004228	0.003472	0.003566	21,086.83	2,529,659
Dec 06, 2018	0.004174	0.004379	0.003979	0.004236	9,676.73	2,987,821
Dec 05, 2018	0.005032	0.005091	0.004176	0.004176	16,201.87	2,903,032
Dec 04, 2018	0.004583	0.005323	0.004583	0.005030	20,739.31	3,489,986
Dec 03, 2018	0.004887	0.005303	0.004516	0.004587	14,291.13	3,133,422
Dec 02, 2018	0.005517	0.005620	0.004860	0.004860	11,637.29	3,312,657
Dec 01, 2018	0.005458	0.005555	0.004624	0.005521	29,594.24	3,755,846
Nov 30, 2018	0.005256	0.005522	0.004783	0.005443	19,183.87	3,694,850
Nov 29, 2018	0.005181	0.005383	0.005043	0.005241	10,893.40	3,537,340
Nov 28, 2018	0.004741	0.005469	0.004414	0.005356	24,566.20	3,607,157
Nov 27, 2018	0.004841	0.005099	0.003942	0.004736	8,379.23	2,953,572
Nov 26, 2018	0.004752	0.005733	0.004675	0.004844	24,912.10	3,014,299
Nov 25, 2018	0.004448	0.005491	0.003934	0.004730	16,653.50	2,936,780
Nov 24, 2018	0.004942	0.005129	0.004316	0.004446	7,269.69	2,753,993
Nov 23, 2018	0.005306	0.005839	0.004626	0.004934	28,200.40	3,049,355
Nov 22, 2018	0.006284	0.006379	0.005037	0.005332	25,775.10	3,274,844
Nov 21, 2018	0.004851	0.006303	0.004692	0.006303	60,815.30	3,862,042
Nov 20, 2018	0.005770	0.005904	0.004522	0.004848	29,697.50	2,963,637
Nov 19, 2018	0.005862	0.006268	0.004874	0.005804	45,946.40	3,539,995
Nov 18, 2018	0.006402	0.007038	0.005681	0.005860	50,390.30	3,566,013
Nov 17, 2018	0.007403	0.007508	0.006200	0.006381	45,716.00	3,779,650
Nov 16, 2018	0.007035	0.007514	0.006690	0.007378	32,951.50	4,295,177
Nov 15, 2018	0.007585	0.008294	0.006538	0.007037	32,375.60	4,006,905
Nov 14, 2018	0.009386	0.009442	0.007085	0.007542	32,438.40	4,284,968
Nov 13, 2018	0.009449	0.009765	0.008499	0.009412	50,844.90	5,169,761
Nov 12, 2018	0.009696	0.009696	0.008898	0.009491	31,550.90	5,212,641
Nov 11, 2018	0.009985	0.010271	0.008794	0.009672	52,611.30	5,312,555
Nov 10, 2018	0.009137	0.010504	0.008938	0.009493	72,673.00	5,214,108
Nov 09, 2018	0.009825	0.010559	0.009138	0.009138	45,248.90	5,018,938
Nov 08, 2018	0.010731	0.011663	0.009816	0.009816	24,341.30	5,391,498
Nov 07, 2018	0.011523	0.012011	0.009868	0.010754	80,056.80	5,906,397
Nov 06, 2018	0.011994	0.012159	0.010252	0.011546	28,906.30	0
Nov 05, 2018	0.013387	0.015223	0.010884	0.011201	60,206.00	0
Nov 04, 2018	0.013011	0.014687	0.011680	0.013387	74,121.70	0
Nov 03, 2018	0.015401	0.015401	0.010512	0.013011	65,233.50	0
Nov 02, 2018	0.009837	0.015870	0.009604	0.015377	104,757	0
Nov 01, 2018	0.009081	0.021925	0.009035	0.010162	104,874	0
Oct 31, 2018	0.009329	0.009361	0.008756	0.009081	47,145.20	0
Oct 30, 2018	0.008818	0.009334	0.008723	0.009300	67,307.20	0
Oct 29, 2018	0.009235	0.009598	0.008770	0.008840	100,539	0
Oct 28, 2018	0.009521	0.009620	0.009013	0.009301	17,627.60	0
Oct 27, 2018	0.009506	0.009674	0.009400	0.009534	43,987.50	0
Oct 26, 2018	0.009087	0.009597	0.008649	0.009506	51,044.00	0
Oct 25, 2018	0.009398	0.010282	0.009002	0.009105	72,442.00	0
Oct 24, 2018	0.008874	0.009546	0.008768	0.009393	61,978.00	0
Oct 23, 2018	0.008262	0.009524	0.008262	0.009198	74,448.90	0
Oct 22, 2018	0.009108	0.010414	0.008260	0.008263	86,905.80	0
Oct 21, 2018	0.009464	0.010517	0.009289	0.009356	45,890.30	0
Oct 20, 2018	0.010374	0.010458	0.008715	0.009474	56,107.00	0
Oct 19, 2018	0.009017	0.010642	0.008782	0.010373	137,603	0
Oct 18, 2018	0.008792	0.009030	0.008276	0.009019	8,622.18	0
Oct 17, 2018	0.009438	0.009438	0.008145	0.008758	8,965.58	0
Oct 16, 2018	0.008959	0.010159	0.008535	0.009406	15,790.20	0
Oct 15, 2018	0.010017	0.013295	0.008875	0.008967	28,024.90	0
Oct 14, 2018	0.008118	0.010401	0.007849	0.010128	12,907.30	0
Oct 13, 2018	0.007618	0.008927	0.007432	0.008116	10,115.90	0
Oct 12, 2018	0.009005	0.009005	0.007167	0.007618	11,779.60	0
