date	open	high	low	close	volume	market_cap
Feb 12, 2018	0.417541	0.519708	0.414619	0.490282	7,646,360	171,598,700
Feb 11, 2018	0.419716	0.435649	0.378313	0.416157	2,544,010	145,654,950
Feb 10, 2018	0.435503	0.480114	0.400166	0.419874	3,474,900	146,955,900
Feb 09, 2018	0.412028	0.440020	0.391976	0.435194	3,047,610	152,317,900
Feb 08, 2018	0.375524	0.433127	0.375524	0.411080	5,285,960	143,878,000
Feb 07, 2018	0.425813	0.443644	0.373128	0.376771	5,201,810	131,869,850
Feb 06, 2018	0.343707	0.438514	0.272057	0.425248	6,105,750	148,836,800
Feb 05, 2018	0.430158	0.437098	0.307245	0.341506	4,347,320	119,527,100
Feb 04, 2018	0.518612	0.525754	0.403487	0.434371	5,171,480	152,029,850
Feb 03, 2018	0.500117	0.544792	0.453403	0.518558	5,826,330	181,495,300
Feb 02, 2018	0.518440	0.523837	0.351950	0.494574	7,123,780	173,100,900
Feb 01, 2018	0.619959	0.623401	0.480307	0.520347	6,605,630	182,121,450
Jan 31, 2018	0.598872	0.624020	0.565813	0.620146	6,957,010	217,051,100
Jan 30, 2018	0.700005	0.700005	0.562775	0.596778	5,598,540	208,872,300
Jan 29, 2018	0.756799	0.761525	0.685925	0.697712	5,220,320	244,199,200
Jan 28, 2018	0.789529	0.855933	0.751998	0.760601	9,034,380	266,210,350
Jan 27, 2018	0.710961	0.846373	0.689705	0.780675	14,915,400	273,236,250
Jan 26, 2018	0.756811	0.787677	0.678423	0.709853	5,618,280	248,448,550
Jan 25, 2018	0.800383	0.832663	0.720689	0.760437	6,271,900	266,152,950
Jan 24, 2018	0.798848	0.834116	0.766961	0.792863	6,451,640	277,502,050
Jan 23, 2018	0.802235	0.862839	0.718654	0.801917	7,552,930	280,670,950
Jan 22, 2018	0.905794	1.02	0.734843	0.802858	12,408,600	281,000,300
Jan 21, 2018	1.20	1.20	0.840487	0.887828	22,703,900	310,739,800
Jan 20, 2018	0.820674	1.22	0.805499	1.22	13,848,900	426,755,000
Jan 19, 2018	0.739170	0.908227	0.703131	0.812905	7,383,730	284,516,750
Jan 18, 2018	0.702454	0.819820	0.691333	0.744230	5,953,820	260,480,500
Jan 17, 2018	0.751847	0.768202	0.479321	0.698634	7,658,770	244,521,900
Jan 16, 2018	0.881772	0.881772	0.524756	0.756453	8,988,860	264,758,550
Jan 15, 2018	1.01	1.04	0.848422	0.877688	8,351,260	307,190,800
Jan 14, 2018	1.11	1.15	0.941085	1.01	5,844,480	353,794,000
Jan 13, 2018	1.05	1.28	1.05	1.10	12,319,900	385,430,500
Jan 12, 2018	1.03	1.14	0.989549	1.05	9,231,200	368,046,000
Jan 11, 2018	1.18	1.29	0.972191	1.01	10,009,300	353,615,500
Jan 10, 2018	1.24	1.26	1.09	1.19	11,260,700	416,048,500
Jan 09, 2018	1.38	1.42	1.18	1.23	14,301,200	429,898,000
Jan 08, 2018	1.27	1.44	1.05	1.38	25,545,400	482,055,000
Jan 07, 2018	1.09	1.32	1.01	1.27	23,308,800	444,661,000
Jan 06, 2018	0.964796	1.19	0.938462	1.06	16,319,300	372,249,500
Jan 05, 2018	0.958734	1.26	0.851669	0.907486	23,599,300	317,620,100
Jan 04, 2018	0.680094	1.02	0.680094	0.984368	24,679,000	344,528,800
Jan 03, 2018	0.669799	0.704250	0.629135	0.681167	8,620,400	238,408,450
Jan 02, 2018	0.729082	0.764335	0.585715	0.673712	12,671,100	235,799,200
Jan 01, 2018	0.600415	0.736103	0.574218	0.733563	11,506,300	256,747,050
Dec 31, 2017	0.558809	0.613538	0.524516	0.601552	9,962,080	210,543,200
Dec 30, 2017	0.488004	0.586128	0.433333	0.586128	9,126,190	205,144,800
Dec 29, 2017	0.508161	0.518447	0.461160	0.486348	5,757,530	170,221,800
Dec 28, 2017	0.502782	0.513637	0.436507	0.506697	5,458,410	177,343,950
Dec 27, 2017	0.515710	0.530669	0.460536	0.505501	6,065,390	176,925,350
Dec 26, 2017	0.506289	0.549637	0.435954	0.521421	10,452,900	182,497,350
Dec 25, 2017	0.549337	0.584542	0.488990	0.501933	7,740,550	175,676,550
Dec 24, 2017	0.584562	0.604374	0.443830	0.544162	15,183,200	190,456,700
Dec 23, 2017	0.439272	0.723386	0.439272	0.577680	24,055,000	202,188,000
Dec 22, 2017	0.427648	0.456331	0.283609	0.426878	14,979,800	149,407,300
Dec 21, 2017	0.378562	0.466434	0.368811	0.424287	12,030,600	148,500,450
Dec 20, 2017	0.438729	0.438729	0.352756	0.372796	10,481,200	130,478,600
Dec 19, 2017	0.431075	0.508603	0.415128	0.439356	13,254,800	153,774,600
Dec 18, 2017	0.418269	0.434907	0.362783	0.434907	18,220,400	152,217,450
Dec 17, 2017	0.341848	0.444421	0.339906	0.417596	20,035,600	146,158,600
Dec 16, 2017	0.318199	0.352860	0.293005	0.341393	13,859,700	119,487,550
Dec 15, 2017	0.312604	0.354452	0.258224	0.320793	13,211,800	112,277,550
Dec 14, 2017	0.261320	0.366843	0.253102	0.308503	16,021,700	107,976,050
Dec 13, 2017	0.231428	0.288013	0.224191	0.261878	10,439,800	91,657,300
Dec 12, 2017	0.254114	0.270264	0.209596	0.231424	10,320,200	80,998,400
Dec 11, 2017	0.255079	0.287951	0.245527	0.260592	7,534,170	91,207,200
Dec 10, 2017	0.241055	0.267001	0.215909	0.252898	3,142,570	88,514,300
Dec 09, 2017	0.244985	0.267705	0.226415	0.238859	3,173,600	83,600,650
Dec 08, 2017	0.260004	0.273486	0.211824	0.245226	4,528,570	85,829,100
Dec 07, 2017	0.283690	0.308353	0.235807	0.260064	6,697,780	91,022,400
Dec 06, 2017	0.312358	0.353649	0.267842	0.291570	12,387,900	102,049,500
Dec 05, 2017	0.229270	0.313877	0.221351	0.313877	12,459,200	109,856,950
Dec 04, 2017	0.232595	0.253270	0.206793	0.229581	6,981,590	80,353,350
Dec 03, 2017	0.207998	0.255528	0.193607	0.230629	8,765,840	80,720,150
Dec 02, 2017	0.177941	0.222175	0.167361	0.207898	7,396,790	72,764,300
Dec 01, 2017	0.169528	0.179564	0.161270	0.177823	4,352,980	62,238,050
Nov 30, 2017	0.147360	0.176797	0.142163	0.170461	4,621,870	59,661,350
Nov 29, 2017	0.176567	0.182296	0.137963	0.145255	5,052,720	50,839,250
Nov 28, 2017	0.186821	0.192135	0.175586	0.176424	5,251,760	61,748,400
Nov 27, 2017	0.182888	0.185542	0.171907	0.184168	4,242,550	64,458,800
Nov 26, 2017	0.183492	0.185923	0.170017	0.182888	1,860,700	64,010,800
Nov 25, 2017	0.192811	0.193242	0.174594	0.180959	2,292,830	63,335,650
Nov 24, 2017	0.165317	0.193379	0.155927	0.192921	3,763,260	67,522,350
Nov 23, 2017	0.169655	0.190338	0.157085	0.164384	3,325,760	57,534,400
Nov 22, 2017	0.156980	0.174569	0.150318	0.168515	2,709,660	58,980,250
Nov 21, 2017	0.163476	0.168005	0.153796	0.154972	1,952,710	54,240,200
Nov 20, 2017	0.162366	0.166283	0.156672	0.162183	1,916,880	56,764,050
Nov 19, 2017	0.170798	0.173812	0.157416	0.162354	1,646,620	56,823,900
Nov 18, 2017	0.155009	0.177912	0.150702	0.170872	1,948,470	59,805,200
Nov 17, 2017	0.169455	0.171535	0.152477	0.159649	2,547,360	55,877,150
Nov 16, 2017	0.187482	0.188444	0.164531	0.169761	1,766,160	59,416,350
Nov 15, 2017	0.187613	0.193513	0.176030	0.186138	1,689,780	65,148,300
Nov 14, 2017	0.184815	0.199968	0.170400	0.188114	2,203,410	65,839,900
Nov 13, 2017	0.169117	0.205014	0.168743	0.183071	2,992,650	64,074,850
Nov 12, 2017	0.179667	0.198376	0.145948	0.170898	5,455,200	59,814,300
Nov 11, 2017	0.186398	0.197687	0.166026	0.179770	2,238,980	62,919,500
Nov 10, 2017	0.224700	0.231280	0.180161	0.187602	2,125,460	65,660,700
Nov 09, 2017	0.216713	0.248233	0.195411	0.223969	3,347,920	78,389,150
Nov 08, 2017	0.177328	0.258522	0.171102	0.213909	5,493,180	74,868,150
Nov 07, 2017	0.167836	0.177565	0.162294	0.177539	1,267,510	62,138,650
Nov 06, 2017	0.173370	0.173470	0.156914	0.167456	1,599,470	58,609,600
Nov 05, 2017	0.176922	0.182497	0.169625	0.172059	1,080,670	60,220,650
Nov 04, 2017	0.170295	0.185698	0.162385	0.177603	1,757,130	62,161,050
Nov 03, 2017	0.161143	0.188294	0.158104	0.171798	2,411,460	60,129,300
Nov 02, 2017	0.156799	0.194406	0.138434	0.167427	3,643,740	58,599,450
Nov 01, 2017	0.190372	0.190372	0.155311	0.157611	3,130,450	55,163,850
Oct 31, 2017	0.211457	0.221311	0.184711	0.193912	2,251,570	67,869,200
Oct 30, 2017	0.199246	0.210863	0.195898	0.209849	1,492,410	73,447,150
Oct 29, 2017	0.205613	0.218749	0.182713	0.198876	2,352,990	69,606,600
Oct 28, 2017	0.224610	0.227004	0.199226	0.206531	1,522,820	72,285,850
Oct 27, 2017	0.227601	0.235078	0.219734	0.224644	1,419,580	78,625,400
Oct 26, 2017	0.254033	0.254033	0.224187	0.227041	1,681,240	79,464,350
Oct 25, 2017	0.255253	0.257736	0.235772	0.254435	2,161,880	89,052,250
Oct 24, 2017	0.244765	0.294806	0.236123	0.254453	3,665,750	89,058,550
Oct 23, 2017	0.263856	0.276816	0.228412	0.248675	2,972,470	87,036,250
Oct 22, 2017	0.258186	0.285979	0.249826	0.264695	4,038,780	92,643,250
Oct 21, 2017	0.223434	0.266299	0.203227	0.252681	5,154,740	88,438,350
Oct 20, 2017	0.298908	0.323952	0.216270	0.223874	7,715,660	78,355,900
Oct 19, 2017	0.367808	0.377265	0.293921	0.300000	5,812,480	105,000,000
Oct 18, 2017	0.402731	0.402731	0.325790	0.366229	5,336,930	128,180,150
Oct 17, 2017	0.422383	0.422383	0.359183	0.400848	6,321,060	140,296,800
Oct 16, 2017	0.415525	0.527722	0.389498	0.423807	12,123,000	148,332,450
Oct 15, 2017	0.391134	0.423696	0.370720	0.413516	5,135,330	144,730,600
Oct 14, 2017	0.434848	0.459368	0.389206	0.391860	4,219,350	137,151,000
Oct 13, 2017	0.441636	0.473790	0.414082	0.434603	7,521,630	152,111,050
Oct 12, 2017	0.452886	0.475765	0.423021	0.444011	8,959,280	155,403,850
Oct 11, 2017	0.416346	0.454111	0.408787	0.450463	5,477,860	157,662,050
Oct 10, 2017	0.380399	0.433060	0.360251	0.407469	7,138,890	142,614,150
Oct 09, 2017	0.404506	0.439560	0.357163	0.380589	6,781,680	133,206,150
Oct 08, 2017	0.462486	0.473417	0.358079	0.397137	7,203,350	138,997,950
Oct 07, 2017	0.472246	0.476171	0.423777	0.463657	7,408,570	162,279,950
Oct 06, 2017	0.406319	0.485050	0.404342	0.475765	12,167,500	166,517,750
Oct 05, 2017	0.397030	0.417906	0.378043	0.406538	6,291,110	142,288,300
Oct 04, 2017	0.343186	0.398695	0.336883	0.397361	7,604,930	139,076,350
Oct 03, 2017	0.367254	0.367254	0.295817	0.345535	8,211,990	120,937,250
Oct 02, 2017	0.437667	0.440264	0.356767	0.356767	7,101,340	124,868,450
Oct 01, 2017	0.451547	0.451884	0.382034	0.436647	10,005,100	152,826,450
Sep 30, 2017	0.312497	0.472558	0.300089	0.451364	23,440,700	157,977,400
Sep 29, 2017	0.245437	0.334931	0.214421	0.308440	8,896,430	107,954,000
Sep 28, 2017	0.193377	0.283820	0.191310	0.243795	8,113,680	85,328,250
Sep 27, 2017	0.194737	0.206099	0.194253	0.194586	1,097,010	68,105,100
Sep 26, 2017	0.182039	0.223162	0.182039	0.194958	1,319,050	68,235,300
Sep 25, 2017	0.170636	0.182637	0.158580	0.182198	1,021,370	63,769,300
Sep 24, 2017	0.131110	0.190250	0.130275	0.170278	1,025,740	59,597,300
Sep 23, 2017	0.149562	0.157440	0.126297	0.131129	1,186,670	45,895,150
Sep 22, 2017	0.169826	0.181675	0.139869	0.150503	1,423,220	52,676,050
Sep 21, 2017	0.189132	0.207892	0.155292	0.169680	2,126,270	59,388,000
Sep 20, 2017	0.156494	0.189448	0.152489	0.189165	2,718,640	66,207,750
