date	open	high	low	close	volume	market_cap
Feb 02, 2019	0.002899	0.002994	0.002681	0.002766	845,486	1,078,746
Feb 01, 2019	0.002695	0.002943	0.002618	0.002909	754,240	1,134,614
Jan 31, 2019	0.002597	0.002807	0.002590	0.002708	438,815	1,055,943
Jan 30, 2019	0.002426	0.002625	0.002418	0.002585	385,564	1,008,292
Jan 29, 2019	0.002399	0.002476	0.002379	0.002427	852,940	946,543
Jan 28, 2019	0.002457	0.002537	0.002388	0.002398	530,190	935,186
Jan 27, 2019	0.002803	0.002856	0.002470	0.002470	474,823	963,109
Jan 26, 2019	0.002843	0.002870	0.002700	0.002826	355,805	1,102,327
Jan 25, 2019	0.002787	0.002885	0.002754	0.002883	563,179	1,124,412
Jan 24, 2019	0.002687	0.002829	0.002599	0.002782	433,393	1,084,823
Jan 23, 2019	0.002752	0.002840	0.002616	0.002693	329,077	1,050,150
Jan 22, 2019	0.002683	0.002891	0.002682	0.002782	397,881	1,084,869
Jan 21, 2019	0.002660	0.002837	0.002620	0.002681	430,184	1,045,470
Jan 20, 2019	0.003011	0.003179	0.002527	0.002650	520,998	1,033,432
Jan 19, 2019	0.003155	0.003297	0.002939	0.002970	554,648	1,158,300
Jan 18, 2019	0.003225	0.003275	0.003118	0.003158	378,539	1,231,805
Jan 17, 2019	0.003434	0.003505	0.003134	0.003229	444,967	1,259,127
Jan 16, 2019	0.003429	0.003507	0.003135	0.003436	403,062	1,339,947
Jan 15, 2019	0.002975	0.003482	0.002973	0.003433	313,592	1,339,022
Jan 14, 2019	0.002930	0.003078	0.002909	0.002979	575,099	1,161,864
Jan 13, 2019	0.003201	0.003244	0.002900	0.002941	419,913	1,146,985
Jan 12, 2019	0.003134	0.003259	0.003051	0.003192	518,348	1,244,817
Jan 11, 2019	0.003200	0.003398	0.003068	0.003115	326,210	1,214,691
Jan 10, 2019	0.003746	0.003895	0.003081	0.003200	482,881	1,247,888
Jan 09, 2019	0.003717	0.003863	0.003556	0.003760	374,159	1,466,273
Jan 08, 2019	0.003601	0.003803	0.003374	0.003700	458,305	1,442,864
Jan 07, 2019	0.003502	0.003639	0.003340	0.003596	565,527	1,402,253
Jan 06, 2019	0.003508	0.003684	0.003250	0.003476	578,997	1,355,711
Jan 05, 2019	0.003497	0.003788	0.003320	0.003512	329,246	1,369,617
Jan 04, 2019	0.003499	0.003644	0.003274	0.003529	310,793	1,376,477
Jan 03, 2019	0.003558	0.003646	0.003416	0.003498	330,114	1,364,150
Jan 02, 2019	0.003387	0.003700	0.003299	0.003585	373,586	1,398,297
Jan 01, 2019	0.003130	0.003387	0.003095	0.003382	383,875	1,318,919
Dec 31, 2018	0.003196	0.003314	0.003081	0.003149	316,977	1,228,100
Dec 30, 2018	0.003195	0.003319	0.002966	0.003174	290,363	1,237,750
Dec 29, 2018	0.003215	0.003313	0.003094	0.003197	299,561	1,246,727
Dec 28, 2018	0.003012	0.003294	0.002799	0.003224	435,232	1,257,459
Dec 27, 2018	0.003176	0.003227	0.002998	0.003022	285,923	1,178,736
Dec 26, 2018	0.003088	0.003312	0.003069	0.003161	523,109	1,232,977
Dec 25, 2018	0.003515	0.003517	0.003040	0.003101	394,507	1,209,409
Dec 24, 2018	0.003445	0.003686	0.003439	0.003529	707,253	1,376,138
Dec 23, 2018	0.003265	0.003556	0.003219	0.003448	574,913	1,344,667
Dec 22, 2018	0.003064	0.003255	0.002979	0.003243	302,717	1,264,872
Dec 21, 2018	0.003103	0.003169	0.002960	0.003066	400,694	1,195,595
Dec 20, 2018	0.002891	0.003212	0.002833	0.003106	407,502	1,211,274
Dec 19, 2018	0.002939	0.003059	0.002817	0.002885	345,160	1,125,179
Dec 18, 2018	0.002810	0.002947	0.002746	0.002929	332,386	1,142,386
Dec 17, 2018	0.002546	0.002850	0.002393	0.002810	344,553	1,095,978
Dec 16, 2018	0.002784	0.002796	0.002463	0.002515	224,212	980,954
Dec 15, 2018	0.002873	0.002918	0.002619	0.002772	261,157	1,081,176
Dec 14, 2018	0.002971	0.003031	0.002780	0.002865	249,307	1,117,445
Dec 13, 2018	0.003109	0.003119	0.002912	0.002964	384,185	1,156,087
Dec 12, 2018	0.002868	0.003176	0.002813	0.003126	270,073	1,219,221
Dec 11, 2018	0.003029	0.003082	0.002731	0.002861	250,271	1,115,847
Dec 10, 2018	0.003004	0.003160	0.002968	0.003036	298,616	1,183,896
Dec 09, 2018	0.002807	0.003178	0.002765	0.003006	396,491	1,172,502
Dec 08, 2018	0.002819	0.002942	0.002636	0.002807	294,243	1,094,567
Dec 07, 2018	0.003026	0.003032	0.002552	0.002802	299,764	1,092,706
Dec 06, 2018	0.003078	0.003199	0.002931	0.002962	364,939	1,155,257
Dec 05, 2018	0.003321	0.003322	0.003031	0.003075	287,873	1,199,429
Dec 04, 2018	0.003257	0.003447	0.003124	0.003317	347,354	1,293,649
Dec 03, 2018	0.003366	0.003387	0.003114	0.003289	354,447	1,282,665
Dec 02, 2018	0.003300	0.003607	0.003201	0.003365	314,782	1,312,428
Dec 01, 2018	0.003055	0.003386	0.002966	0.003300	298,705	1,286,857
Nov 30, 2018	0.003131	0.003230	0.003022	0.003049	136,626	1,189,204
Nov 29, 2018	0.003414	0.003512	0.003124	0.003124	167,102	1,218,324
Nov 28, 2018	0.003545	0.003969	0.003382	0.003382	177,463	1,318,902
Nov 27, 2018	0.003223	0.003797	0.003010	0.003530	124,514	1,376,751
Nov 26, 2018	0.003182	0.003233	0.002911	0.003233	125,227	1,260,761
Nov 25, 2018	0.003071	0.003414	0.002869	0.003213	135,811	1,253,058
Nov 24, 2018	0.003355	0.003609	0.003017	0.003082	112,014	1,202,097
Nov 23, 2018	0.003172	0.003386	0.003031	0.003386	102,739	1,320,478
Nov 22, 2018	0.002999	0.003438	0.002999	0.003201	108,413	1,248,402
Nov 21, 2018	0.002978	0.003196	0.002895	0.003025	92,416.50	1,179,812
Nov 20, 2018	0.003418	0.003626	0.002856	0.002965	163,957	1,156,284
Nov 19, 2018	0.003919	0.004047	0.003272	0.003456	181,809	1,347,649
Nov 18, 2018	0.003982	0.004196	0.003795	0.003911	193,719	1,525,477
Nov 17, 2018	0.003978	0.004146	0.003802	0.003994	116,704	1,557,828
Nov 16, 2018	0.004111	0.004268	0.003933	0.003988	165,655	1,555,258
Nov 15, 2018	0.004804	0.004804	0.003864	0.004147	140,918	1,617,420
Nov 14, 2018	0.005260	0.005605	0.004386	0.004748	165,191	1,851,896
Nov 13, 2018	0.006852	0.007005	0.005144	0.005253	193,260	2,048,838
Nov 12, 2018	0.005949	0.006948	0.005823	0.006726	127,705	2,623,015
Nov 11, 2018	0.005919	0.006361	0.005850	0.005987	123,343	2,334,957
Nov 10, 2018	0.006776	0.006907	0.005873	0.005955	115,126	2,322,470
Nov 09, 2018	0.006544	0.006888	0.006104	0.006819	160,160	2,659,527
Nov 08, 2018	0.007044	0.007067	0.006108	0.006449	127,554	2,515,044
Nov 07, 2018	0.008242	0.008503	0.006288	0.007038	179,725	2,744,785
Nov 06, 2018	0.006936	0.008237	0.006353	0.008237	153,816	2,632,617
Nov 05, 2018	0.006774	0.006866	0.006321	0.006812	134,291	2,656,863
Nov 04, 2018	0.006565	0.006851	0.006330	0.006713	131,152	2,618,168
Nov 03, 2018	0.006455	0.006791	0.006154	0.006497	117,510	2,533,970
Nov 02, 2018	0.006190	0.006850	0.006105	0.006565	95,185.00	2,560,264
Nov 01, 2018	0.006507	0.007437	0.005946	0.006192	90,677.40	2,414,747
Oct 31, 2018	0.006936	0.006936	0.006243	0.006450	82,919.90	2,515,305
Oct 30, 2018	0.006702	0.006870	0.006294	0.006866	159,339	2,677,724
Oct 29, 2018	0.006959	0.007256	0.006686	0.006686	119,780	2,607,415
Oct 28, 2018	0.007103	0.007394	0.006877	0.006985	143,819	2,724,021
Oct 27, 2018	0.007807	0.010778	0.006755	0.007190	104,801	2,804,229
Oct 26, 2018	0.007421	0.007803	0.007055	0.007770	149,682	3,030,269
Oct 25, 2018	0.008446	0.009783	0.006953	0.007441	149,307	2,902,052
Oct 24, 2018	0.007815	0.009170	0.007130	0.008456	204,628	3,297,754
Oct 23, 2018	0.007267	0.007868	0.007049	0.007778	158,643	3,033,350
Oct 22, 2018	0.007049	0.009355	0.006758	0.007197	130,597	2,807,006
Oct 21, 2018	0.006878	0.010394	0.006774	0.007064	124,726	2,754,843
Oct 20, 2018	0.007206	0.007237	0.006564	0.006946	105,080	2,708,765
Oct 19, 2018	0.007161	0.008314	0.006802	0.007124	117,521	2,778,321
Oct 18, 2018	0.007841	0.008197	0.006543	0.007121	138,254	2,777,245
Oct 17, 2018	0.007407	0.008678	0.006797	0.007775	154,110	3,032,133
Oct 16, 2018	0.007052	0.008831	0.006855	0.007346	122,923	2,864,862
Oct 15, 2018	0.007203	0.008654	0.006700	0.007178	163,376	2,799,362
Oct 14, 2018	0.006833	0.008627	0.006756	0.007259	170,740	2,830,987
Oct 13, 2018	0.006836	0.007285	0.006290	0.006967	154,075	2,717,224
Oct 12, 2018	0.006883	0.007375	0.006537	0.006846	143,808	2,669,901
Oct 11, 2018	0.007794	0.007940	0.006766	0.006878	161,468	2,682,319
Oct 10, 2018	0.008823	0.008937	0.007387	0.007803	203,349	3,043,314
Oct 09, 2018	0.008737	0.009222	0.008182	0.008932	190,146	3,483,632
Oct 08, 2018	0.008370	0.009176	0.008150	0.008802	184,135	3,432,671
Oct 07, 2018	0.008969	0.009036	0.008103	0.008434	164,583	3,289,346
Oct 06, 2018	0.008663	0.009092	0.008272	0.008918	176,358	3,477,973
Oct 05, 2018	0.009070	0.009279	0.008338	0.008646	182,876	3,372,049
Oct 04, 2018	0.008506	0.009834	0.008336	0.009118	234,790	3,556,184
Oct 03, 2018	0.008855	0.009199	0.008070	0.008391	185,036	3,272,486
Oct 02, 2018	0.008776	0.009586	0.008640	0.009084	178,127	3,542,936
Oct 01, 2018	0.008564	0.009137	0.008430	0.008780	191,302	3,424,239
Sep 30, 2018	0.008631	0.008907	0.008194	0.008523	193,129	3,324,017
Sep 29, 2018	0.008590	0.008654	0.008192	0.008488	210,492	3,310,421
Sep 28, 2018	0.008868	0.008926	0.008503	0.008606	166,648	3,356,340
Sep 27, 2018	0.008539	0.008945	0.008435	0.008818	90,713.30	3,438,985
Sep 26, 2018	0.008256	0.008707	0.007705	0.008537	102,224	3,329,586
Sep 25, 2018	0.008337	0.008547	0.007739	0.008200	113,194	3,197,867
Sep 24, 2018	0.008891	0.009291	0.008311	0.008504	133,411	3,316,439
Sep 23, 2018	0.008627	0.009196	0.008502	0.008882	96,399.90	3,463,793
Sep 22, 2018	0.009158	0.009360	0.008497	0.008556	101,510	3,336,899
Sep 21, 2018	0.008614	0.009238	0.008187	0.009186	107,827	3,582,466
Sep 20, 2018	0.008075	0.008705	0.007840	0.008532	86,874.10	3,327,414
Sep 19, 2018	0.007509	0.008391	0.007152	0.008134	83,702.80	3,172,104
Sep 18, 2018	0.006501	0.007529	0.006166	0.007443	83,693.80	2,902,583
Sep 17, 2018	0.007350	0.007789	0.006413	0.006484	65,525.60	2,528,573
Sep 16, 2018	0.008087	0.008276	0.007212	0.007352	64,879.50	2,867,284
Sep 15, 2018	0.007393	0.008463	0.006965	0.008197	80,373.60	3,196,729
Sep 14, 2018	0.010336	0.012086	0.007072	0.007316	91,623.00	2,853,068
Sep 13, 2018	0.008506	0.010441	0.006989	0.010371	135,550	4,044,651
Sep 12, 2018	0.009072	0.009377	0.007947	0.008617	195,207	3,360,704
Sep 11, 2018	0.009900	0.010054	0.008425	0.008862	118,503	3,456,320
Sep 10, 2018	0.009078	0.011099	0.009078	0.009862	179,096	3,846,184
Sep 09, 2018	0.009341	0.010016	0.008813	0.009080	142,369	3,541,106
Sep 08, 2018	0.010092	0.010590	0.009241	0.009351	130,819	3,646,843
Sep 07, 2018	0.010307	0.012530	0.009548	0.010086	361,142	3,933,462
Sep 06, 2018	0.011196	0.011196	0.010130	0.010317	142,300	4,023,747
Sep 05, 2018	0.012412	0.012775	0.010958	0.011147	292,747	4,347,291
Sep 04, 2018	0.012878	0.013741	0.012364	0.012375	396,531	4,826,094
Sep 03, 2018	0.013650	0.014295	0.012457	0.012784	359,724	4,985,604
Sep 02, 2018	0.011999	0.015477	0.011746	0.013463	629,455	5,250,375
Sep 01, 2018	0.010895	0.012371	0.010895	0.011908	222,393	4,644,237
Aug 31, 2018	0.011250	0.011599	0.010804	0.011063	214,451	4,314,531
Aug 30, 2018	0.011413	0.011637	0.010868	0.011229	220,563	4,379,349
Aug 29, 2018	0.011839	0.012023	0.011124	0.011484	224,757	4,478,682
Aug 28, 2018	0.011159	0.012067	0.010947	0.011804	224,082	4,603,716
Aug 27, 2018	0.012339	0.012360	0.010534	0.011089	288,546	4,324,710
Aug 26, 2018	0.012746	0.012934	0.011601	0.012373	345,012	4,825,392
Aug 25, 2018	0.012635	0.013200	0.011554	0.012766	355,608	4,978,701
Aug 24, 2018	0.012913	0.013207	0.012282	0.012711	168,137	4,957,212
Aug 23, 2018	0.013797	0.014511	0.012582	0.012969	175,287	5,057,832
Aug 22, 2018	0.014783	0.015677	0.013297	0.013738	298,205	5,357,742
Aug 21, 2018	0.015683	0.017691	0.014210	0.014729	376,380	5,744,427
Aug 20, 2018	0.012637	0.018999	0.012045	0.015705	360,049	6,124,989
Aug 19, 2018	0.012816	0.013122	0.012275	0.012695	196,670	4,951,167
Aug 18, 2018	0.013969	0.014315	0.012332	0.012725	221,039	4,962,555
Aug 17, 2018	0.012009	0.014006	0.011960	0.013974	233,754	5,449,704
Aug 16, 2018	0.011629	0.012639	0.011606	0.012081	151,199	4,711,746
Aug 15, 2018	0.013293	0.013934	0.011241	0.011695	346,989	4,560,894
Aug 14, 2018	0.014973	0.015054	0.012345	0.013230	274,908	5,159,856
Aug 13, 2018	0.015519	0.016979	0.014889	0.015014	305,814	5,855,616
Aug 12, 2018	0.015562	0.015956	0.015220	0.015405	213,125	6,007,989
Aug 11, 2018	0.015806	0.015997	0.014841	0.015551	246,904	6,064,734
Aug 10, 2018	0.016654	0.017136	0.015712	0.015816	212,294	6,168,279
Aug 09, 2018	0.016448	0.017377	0.015702	0.016682	404,136	6,505,980
Aug 08, 2018	0.016674	0.018549	0.015733	0.016382	391,531	6,389,097
Aug 07, 2018	0.020106	0.021987	0.016621	0.016683	439,210	6,506,448
Aug 06, 2018	0.018371	0.020445	0.017059	0.020154	310,263	7,859,904
Aug 05, 2018	0.017222	0.018937	0.016278	0.018353	276,484	7,157,670
Aug 04, 2018	0.017463	0.019730	0.015820	0.017286	223,911	6,741,423
Aug 03, 2018	0.020990	0.021191	0.016024	0.017612	292,012	6,868,719
Aug 02, 2018	0.019505	0.021067	0.017083	0.021025	290,319	8,199,828
Aug 01, 2018	0.020569	0.020569	0.018151	0.019728	370,575	7,693,959
Jul 31, 2018	0.021686	0.022202	0.020118	0.020588	424,665	8,029,164
Jul 30, 2018	0.021684	0.021833	0.020575	0.021670	361,260	8,451,378
Jul 29, 2018	0.021730	0.022123	0.021524	0.021818	397,733	8,509,059
Jul 28, 2018	0.023239	0.023797	0.021308	0.021727	501,606	8,473,335
Jul 27, 2018	0.025086	0.025140	0.022651	0.023257	395,025	9,070,191
Jul 26, 2018	0.025151	0.027384	0.024411	0.024974	508,145	9,740,016
Jul 25, 2018	0.030460	0.030860	0.024391	0.025219	968,225	9,835,293
Jul 24, 2018	0.028761	0.030722	0.027702	0.030722	504,178	11,981,463
Jul 23, 2018	0.027593	0.030507	0.027349	0.028748	479,136	11,211,876
Jul 22, 2018	0.027181	0.027983	0.026961	0.027536	408,973	10,738,923
Jul 21, 2018	0.027352	0.028299	0.026804	0.027148	425,068	10,587,681
Jul 20, 2018	0.029353	0.029507	0.027155	0.027249	447,677	10,627,110
Jul 19, 2018	0.028634	0.030455	0.027795	0.029261	597,456	11,411,829
Jul 18, 2018	0.030883	0.032128	0.027908	0.028784	486,761	11,225,682
Jul 17, 2018	0.028863	0.031028	0.028376	0.030897	380,268	12,049,986
Jul 16, 2018	0.026385	0.029076	0.025399	0.028882	426,321	11,264,136
Jul 15, 2018	0.026005	0.027504	0.024983	0.026470	330,002	10,323,261
Jul 14, 2018	0.026965	0.028358	0.025908	0.026039	311,544	10,155,132
Jul 13, 2018	0.027406	0.028401	0.026362	0.027000	303,847	10,530,078
Jul 12, 2018	0.033183	0.033205	0.026814	0.027258	388,145	10,630,503
Jul 11, 2018	0.034081	0.034710	0.032235	0.033240	411,214	12,963,522
Jul 10, 2018	0.037818	0.038443	0.033843	0.034129	542,918	13,310,310
Jul 09, 2018	0.039287	0.039799	0.036398	0.037834	489,894	14,755,416
Jul 08, 2018	0.038001	0.039966	0.037202	0.039278	443,110	15,318,342
Jul 07, 2018	0.039358	0.039669	0.036454	0.038020	505,486	14,827,956
Jul 06, 2018	0.040597	0.041002	0.037987	0.039351	567,572	15,346,812
Jul 05, 2018	0.041614	0.044259	0.039382	0.040609	478,041	15,837,627
Jul 04, 2018	0.041392	0.042328	0.040424	0.041571	344,506	16,212,534
Jul 03, 2018	0.041170	0.043028	0.039980	0.041249	340,067	16,087,032
Jul 02, 2018	0.039600	0.043540	0.038613	0.041267	400,137	16,094,325
Jul 01, 2018	0.037919	0.041338	0.037405	0.039552	400,900	15,425,202
Jun 30, 2018	0.037281	0.039405	0.037232	0.037904	308,299	14,782,560
Jun 29, 2018	0.036513	0.037641	0.034675	0.037249	281,912	14,527,149
Jun 28, 2018	0.038307	0.038307	0.036493	0.036493	253,647	14,232,426
Jun 27, 2018	0.036495	0.038556	0.036091	0.038194	305,504	14,895,855
Jun 26, 2018	0.038305	0.038368	0.036462	0.036521	283,306	14,243,112
Jun 25, 2018	0.038340	0.039679	0.037219	0.038305	317,921	14,939,145
Jun 24, 2018	0.039817	0.039850	0.035811	0.038386	358,987	14,970,696
Jun 23, 2018	0.039581	0.040445	0.037248	0.039887	377,629	15,555,774
Jun 22, 2018	0.045795	0.045795	0.038722	0.039498	355,442	15,404,376
Jun 21, 2018	0.046735	0.046906	0.045672	0.045759	349,879	17,845,854
Jun 20, 2018	0.046030	0.047106	0.043596	0.046636	414,878	18,188,001
Jun 19, 2018	0.044992	0.047539	0.044428	0.046013	555,546	17,945,148
Jun 18, 2018	0.045283	0.045720	0.043291	0.045074	324,960	17,578,860
Jun 17, 2018	0.045506	0.045876	0.043533	0.045327	375,395	17,677,725
Jun 16, 2018	0.043412	0.045955	0.042032	0.045390	386,044	17,702,061
Jun 15, 2018	0.046296	0.047638	0.043304	0.043601	367,316	17,004,468
Jun 14, 2018	0.041658	0.046411	0.041156	0.046368	498,573	18,083,403
Jun 13, 2018	0.045485	0.045498	0.040294	0.041535	383,488	16,198,572
Jun 12, 2018	0.051495	0.051495	0.043212	0.045391	562,159	17,702,412
Jun 11, 2018	0.041596	0.052010	0.041403	0.052010	573,612	20,283,861
Jun 10, 2018	0.053885	0.053885	0.041943	0.041943	709,031	16,357,770
Jun 09, 2018	0.058680	0.060213	0.053320	0.053930	919,235	21,032,778
Jun 08, 2018	0.062209	0.064738	0.058176	0.058660	616,363	22,877,322
Jun 07, 2018	0.062757	0.065890	0.061857	0.062155	493,977	24,240,294
Jun 06, 2018	0.067932	0.069157	0.061352	0.062731	503,486	24,465,207
Jun 05, 2018	0.070738	0.071032	0.062585	0.068019	464,340	26,527,293
Jun 04, 2018	0.074848	0.075296	0.066512	0.070656	601,304	27,555,957
Jun 03, 2018	0.069753	0.078664	0.068981	0.075258	806,972	29,350,503
Jun 02, 2018	0.070112	0.071028	0.067699	0.069657	646,161	27,166,230
Jun 01, 2018	0.071225	0.072720	0.067435	0.069994	531,710	27,297,738
May 31, 2018	0.071086	0.073830	0.069958	0.071099	572,785	27,728,493
May 30, 2018	0.074766	0.077470	0.069997	0.071119	571,321	27,736,332
May 29, 2018	0.071884	0.077448	0.071339	0.074730	634,224	29,144,817
May 28, 2018	0.079852	0.080752	0.071747	0.071983	687,209	28,073,214
May 27, 2018	0.076633	0.084475	0.070960	0.079843	1,493,690	31,138,848
May 26, 2018	0.081161	0.082813	0.075873	0.076583	730,016	29,867,331
May 25, 2018	0.080532	0.082679	0.077688	0.081169	786,351	31,655,871
May 24, 2018	0.073243	0.083635	0.070922	0.080452	922,870	31,376,085
May 23, 2018	0.087823	0.089001	0.067603	0.073020	1,193,620	28,477,800
May 22, 2018	0.085482	0.100293	0.080135	0.089189	1,754,800	34,783,515
May 21, 2018	0.095740	0.095783	0.084399	0.085196	1,050,980	33,226,362
May 20, 2018	0.098244	0.098749	0.091979	0.095674	1,144,020	37,312,938
May 19, 2018	0.113792	0.117993	0.091165	0.097926	2,510,310	38,191,101
May 18, 2018	0.106877	0.118918	0.103967	0.114044	2,589,130	44,477,160
May 17, 2018	0.092379	0.114965	0.090605	0.107490	3,715,900	41,921,100
May 16, 2018	0.084127	0.093420	0.077702	0.093420	1,866,990	0
May 15, 2018	0.064784	0.095759	0.064260	0.080397	2,281,650	0
May 14, 2018	0.062491	0.067978	0.058088	0.064930	778,280	0
May 13, 2018	0.058658	0.063895	0.056812	0.062518	440,654	0
May 12, 2018	0.060739	0.061659	0.052605	0.058710	616,441	0
May 11, 2018	0.070992	0.071246	0.059524	0.060808	1,042,770	0
May 10, 2018	0.079992	0.080486	0.072545	0.072545	616,915	0
May 09, 2018	0.074798	0.081461	0.071978	0.079782	739,076	0
May 08, 2018	0.068903	0.075459	0.068903	0.074889	767,494	0
May 07, 2018	0.073365	0.074329	0.066294	0.068710	685,262	0
May 06, 2018	0.084758	0.087292	0.069596	0.073671	1,057,360	0
May 05, 2018	0.075958	0.087777	0.075958	0.084735	1,294,340	0
May 04, 2018	0.083410	0.085619	0.073545	0.075557	1,237,940	0
May 03, 2018	0.064527	0.084703	0.064527	0.082746	2,053,590	0
May 02, 2018	0.059312	0.064620	0.057729	0.064620	1,030,090	0
May 01, 2018	0.059826	0.060477	0.056261	0.059455	1,017,950	0
Apr 30, 2018	0.062413	0.063085	0.059776	0.059818	1,113,830	0
Apr 29, 2018	0.061370	0.067828	0.056920	0.062327	1,592,560	0
Apr 28, 2018	0.059485	0.062913	0.058897	0.061378	1,203,580	0
Apr 27, 2018	0.061158	0.061378	0.058536	0.058536	931,481	0
Apr 26, 2018	0.057542	0.062827	0.053927	0.061332	1,144,960	0
Apr 25, 2018	0.070344	0.070344	0.055145	0.056865	1,353,930	0
Apr 24, 2018	0.064814	0.071953	0.064814	0.070615	1,703,520	0
Apr 23, 2018	0.065875	0.068792	0.062866	0.064777	1,214,230	0
Apr 22, 2018	0.062491	0.071024	0.060708	0.066448	1,131,040	0
Apr 21, 2018	0.067216	0.067932	0.059152	0.062464	1,149,800	0
Apr 20, 2018	0.060856	0.068238	0.060737	0.068238	1,647,610	0
Apr 19, 2018	0.046850	0.066099	0.046686	0.060950	1,629,920	0
Apr 18, 2018	0.045499	0.047054	0.044845	0.046816	605,470	0
Apr 17, 2018	0.047170	0.047199	0.045111	0.045423	676,440	0
Apr 16, 2018	0.049536	0.049871	0.046742	0.047216	604,495	0
Apr 15, 2018	0.046949	0.049651	0.046949	0.049533	596,988	0
Apr 14, 2018	0.049511	0.050014	0.045991	0.046874	608,732	0
Apr 13, 2018	0.048170	0.052637	0.047316	0.049663	810,097	0
Apr 12, 2018	0.045153	0.051327	0.041435	0.048003	907,658	0
Apr 11, 2018	0.040636	0.045817	0.039434	0.045408	749,678	0
Apr 10, 2018	0.039394	0.040553	0.038493	0.040519	515,215	0
Apr 09, 2018	0.040945	0.041544	0.038438	0.039385	532,639	0
Apr 08, 2018	0.038351	0.042650	0.038343	0.041775	547,088	0
Apr 07, 2018	0.036490	0.039384	0.036465	0.038276	471,598	0
Apr 06, 2018	0.037836	0.038063	0.035890	0.036507	475,286	0
Apr 05, 2018	0.036571	0.038273	0.036054	0.037953	523,967	0
Apr 04, 2018	0.037434	0.039351	0.035926	0.036346	510,453	0
Apr 03, 2018	0.039203	0.040146	0.036198	0.037449	534,986	0
Apr 02, 2018	0.034800	0.039521	0.034542	0.039083	530,600	0
Apr 01, 2018	0.035631	0.036348	0.033355	0.034670	488,345	0
Mar 31, 2018	0.038187	0.040775	0.035526	0.035628	450,593	0
Mar 30, 2018	0.038134	0.039137	0.035808	0.038193	536,238	0
Mar 29, 2018	0.042479	0.044507	0.038058	0.038058	559,074	0
Mar 28, 2018	0.039313	0.043527	0.039065	0.042134	612,115	0
Mar 27, 2018	0.042941	0.044172	0.037537	0.039341	622,574	0
Mar 26, 2018	0.044947	0.045412	0.042879	0.042879	585,089	0
Mar 25, 2018	0.047064	0.047407	0.043805	0.044950	577,548	0
Mar 24, 2018	0.049321	0.049321	0.044754	0.047642	591,221	0
Mar 23, 2018	0.045520	0.048755	0.041656	0.048755	751,873	0
Mar 22, 2018	0.042116	0.046033	0.041667	0.045473	687,389	0
Mar 21, 2018	0.044996	0.045311	0.041144	0.042155	585,834	0
Mar 20, 2018	0.043376	0.045842	0.039899	0.044862	579,859	0
Mar 19, 2018	0.039521	0.042905	0.037070	0.042904	697,847	0
Mar 18, 2018	0.044124	0.044817	0.033502	0.039549	788,329	0
Mar 17, 2018	0.049748	0.049748	0.043784	0.044253	571,992	0
Mar 16, 2018	0.051491	0.051809	0.047628	0.049559	863,973	0
Mar 15, 2018	0.053554	0.053562	0.045304	0.051525	789,081	0
Mar 14, 2018	0.060987	0.061501	0.049791	0.053416	990,950	0
Mar 13, 2018	0.060084	0.061418	0.055939	0.060949	1,161,690	0
Mar 12, 2018	0.063162	0.064218	0.057727	0.060308	1,193,860	0
Mar 11, 2018	0.058367	0.064331	0.053611	0.063357	1,074,490	0
Mar 10, 2018	0.056309	0.064566	0.054280	0.058771	1,071,840	0
Mar 09, 2018	0.056377	0.059328	0.048661	0.056302	1,204,330	0
Mar 08, 2018	0.066273	0.067640	0.054549	0.056550	1,133,960	0
Mar 07, 2018	0.077565	0.078081	0.063684	0.066325	587,138	0
Mar 06, 2018	0.084996	0.085721	0.074116	0.076899	1,144,660	0
Mar 05, 2018	0.081432	0.085127	0.079885	0.085127	139,090	0
Mar 04, 2018	0.080979	0.082767	0.078450	0.081448	192,541	0
Mar 03, 2018	0.080248	0.083918	0.080245	0.081049	160,789	0
Mar 02, 2018	0.084417	0.085749	0.079319	0.080266	415,915	0
Mar 01, 2018	0.080270	0.084996	0.077468	0.084549	539,995	0
Feb 28, 2018	0.084132	0.086726	0.079595	0.080220	409,951	0
Feb 27, 2018	0.083669	0.087876	0.079281	0.084149	347,018	0
Feb 26, 2018	0.079571	0.084603	0.077202	0.083512	192,309	0
Feb 25, 2018	0.081462	0.082968	0.076640	0.079547	154,438	0
Feb 24, 2018	0.078590	0.087438	0.076056	0.081565	535,004	0
Feb 23, 2018	0.082748	0.085700	0.076308	0.078637	179,962	0
Feb 22, 2018	0.082137	0.086292	0.079702	0.082792	129,523	0
Feb 21, 2018	0.090173	0.091149	0.080500	0.082191	445,069	0
Feb 20, 2018	0.091907	0.094618	0.089688	0.090256	257,202	0
Feb 19, 2018	0.088012	0.095616	0.087937	0.091891	385,951	0
Feb 18, 2018	0.097856	0.100592	0.088633	0.088633	577,184	0
Feb 17, 2018	0.094133	0.099799	0.094133	0.097763	305,056	0
Feb 16, 2018	0.095203	0.098138	0.090507	0.094141	147,748	0
Feb 15, 2018	0.097767	0.098630	0.093902	0.095404	282,791	0
Feb 14, 2018	0.088218	0.097887	0.086755	0.097728	517,718	0
Feb 13, 2018	0.093746	0.093746	0.087659	0.088329	229,371	0
Feb 12, 2018	0.092503	0.095202	0.088425	0.093603	307,285	0
Feb 11, 2018	0.101355	0.101355	0.089702	0.092277	169,431	0
Feb 10, 2018	0.102045	0.110517	0.094321	0.102176	1,157,570	0
