date	open	high	low	close	volume	market_cap
Nov 19, 2018	4.44	4.44	3.86	3.88	2,621,480	0
Nov 18, 2018	4.32	4.44	4.30	4.44	2,016,790	0
Nov 17, 2018	4.22	4.32	4.18	4.31	1,627,980	0
Nov 16, 2018	4.26	4.28	4.17	4.22	1,292,240	0
Nov 15, 2018	4.24	4.26	4.04	4.26	1,904,610	0
Nov 14, 2018	4.62	4.65	4.09	4.23	982,940	0
Nov 13, 2018	4.62	4.65	4.58	4.61	1,088,390	0
Nov 12, 2018	4.67	4.71	4.63	4.63	1,056,100	0
Nov 11, 2018	4.63	4.68	4.62	4.68	1,120,410	0
Nov 10, 2018	4.64	4.68	4.63	4.63	1,091,990	0
Nov 09, 2018	4.74	4.75	4.59	4.64	1,089,840	0
Nov 08, 2018	4.57	4.81	4.57	4.73	1,082,020	0
Nov 07, 2018	4.69	4.74	4.56	4.57	1,034,480	0
Nov 06, 2018	4.69	4.72	4.66	4.68	1,056,710	0
Nov 05, 2018	4.57	4.70	4.56	4.68	1,105,310	0
Nov 04, 2018	4.50	4.59	4.50	4.57	1,002,270	0
Nov 03, 2018	4.57	4.65	4.50	4.50	1,053,050	0
Nov 02, 2018	4.59	4.59	4.53	4.57	1,074,670	0
Nov 01, 2018	4.63	4.77	4.53	4.59	1,189,550	0
Oct 31, 2018	4.80	5.12	4.58	4.63	1,099,760	0
Oct 30, 2018	3.99	4.84	3.94	4.79	1,528,370	0
Oct 29, 2018	4.28	4.33	3.95	3.99	1,038,780	0
Oct 28, 2018	4.31	4.34	4.27	4.28	1,096,010	0
Oct 27, 2018	4.27	4.34	4.26	4.31	1,016,380	0
Oct 26, 2018	4.32	4.35	4.07	4.27	1,117,770	0
Oct 25, 2018	4.33	4.36	4.30	4.33	1,114,390	0
Oct 24, 2018	4.33	4.36	4.31	4.33	1,091,450	0
Oct 23, 2018	4.46	4.47	4.31	4.33	1,080,310	0
Oct 22, 2018	4.51	4.54	4.44	4.46	1,148,670	0
Oct 21, 2018	4.51	4.55	4.49	4.51	1,174,330	0
Oct 20, 2018	4.42	4.53	4.41	4.51	1,092,420	0
Oct 19, 2018	4.51	4.52	4.31	4.42	1,114,210	0
Oct 18, 2018	4.53	4.54	4.37	4.51	1,112,870	0
Oct 17, 2018	4.60	4.60	4.52	4.52	962,733	0
Oct 16, 2018	4.54	4.62	4.51	4.59	857,249	0
Oct 15, 2018	4.46	4.84	4.44	4.54	831,607	0
Oct 14, 2018	4.56	4.57	4.43	4.46	556,331	0
Oct 13, 2018	4.43	4.60	4.30	4.58	665,124	0
Oct 12, 2018	4.38	4.56	4.29	4.44	484,442	0
Oct 11, 2018	4.72	4.72	4.26	4.38	483,032	0
Oct 10, 2018	4.86	4.86	4.63	4.72	385,407	0
Oct 09, 2018	4.88	4.89	4.79	4.87	496,106	0
Oct 08, 2018	4.79	5.06	4.77	4.87	471,312	0
Oct 07, 2018	4.84	4.86	4.73	4.77	455,001	0
Oct 06, 2018	4.91	4.92	4.79	4.82	449,740	0
Oct 05, 2018	4.88	4.95	4.82	4.90	431,084	0
Oct 04, 2018	4.88	4.98	4.85	4.88	459,735	0
Oct 03, 2018	4.88	4.91	4.76	4.88	487,381	0
Oct 02, 2018	4.91	5.05	4.86	4.88	484,155	0
Oct 01, 2018	4.91	5.03	4.89	4.92	514,466	0
