date	open	high	low	close	volume	market_cap
Dec 14, 2018	0.010069	0.010113	0.009703	0.009728	19,996.36	361,323
Dec 13, 2018	0.010341	0.010436	0.010017	0.010067	15,893.91	373,915
Dec 12, 2018	0.010179	0.010460	0.010147	0.010330	15,266.23	383,690
Dec 11, 2018	0.010486	0.010517	0.010118	0.010175	14,943.08	377,933
Dec 10, 2018	0.010790	0.010873	0.010414	0.010502	14,108.61	390,086
Dec 09, 2018	0.010521	0.011030	0.010502	0.010793	19,873.16	400,880
Dec 08, 2018	0.010360	0.010646	0.010112	0.010558	21,258.48	392,167
Dec 07, 2018	0.010440	0.010551	0.009733	0.010361	20,545.11	384,825
Dec 06, 2018	0.011411	0.011699	0.010448	0.010448	19,824.42	388,056
Dec 05, 2018	0.011902	0.011918	0.011402	0.011402	22,053.41	423,520
Dec 04, 2018	0.011655	0.012129	0.011597	0.011893	23,117.98	441,755
Dec 03, 2018	0.012290	0.012315	0.011576	0.011677	18,504.06	433,713
Dec 02, 2018	0.012327	0.012533	0.012164	0.012290	20,206.28	456,482
Dec 01, 2018	0.012593	0.012732	0.012315	0.012360	22,272.40	459,095
Nov 30, 2018	0.013093	0.013200	0.012365	0.012560	14,412.84	466,514
Nov 29, 2018	0.013228	0.013467	0.012865	0.013082	25,440.99	485,890
Nov 28, 2018	0.011912	0.013470	0.011912	0.013214	13,688.80	490,149
Nov 27, 2018	0.011899	0.012018	0.011495	0.011912	13,946.00	441,850
Nov 26, 2018	0.012767	0.012991	0.011658	0.011917	18,241.70	442,021
Nov 25, 2018	0.012887	0.012997	0.011695	0.012814	18,204.70	475,301
Nov 24, 2018	0.013915	0.014113	0.012718	0.012895	18,769.00	478,298
Nov 23, 2018	0.014438	0.014457	0.013722	0.013915	20,995.00	516,133
Nov 22, 2018	0.015409	0.015475	0.014502	0.014541	20,714.30	539,382
Nov 21, 2018	0.015527	0.016217	0.015033	0.015414	23,677.20	571,731
Nov 20, 2018	0.017669	0.017882	0.015119	0.015456	24,319.50	573,308
Nov 19, 2018	0.022539	0.022597	0.017698	0.017721	33,177.10	657,308
Nov 18, 2018	0.022310	0.022727	0.022310	0.022538	27,747.50	836,003
Nov 17, 2018	0.022614	0.022671	0.022170	0.022288	27,472.60	826,737
Nov 16, 2018	0.022958	0.022990	0.022426	0.022587	31,398.80	837,802
Nov 15, 2018	0.023635	0.023741	0.022082	0.022922	27,835.00	850,243
Nov 14, 2018	0.027014	0.027063	0.023030	0.023586	35,760.30	874,869
Nov 13, 2018	0.027437	0.027523	0.026954	0.027058	38,493.30	1,003,674
Nov 12, 2018	0.027656	0.027759	0.027362	0.027465	38,925.20	1,018,760
Nov 11, 2018	0.027812	0.027887	0.027308	0.027640	36,041.90	1,025,258
Nov 10, 2018	0.027789	0.028004	0.027670	0.027827	31,565.10	1,032,173
Nov 09, 2018	0.028063	0.028157	0.027740	0.027796	35,159.20	1,031,026
Nov 08, 2018	0.028470	0.028546	0.028020	0.028080	33,160.80	1,041,553
Nov 07, 2018	0.028457	0.028692	0.028385	0.028495	37,189.90	1,056,977
Nov 06, 2018	0.026983	0.028447	0.026836	0.028413	32,321.20	1,053,950
Nov 05, 2018	0.026980	0.027401	0.026806	0.026937	35,250.30	999,178
Nov 04, 2018	0.026584	0.027040	0.026571	0.027040	38,641.20	1,002,999
Nov 03, 2018	0.029179	0.029179	0.026445	0.026584	35,163.50	986,088
Nov 02, 2018	0.029387	0.029401	0.028974	0.029179	35,696.90	1,082,348
Nov 01, 2018	0.028890	0.031142	0.028836	0.029326	37,834.90	1,087,779
Oct 31, 2018	0.029433	0.029436	0.028833	0.028889	34,532.60	1,071,588
Oct 30, 2018	0.029445	0.029699	0.029322	0.029377	34,520.50	1,089,693
Oct 29, 2018	0.029406	0.029586	0.028822	0.029474	20,246.70	1,093,291
Oct 28, 2018	0.028192	0.029425	0.028038	0.029390	21,615.20	1,090,156
Oct 27, 2018	0.027268	0.028207	0.027188	0.028144	22,874.20	1,043,924
Oct 26, 2018	0.028526	0.029635	0.026005	0.027249	31,848.80	1,010,726
Oct 25, 2018	0.030045	0.030274	0.028503	0.028556	31,729.30	1,059,221
Oct 24, 2018	0.031772	0.032027	0.029885	0.030507	30,635.40	1,131,608
Oct 23, 2018	0.031627	0.032003	0.031489	0.031820	26,005.10	1,180,299
Oct 22, 2018	0.031968	0.032299	0.031501	0.031622	24,526.50	1,172,948
Oct 21, 2018	0.031891	0.032323	0.031785	0.031986	26,748.80	1,186,457
Oct 20, 2018	0.031796	0.031937	0.031691	0.031857	23,700.10	1,181,650
Oct 19, 2018	0.031877	0.031957	0.031664	0.031781	27,732.20	1,178,856
Oct 18, 2018	0.032751	0.032875	0.031829	0.031899	23,260.10	1,183,219
Oct 17, 2018	0.033455	0.033549	0.032693	0.032724	21,272.10	1,213,842
Oct 16, 2018	0.033865	0.033866	0.033180	0.033381	24,814.30	1,238,179
Oct 15, 2018	0.030986	0.034569	0.030782	0.033911	27,308.80	1,257,849
Oct 14, 2018	0.031079	0.031363	0.030909	0.030960	25,189.90	1,148,388
Oct 13, 2018	0.030902	0.031257	0.030877	0.031088	27,667.60	1,153,151
Oct 12, 2018	0.030611	0.031156	0.030413	0.030919	12,838.80	1,146,875
Oct 11, 2018	0.035380	0.035433	0.030544	0.030675	7,877.56	1,137,839
Oct 10, 2018	0.035776	0.035824	0.035213	0.035423	25,501.10	1,313,949
Oct 09, 2018	0.036139	0.036345	0.035657	0.035845	25,624.30	1,329,606
Oct 08, 2018	0.036256	0.036808	0.036059	0.036096	13,207.30	1,338,916
Oct 07, 2018	0.036435	0.037789	0.036037	0.036214	28,485.40	1,343,263
Oct 06, 2018	0.036793	0.036809	0.036278	0.036372	26,278.00	1,349,150
Oct 05, 2018	0.036329	0.036839	0.036029	0.036754	3,909.72	1,363,319
Oct 04, 2018	0.035657	0.037030	0.035586	0.036330	23,668.80	1,347,588
Oct 03, 2018	0.035604	0.035829	0.034890	0.035607	22,630.10	1,320,759
Oct 02, 2018	0.038373	0.038482	0.035209	0.035633	35,924.00	1,321,712
Oct 01, 2018	0.040967	0.041129	0.037106	0.038451	26,521.90	1,426,251
Sep 30, 2018	0.040869	0.041250	0.040624	0.041034	27,688.20	1,522,069
Sep 29, 2018	0.039406	0.041033	0.037925	0.040862	26,078.40	1,515,675
Sep 28, 2018	0.040067	0.040513	0.039135	0.039417	26,352.80	1,462,090
Sep 27, 2018	0.038134	0.040119	0.037819	0.040065	22,658.60	1,486,134
Sep 26, 2018	0.038399	0.038657	0.037405	0.038113	18,673.10	1,413,706
Sep 25, 2018	0.041047	0.041068	0.037408	0.038361	27,036.20	1,422,913
Sep 24, 2018	0.044003	0.044003	0.040930	0.041015	27,689.40	1,521,357
Sep 23, 2018	0.043388	0.044567	0.042767	0.043956	27,820.20	1,630,436
Sep 22, 2018	0.046959	0.047456	0.042661	0.043317	35,023.90	1,606,749
Sep 21, 2018	0.042919	0.047535	0.042580	0.046849	25,937.30	1,737,753
Sep 20, 2018	0.040662	0.042972	0.040058	0.042941	18,180.30	1,592,806
Sep 19, 2018	0.040340	0.040863	0.039423	0.040654	15,018.00	1,507,970
Sep 18, 2018	0.038355	0.040731	0.037617	0.040331	14,336.30	1,495,986
Sep 17, 2018	0.042233	0.042694	0.038123	0.038366	21,514.80	1,423,113
Sep 16, 2018	0.043071	0.043071	0.041554	0.042221	22,250.90	1,566,102
Sep 15, 2018	0.040973	0.043389	0.040694	0.043022	18,800.70	1,595,825
Sep 14, 2018	0.040115	0.041895	0.039509	0.041037	17,197.30	1,522,196
Sep 13, 2018	0.040215	0.041890	0.036399	0.040202	34,818.30	1,491,208
Sep 12, 2018	0.038785	0.040198	0.037446	0.040167	16,078.50	1,489,910
Sep 11, 2018	0.042330	0.043666	0.038525	0.039027	181,131	1,447,624
Sep 10, 2018	0.057777	0.093417	0.041265	0.042392	81,281.30	1,572,442
Sep 09, 2018	0.041989	0.059957	0.040791	0.044607	63,338.80	1,654,610
Sep 08, 2018	0.045823	0.046651	0.041529	0.042053	30,083.70	1,559,852
Sep 07, 2018	0.047440	0.047931	0.045818	0.045818	30,439.20	1,699,514
Sep 06, 2018	0.047809	0.047809	0.045148	0.047445	32,416.80	1,759,865
Sep 05, 2018	0.057109	0.057278	0.048065	0.048065	40,292.40	1,782,884
Sep 04, 2018	0.057393	0.057594	0.056570	0.057115	40,933.20	2,118,571
Sep 03, 2018	0.057864	0.057897	0.056962	0.057371	36,632.80	2,128,063
Sep 02, 2018	0.057422	0.058242	0.057087	0.057814	34,594.30	2,144,481
Sep 01, 2018	0.055063	0.058035	0.055044	0.057399	27,969.60	2,129,080
Aug 31, 2018	0.054648	0.055404	0.053507	0.055043	47,234.90	2,041,704
Aug 30, 2018	0.055871	0.056092	0.053508	0.054641	38,567.10	2,026,807
Aug 29, 2018	0.056535	0.056884	0.055637	0.055857	40,073.70	2,071,905
Aug 28, 2018	0.053972	0.056573	0.053724	0.056543	32,365.10	2,097,347
Aug 27, 2018	0.053425	0.053979	0.052340	0.053979	60,993.80	2,002,222
Aug 26, 2018	0.053966	0.054001	0.052624	0.053387	47,299.40	1,980,270
Aug 25, 2018	0.054015	0.054306	0.053525	0.053939	49,141.40	2,000,738
Aug 24, 2018	0.053054	0.054042	0.052695	0.054042	54,914.60	2,004,566
Aug 23, 2018	0.051424	0.053116	0.051384	0.053013	51,581.90	1,966,401
Aug 22, 2018	0.053374	0.056318	0.050594	0.051353	51,879.80	1,904,827
Aug 21, 2018	0.053086	0.053693	0.052245	0.053341	55,413.00	1,978,586
Aug 20, 2018	0.057585	0.057936	0.053077	0.053168	45,716.40	1,972,158
Aug 19, 2018	0.056047	0.058607	0.055621	0.057586	50,018.30	2,136,038
Aug 18, 2018	0.059497	0.060305	0.054983	0.056042	55,823.10	2,078,767
Aug 17, 2018	0.054721	0.059348	0.054704	0.059306	49,646.10	2,199,816
Aug 16, 2018	0.053959	0.056125	0.053764	0.054791	41,580.80	2,032,364
Aug 15, 2018	0.051995	0.056990	0.051995	0.053922	39,429.60	2,000,130
Aug 14, 2018	0.053635	0.053635	0.049014	0.051839	51,752.00	1,922,847
Aug 13, 2018	0.057655	0.058054	0.053342	0.053656	53,095.20	1,990,245
Aug 12, 2018	0.059447	0.060596	0.057435	0.057531	65,324.80	2,133,983
Aug 11, 2018	0.061464	0.061464	0.057537	0.059777	47,971.40	2,217,305
Aug 10, 2018	0.067617	0.067903	0.061269	0.061455	47,618.10	2,279,525
Aug 09, 2018	0.065906	0.068394	0.065906	0.067700	48,919.80	2,511,181
Aug 08, 2018	0.066935	0.066935	0.064388	0.065861	57,181.60	2,442,982
Aug 07, 2018	0.071577	0.072088	0.066701	0.066866	39,924.40	2,480,257
Aug 06, 2018	0.072103	0.072739	0.071121	0.071614	47,825.20	2,656,351
Aug 05, 2018	0.071516	0.072392	0.071041	0.072018	57,088.70	2,671,359
Aug 04, 2018	0.072869	0.073272	0.070458	0.071516	68,499.90	2,652,727
Aug 03, 2018	0.070461	0.073273	0.068664	0.072880	85,281.50	2,703,337
Aug 02, 2018	0.071259	0.071873	0.069834	0.070427	66,764.00	2,612,330
Aug 01, 2018	0.070942	0.071285	0.069466	0.071285	72,843.80	2,644,159
Jul 31, 2018	0.071393	0.071823	0.070054	0.071000	89,493.40	2,633,599
Jul 30, 2018	0.072675	0.072729	0.070656	0.071356	91,677.30	2,646,807
Jul 29, 2018	0.072400	0.072906	0.071944	0.072673	84,629.90	2,695,659
Jul 28, 2018	0.072511	0.073339	0.071714	0.072346	88,261.40	2,683,529
Jul 27, 2018	0.071389	0.073003	0.070792	0.072473	87,041.40	2,688,248
Jul 26, 2018	0.071634	0.072618	0.071153	0.071333	72,654.70	2,645,943
Jul 25, 2018	0.072192	0.072467	0.070776	0.071684	74,979.60	2,658,963
Jul 24, 2018	0.069988	0.072984	0.069950	0.072519	94,155.70	2,689,928
Jul 23, 2018	0.069578	0.071026	0.069271	0.069968	102,756	2,595,330
Jul 22, 2018	0.069941	0.071025	0.069429	0.069573	74,857.70	2,580,671
Jul 21, 2018	0.069472	0.070800	0.069064	0.070019	100,190	2,597,222
Jul 20, 2018	0.069903	0.070300	0.068724	0.069486	104,091	2,577,433
Jul 19, 2018	0.069766	0.070371	0.069201	0.069858	95,565.00	2,591,235
Jul 18, 2018	0.070445	0.071726	0.068982	0.069830	109,881	2,590,200
Jul 17, 2018	0.066994	0.071092	0.066556	0.070433	101,809	2,612,556
Jul 16, 2018	0.063149	0.066974	0.062999	0.066974	92,318.40	2,484,263
Jul 15, 2018	0.063544	0.063922	0.062316	0.063091	110,304	2,337,076
Jul 14, 2018	0.064394	0.064676	0.062828	0.063574	73,244.20	2,354,950
Jul 13, 2018	0.064414	0.064983	0.063859	0.064417	78,122.50	2,386,210
Jul 12, 2018	0.067133	0.067204	0.063645	0.064305	93,836.70	2,382,061
Jul 11, 2018	0.065311	0.067250	0.065294	0.067136	93,368.40	2,486,911
Jul 10, 2018	0.065389	0.065963	0.064707	0.065282	104,657	2,418,226
Jul 09, 2018	0.066029	0.066193	0.065288	0.065450	93,951.00	2,424,475
Jul 08, 2018	0.067474	0.068006	0.065949	0.066029	94,151.20	2,445,901
Jul 07, 2018	0.065542	0.067562	0.065087	0.067562	93,410.30	2,502,710
Jul 06, 2018	0.064995	0.065725	0.063760	0.065587	91,288.10	2,429,550
Jul 05, 2018	0.063878	0.065079	0.063539	0.065006	89,611.10	2,407,995
Jul 04, 2018	0.065241	0.065661	0.062350	0.063745	113,524	2,361,314
Jul 03, 2018	0.064810	0.065849	0.064596	0.065239	92,684.80	2,416,633
Jul 02, 2018	0.061690	0.064957	0.061070	0.064875	100,170	2,403,154
Jul 01, 2018	0.064308	0.064476	0.060802	0.061661	105,960	2,284,116
Jun 30, 2018	0.061812	0.064559	0.061812	0.064265	89,461.70	2,380,572
Jun 29, 2018	0.058947	0.062371	0.058237	0.061636	98,117.20	2,283,157
Jun 28, 2018	0.057096	0.060699	0.054578	0.058939	71,941.20	2,183,285
Jun 27, 2018	0.057057	0.060754	0.053978	0.057011	322,839	2,111,845
Jun 26, 2018	0.058733	0.061629	0.057121	0.057189	223,740	2,118,453
Jun 25, 2018	0.057011	0.059604	0.056579	0.058734	87,193.40	2,175,662
Jun 24, 2018	0.056170	0.057493	0.053697	0.057129	87,697.20	2,116,230
Jun 23, 2018	0.055867	0.056764	0.055450	0.056183	82,391.80	2,081,199
Jun 22, 2018	0.059314	0.059332	0.054834	0.055854	103,534	2,068,997
Jun 21, 2018	0.059474	0.059951	0.059163	0.059340	92,741.00	2,198,121
Jun 20, 2018	0.059320	0.059941	0.058337	0.059483	102,612	2,203,441
Jun 19, 2018	0.057097	0.059308	0.056926	0.059294	107,808	2,196,432
Jun 18, 2018	0.053891	0.057459	0.053476	0.057120	89,082.00	2,114,260
Jun 17, 2018	0.054129	0.054897	0.053340	0.053948	150,458	1,996,843
Jun 16, 2018	0.051203	0.054425	0.051005	0.054083	116,321	2,001,862
Jun 15, 2018	0.056433	0.057644	0.046937	0.051334	366,904	1,900,080
Jun 14, 2018	0.052704	0.056999	0.050476	0.056456	159,438	2,089,678
Jun 13, 2018	0.053211	0.056927	0.051562	0.052637	122,755	1,948,321
Jun 12, 2018	0.058556	0.058665	0.049856	0.053035	307,465	1,963,049
Jun 11, 2018	0.059646	0.060536	0.057432	0.058529	109,610	2,166,424
Jun 10, 2018	0.058688	0.060276	0.054759	0.059583	109,682	2,205,415
Jun 09, 2018	0.061416	0.061825	0.055531	0.058440	261,790	2,163,119
Jun 08, 2018	0.062372	0.066931	0.061185	0.061436	137,234	2,273,999
Jun 07, 2018	0.067865	0.068070	0.061002	0.062323	365,052	2,306,838
Jun 06, 2018	0.065159	0.067960	0.064369	0.067850	110,536	2,511,424
Jun 05, 2018	0.065796	0.068270	0.064775	0.065237	221,299	2,414,716
Jun 04, 2018	0.072047	0.072316	0.063722	0.065793	138,463	2,435,278
Jun 03, 2018	0.070625	0.074874	0.070579	0.071984	233,320	2,664,434
Jun 02, 2018	0.065545	0.074164	0.065278	0.070696	426,831	2,616,755
Jun 01, 2018	0.067882	0.070350	0.063097	0.065560	342,631	2,426,676
May 31, 2018	0.063943	0.070319	0.063675	0.067805	165,255	2,509,743
May 30, 2018	0.057699	0.065196	0.057074	0.063930	224,296	2,359,927
May 29, 2018	0.052119	0.075531	0.050231	0.057660	301,667	2,128,474
May 28, 2018	0.056846	0.056846	0.051822	0.052176	119,647	1,926,039
May 27, 2018	0.056974	0.059339	0.054312	0.056843	144,689	2,098,319
May 26, 2018	0.056856	0.061269	0.056461	0.056931	96,474.90	2,101,571
May 25, 2018	0.058521	0.059200	0.056314	0.057012	118,140	2,104,572
May 24, 2018	0.056307	0.059049	0.053878	0.058463	85,612.90	2,158,131
May 23, 2018	0.062270	0.062660	0.055805	0.056440	172,392	2,083,446
May 22, 2018	0.064866	0.065435	0.062096	0.062338	178,126	2,301,170
May 21, 2018	0.065246	0.065468	0.063072	0.064914	160,769	2,396,265
May 20, 2018	0.063814	0.066774	0.062973	0.065166	168,047	2,405,557
May 19, 2018	0.067478	0.067637	0.063403	0.063777	187,410	2,354,283
May 18, 2018	0.062492	0.068227	0.061746	0.067473	185,285	2,490,722
May 17, 2018	0.071926	0.072907	0.061921	0.062546	196,982	2,308,837
May 16, 2018	0.074271	0.074366	0.068624	0.071881	200,468	2,653,426
May 15, 2018	0.063726	0.074504	0.063726	0.074273	232,831	2,741,754
May 14, 2018	0.061819	0.064574	0.059632	0.063799	184,502	2,355,080
May 13, 2018	0.059134	0.062382	0.058572	0.061835	191,923	2,282,588
May 12, 2018	0.059280	0.060206	0.054995	0.059173	180,360	2,184,318
May 11, 2018	0.057253	0.061561	0.052902	0.060681	210,884	2,235,045
May 10, 2018	0.050000	0.058383	0.049774	0.057426	196,339	2,115,126
May 09, 2018	0.050662	0.050829	0.049067	0.049896	180,815	1,837,800
May 08, 2018	0.050766	0.051619	0.049621	0.050936	213,855	1,876,098
May 07, 2018	0.052160	0.053568	0.048156	0.050582	302,204	1,863,049
May 06, 2018	0.051710	0.052570	0.050438	0.051878	223,493	1,910,809
May 05, 2018	0.050456	0.051912	0.050376	0.051703	230,320	1,904,342
May 04, 2018	0.048261	0.050848	0.048261	0.050446	230,444	1,858,062
May 03, 2018	0.051208	0.055757	0.047953	0.047984	242,658	1,767,362
May 02, 2018	0.057541	0.059498	0.050503	0.051318	241,401	1,890,161
May 01, 2018	0.057974	0.059555	0.055797	0.057630	215,742	2,122,670
Apr 30, 2018	0.057262	0.063161	0.057262	0.057892	240,915	2,132,294
Apr 29, 2018	0.048055	0.064412	0.048055	0.057260	285,104	2,109,045
Apr 28, 2018	0.046325	0.048460	0.046294	0.048058	211,653	1,770,095
Apr 27, 2018	0.047911	0.048474	0.046593	0.046593	209,806	1,716,135
Apr 26, 2018	0.044686	0.047943	0.043740	0.047860	212,550	2,225,896
Apr 25, 2018	0.050698	0.050963	0.043568	0.044421	191,568	2,065,922
Apr 24, 2018	0.047333	0.050936	0.047333	0.050812	278,659	2,363,179
Apr 23, 2018	0.043176	0.048591	0.043114	0.047315	232,292	2,200,526
Apr 22, 2018	0.042733	0.044101	0.042480	0.043257	189,079	2,011,786
Apr 21, 2018	0.043068	0.043626	0.040336	0.042405	173,088	1,972,185
Apr 20, 2018	0.040953	0.043121	0.039359	0.043071	197,405	2,003,150
Apr 19, 2018	0.036982	0.040959	0.036916	0.040959	196,959	1,904,938
Apr 18, 2018	0.035533	0.037191	0.035464	0.036964	190,620	1,719,152
Apr 17, 2018	0.035688	0.036389	0.035391	0.035481	164,270	1,650,143
Apr 16, 2018	0.037551	0.037884	0.034966	0.035718	169,362	1,661,180
Apr 15, 2018	0.036569	0.037639	0.035704	0.037639	187,696	1,750,540
Apr 14, 2018	0.035845	0.037175	0.035721	0.036540	164,468	1,699,400
Apr 13, 2018	0.034632	0.037023	0.034632	0.035876	155,905	1,668,533
Apr 12, 2018	0.030661	0.034694	0.030511	0.034571	138,163	1,607,821
Apr 11, 2018	0.032195	0.032517	0.029557	0.030730	142,553	1,429,183
Apr 10, 2018	0.031630	0.032325	0.031394	0.032160	137,255	1,495,685
Apr 09, 2018	0.032618	0.037292	0.031207	0.031578	150,775	1,468,622
Apr 08, 2018	0.032747	0.033013	0.032292	0.032573	161,689	1,514,916
Apr 07, 2018	0.031906	0.033125	0.031882	0.032763	166,479	1,523,762
Apr 06, 2018	0.033295	0.033601	0.031649	0.031899	149,853	1,483,574
Apr 05, 2018	0.033071	0.033639	0.032409	0.033397	153,026	1,553,234
Apr 04, 2018	0.035404	0.035423	0.032566	0.033082	146,354	1,538,575
Apr 03, 2018	0.033635	0.035707	0.033359	0.035388	142,269	1,645,850
Apr 02, 2018	0.032383	0.033805	0.032345	0.033611	81,871.00	1,563,201
Apr 01, 2018	0.033817	0.034235	0.032246	0.032301	85,715.10	1,502,275
Mar 31, 2018	0.034000	0.035412	0.033725	0.033812	74,449.90	1,572,554
Mar 30, 2018	0.035873	0.036612	0.032261	0.034010	82,329.70	1,581,758
Mar 29, 2018	0.039930	0.040127	0.035305	0.035840	64,978.60	1,666,872
Mar 28, 2018	0.043789	0.043983	0.039734	0.039894	106,586	1,855,407
Mar 27, 2018	0.049441	0.052462	0.040506	0.043783	114,569	2,036,287
Mar 26, 2018	0.051217	0.051418	0.046957	0.049502	115,689	2,302,272
Mar 25, 2018	0.050837	0.054883	0.048483	0.051325	164,742	2,387,028
Mar 24, 2018	0.055500	0.055607	0.051260	0.051260	116,662	2,384,010
Mar 23, 2018	0.050460	0.056194	0.046115	0.054816	135,285	2,549,407
Mar 22, 2018	0.051149	0.052393	0.049343	0.050587	108,067	2,352,701
Mar 21, 2018	0.050560	0.052447	0.050208	0.051149	104,599	2,378,824
Mar 20, 2018	0.049653	0.051034	0.047678	0.050315	73,089.20	2,340,036
Mar 19, 2018	0.047517	0.050059	0.046746	0.049323	70,486.10	2,293,933
Mar 18, 2018	0.048395	0.050239	0.044289	0.047634	77,037.60	2,215,357
Mar 17, 2018	0.055146	0.055441	0.047887	0.048370	96,499.50	2,249,583
Mar 16, 2018	0.055510	0.056426	0.053297	0.054956	101,157	2,555,913
Mar 15, 2018	0.060675	0.060908	0.054409	0.055544	86,425.60	2,583,274
Mar 14, 2018	0.068928	0.069845	0.059495	0.060681	93,944.70	2,822,150
Mar 13, 2018	0.068379	0.070792	0.067608	0.068928	112,722	3,205,721
Mar 12, 2018	0.070886	0.072698	0.067323	0.068472	129,491	3,184,509
Mar 11, 2018	0.069477	0.073170	0.067565	0.070996	142,992	3,301,877
Mar 10, 2018	0.069912	0.073077	0.069343	0.069637	143,108	3,238,700
Mar 09, 2018	0.071262	0.071946	0.065952	0.069900	117,928	3,250,937
Mar 08, 2018	0.072826	0.074443	0.068903	0.071506	139,188	3,325,596
Mar 07, 2018	0.079189	0.079627	0.071285	0.072907	126,440	3,390,749
Mar 06, 2018	0.083001	0.083001	0.078490	0.079030	146,056	3,675,552
Mar 05, 2018	0.084220	0.084344	0.082379	0.083180	207,819	3,868,528
Mar 04, 2018	0.082683	0.084259	0.081142	0.084118	189,303	3,912,167
Mar 03, 2018	0.081693	0.083362	0.081441	0.082765	188,239	3,849,237
Mar 02, 2018	0.084369	0.086586	0.080825	0.081748	174,737	3,801,942
Mar 01, 2018	0.080967	0.085462	0.080728	0.084670	183,819	3,937,849
Feb 28, 2018	0.084793	0.087435	0.080815	0.080898	165,506	3,762,415
Feb 27, 2018	0.085432	0.085699	0.082594	0.084839	204,926	3,945,685
Feb 26, 2018	0.083828	0.087683	0.082682	0.085266	70,693.20	3,965,586
Feb 25, 2018	0.085227	0.085905	0.082083	0.083935	179,676	3,903,684
Feb 24, 2018	0.089780	0.091516	0.084591	0.085175	184,402	3,961,321
Feb 23, 2018	0.083914	0.092055	0.082622	0.089859	141,499	4,179,170
Feb 22, 2018	0.083936	0.086980	0.079131	0.083987	181,598	3,906,065
Feb 21, 2018	0.087703	0.088926	0.083207	0.084009	201,654	3,907,125
Feb 20, 2018	0.093041	0.095919	0.086983	0.087594	163,692	4,073,825
Feb 19, 2018	0.092019	0.095854	0.091651	0.093008	204,429	4,325,615
Feb 18, 2018	0.097547	0.098909	0.091802	0.092205	203,983	4,288,302
Feb 17, 2018	0.096359	0.105089	0.094743	0.097809	266,957	4,548,915
Feb 16, 2018	0.096801	0.101443	0.083468	0.096524	72,773.90	4,489,166
Feb 15, 2018	0.091279	0.109070	0.090819	0.096996	105,178	4,511,118
Feb 14, 2018	0.085501	0.091857	0.085501	0.091322	110,209	4,247,235
Feb 13, 2018	0.088708	0.089431	0.084443	0.085599	170,244	3,981,073
Feb 12, 2018	0.082287	0.090762	0.082287	0.088853	171,747	4,132,402
Feb 11, 2018	0.088746	0.089451	0.081530	0.081530	120,268	3,791,836
Feb 10, 2018	0.101081	0.102474	0.086851	0.088815	145,125	4,130,606
Feb 09, 2018	0.098251	0.103095	0.092313	0.100892	113,545	4,692,304
Feb 08, 2018	0.093471	0.104026	0.093151	0.098084	80,186.80	4,561,723
Feb 07, 2018	0.095117	0.127965	0.089953	0.093271	125,728	4,337,875
Feb 06, 2018	0.088127	0.096826	0.077541	0.095171	170,026	4,426,213
Feb 05, 2018	0.103553	0.105009	0.079312	0.087720	185,203	4,079,685
Feb 04, 2018	0.117150	0.118808	0.102381	0.104148	125,813	4,843,735
Feb 03, 2018	0.115853	0.122152	0.108184	0.117114	218,871	5,446,760
Feb 02, 2018	0.124821	0.127719	0.107127	0.115652	200,526	5,378,765
Feb 01, 2018	0.146267	0.147047	0.122035	0.125029	222,404	5,814,873
Jan 31, 2018	0.136012	0.147469	0.126784	0.146895	318,221	6,831,821
Jan 30, 2018	0.162996	0.168443	0.093417	0.135779	302,126	6,314,836
Jan 29, 2018	0.187827	0.188571	0.160659	0.162950	320,809	7,578,510
Jan 28, 2018	0.184009	0.197274	0.181215	0.187994	373,105	8,743,261
Jan 27, 2018	0.192245	0.193169	0.176379	0.183440	349,421	8,531,463
Jan 26, 2018	0.209019	0.214743	0.192435	0.192435	320,744	8,949,804
Jan 25, 2018	0.225540	0.232367	0.208033	0.208960	429,436	9,718,352
Jan 24, 2018	0.213265	0.226791	0.207801	0.223177	340,854	10,379,559
Jan 23, 2018	0.195010	0.227612	0.192928	0.213364	414,568	9,923,174
Jan 22, 2018	0.209897	0.241926	0.185276	0.195090	384,385	9,073,283
Jan 21, 2018	0.233874	0.235367	0.204680	0.208743	422,211	9,708,259
Jan 20, 2018	0.199132	0.237856	0.199132	0.233637	493,578	10,866,034
Jan 19, 2018	0.186199	0.201842	0.184706	0.196792	489,154	9,152,440
Jan 18, 2018	0.196125	0.215785	0.183782	0.186740	538,353	8,684,940
Jan 17, 2018	0.225548	0.230679	0.163685	0.195103	426,909	9,073,888
Jan 16, 2018	0.308393	0.308412	0.201392	0.226345	513,103	10,526,897
Jan 15, 2018	0.305140	0.323216	0.273427	0.307871	759,714	14,318,523
Jan 14, 2018	0.310964	0.344734	0.288729	0.305472	871,707	14,206,950
Jan 13, 2018	0.310666	0.319031	0.300672	0.311013	718,330	14,464,652
Jan 12, 2018	0.300193	0.315964	0.286865	0.299528	685,675	13,930,506
Jan 11, 2018	0.306362	0.329932	0.273595	0.299025	1,062,990	13,907,112
Jan 10, 2018	0.335093	0.564981	0.254584	0.306576	1,307,780	14,258,295
Jan 09, 2018	0.312760	0.339460	0.294577	0.335063	1,069,340	15,583,174
Jan 08, 2018	0.326842	0.343069	0.292144	0.313585	799,307	14,584,271
Jan 07, 2018	0.308196	0.338272	0.304329	0.325919	863,707	15,157,903
Jan 06, 2018	0.309412	0.318736	0.300310	0.308163	787,705	14,332,104
