date	open	high	low	close	volume	market_cap
Dec 30, 2018	0.000994	0.001033	0.000656	0.000724	10,181.90	0
Dec 29, 2018	0.000983	0.001044	0.000962	0.000995	14,718.30	0
Dec 28, 2018	0.000578	0.000991	0.000572	0.000980	15,533.78	0
Dec 27, 2018	0.000616	0.000688	0.000547	0.000577	7,700.64	0
Dec 26, 2018	0.000652	0.000747	0.000586	0.000616	9,908.79	0
Dec 25, 2018	0.000814	0.000814	0.000605	0.000651	9,869.90	0
Dec 24, 2018	0.000726	0.000883	0.000621	0.000809	14,890.32	0
Dec 23, 2018	0.000551	0.000759	0.000551	0.000727	10,901.06	0
Dec 22, 2018	0.000577	0.000724	0.000500	0.000550	8,507.25	0
Dec 21, 2018	0.000737	0.000833	0.000498	0.000578	9,494.56	0
Dec 20, 2018	0.000659	0.000818	0.000497	0.000738	11,595.48	0
Dec 19, 2018	0.000687	0.000733	0.000500	0.000660	11,697.76	0
Dec 18, 2018	0.000582	0.000684	0.000436	0.000684	11,209.84	0
Dec 17, 2018	0.000382	0.000685	0.000382	0.000582	8,300.41	0
Dec 16, 2018	0.000348	0.000572	0.000348	0.000381	6,341.61	0
Dec 15, 2018	0.000566	0.000598	0.000348	0.000348	5,077.03	0
Dec 14, 2018	0.000591	0.000617	0.000548	0.000566	8,567.28	0
Dec 13, 2018	0.000578	0.000665	0.000556	0.000590	8,923.52	0
Dec 12, 2018	0.000576	0.000630	0.000568	0.000577	10,140.42	0
Dec 11, 2018	0.000639	0.000672	0.000558	0.000578	9,125.84	0
Dec 10, 2018	0.000629	0.000698	0.000583	0.000640	10,989.12	0
Dec 09, 2018	0.000687	0.000721	0.000627	0.000630	10,104.45	0
Dec 08, 2018	0.000684	0.000717	0.000586	0.000689	11,503.78	0
Dec 07, 2018	0.000643	0.000688	0.000574	0.000685	9,792.33	0
Dec 06, 2018	0.000823	0.000829	0.000644	0.000644	12,254.57	0
Dec 05, 2018	0.000772	0.000854	0.000694	0.000824	13,063.76	0
Dec 04, 2018	0.000771	0.000930	0.000690	0.000771	12,297.26	0
Dec 03, 2018	0.000921	0.000923	0.000714	0.000773	12,305.25	0
Dec 02, 2018	0.000876	0.000989	0.000742	0.000921	74,981.20	0
Dec 01, 2018	0.000783	0.000975	0.000733	0.000965	78,302.46	0
Nov 30, 2018	0.000942	0.000998	0.000708	0.000781	59,578.87	0
Nov 29, 2018	0.000773	0.001005	0.000763	0.000940	71,804.65	0
Nov 28, 2018	0.000887	0.001003	0.000690	0.000772	29,056.70	0
Nov 27, 2018	0.000676	0.000919	0.000645	0.000702	26,598.60	0
Nov 26, 2018	0.000721	0.000735	0.000656	0.000677	21,721.60	0
Nov 25, 2018	0.000690	0.000740	0.000634	0.000722	26,522.50	0
Nov 24, 2018	0.000758	0.000778	0.000671	0.000692	25,425.60	0
Nov 23, 2018	0.000757	0.000782	0.000717	0.000759	29,312.00	0
Nov 22, 2018	0.000833	0.000858	0.000774	0.000791	28,386.60	0
Nov 21, 2018	0.000953	0.000953	0.000769	0.000835	28,163.50	0
Nov 20, 2018	0.000978	0.001183	0.000828	0.000949	35,650.90	0
Nov 19, 2018	0.001566	0.001566	0.000899	0.000984	39,562.10	0
Nov 18, 2018	0.001389	0.001588	0.001054	0.001535	53,604.80	0
Nov 17, 2018	0.001346	0.001604	0.001135	0.001389	48,295.30	0
Nov 16, 2018	0.001296	0.001666	0.001168	0.001233	40,850.20	0
Nov 15, 2018	0.001360	0.001669	0.001124	0.001293	45,907.10	0
Nov 14, 2018	0.001497	0.001859	0.001173	0.001354	49,106.40	0
Nov 13, 2018	0.001806	0.001976	0.001325	0.001497	59,163.00	0
Nov 12, 2018	0.002263	0.002296	0.001676	0.001806	65,882.10	0
Nov 11, 2018	0.001708	0.002328	0.001679	0.002260	77,373.60	0
Nov 10, 2018	0.001703	0.001745	0.001644	0.001710	56,281.40	0
Nov 09, 2018	0.001723	0.001740	0.001640	0.001698	59,034.80	0
Nov 08, 2018	0.001756	0.001765	0.001648	0.001723	59,401.40	0
Nov 07, 2018	0.001695	0.002111	0.001624	0.001697	55,929.80	0
Nov 06, 2018	0.002002	0.002122	0.001528	0.001693	64,083.80	0
Nov 05, 2018	0.002075	0.002085	0.001727	0.002083	64,760.60	0
Nov 04, 2018	0.001978	0.002070	0.001940	0.002070	70,066.00	0
Nov 03, 2018	0.002006	0.002092	0.001862	0.001978	66,124.40	0
Nov 02, 2018	0.001988	0.002122	0.001787	0.002059	74,888.60	0
Nov 01, 2018	0.001522	0.002023	0.001426	0.001988	67,792.30	0
Oct 31, 2018	0.001353	0.001641	0.001325	0.001557	50,515.10	0
Oct 30, 2018	0.001302	0.001552	0.001295	0.001353	46,201.90	0
Oct 29, 2018	0.001436	0.001616	0.001266	0.001301	46,709.50	0
Oct 28, 2018	0.001679	0.001710	0.001169	0.001436	49,431.10	0
Oct 27, 2018	0.001205	0.001701	0.001205	0.001639	53,080.90	0
Oct 26, 2018	0.001643	0.001702	0.001119	0.001204	41,045.60	0
Oct 25, 2018	0.001615	0.001824	0.001488	0.001646	58,320.20	0
Oct 24, 2018	0.002011	0.002011	0.001495	0.001615	45,363.40	0
Oct 23, 2018	0.001931	0.002031	0.001665	0.002011	43,882.30	0
Oct 22, 2018	0.001995	0.002043	0.001633	0.001857	46,622.40	0
Oct 21, 2018	0.001587	0.002627	0.001522	0.001782	69,038.80	0
Oct 20, 2018	0.001443	0.002708	0.001159	0.001586	59,735.20	0
Oct 19, 2018	0.001103	0.003422	0.001099	0.001445	54,152.30	0
