date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.003285	0.004461	0.003278	0.004166	9,740.81	1,041,157
Jan 23, 2019	0.003191	0.003958	0.003191	0.003371	6,638.95	842,516
Jan 22, 2019	0.003191	0.003191	0.003191	0.003191	0	797,532
Jan 21, 2019	0.003191	0.003191	0.003191	0.003191	0	797,532
Jan 20, 2019	0.003191	0.003191	0.003191	0.003191	0	797,532
Jan 19, 2019	0.003133	0.003246	0.003117	0.003193	1,430.53	797,890
Jan 18, 2019	0.002698	0.003452	0.002693	0.003070	7,039.24	767,145
Jan 17, 2019	0.002706	0.002781	0.002457	0.002734	3,775.43	683,247
Jan 16, 2019	0.002461	0.002791	0.002461	0.002777	11.09	693,925
Jan 15, 2019	0.002414	0.002491	0.002360	0.002461	0	614,929
Jan 14, 2019	0.002201	0.002495	0.002196	0.002455	86.85	613,464
Jan 13, 2019	0.002423	0.002526	0.002236	0.002238	981.29	559,271
Jan 12, 2019	0.002456	0.002565	0.002447	0.002519	25.12	629,633
Jan 11, 2019	0.002535	0.002910	0.002519	0.002537	3,633.95	634,066
Jan 10, 2019	0.002967	0.002967	0.002596	0.002638	161.59	659,290
Jan 09, 2019	0.002967	0.002967	0.002967	0.002967	0	741,582
Jan 08, 2019	0.002967	0.002967	0.002967	0.002967	0	741,582
Jan 07, 2019	0.003035	0.003125	0.002949	0.002967	0	741,582
Jan 06, 2019	0.003098	0.003342	0.002957	0.003050	743.50	762,339
Jan 05, 2019	0.003347	0.003522	0.003162	0.003163	1,049.86	790,589
Jan 04, 2019	0.003219	0.003518	0.003197	0.003421	171.67	855,044
Jan 03, 2019	0.003669	0.003807	0.003343	0.003355	3,118.32	838,533
Jan 02, 2019	0.003415	0.003775	0.003402	0.003748	4,179.47	936,614
Jan 01, 2019	0.003294	0.003804	0.003288	0.003415	0	853,505
Dec 31, 2018	0.003622	0.003715	0.003389	0.003402	662.10	850,203
Dec 30, 2018	0.003549	0.003725	0.003505	0.003696	190.11	923,735
Dec 29, 2018	0.003478	0.003820	0.003478	0.003644	786.27	910,648
Dec 28, 2018	0.003034	0.003523	0.003033	0.003484	2.47	870,793
Dec 27, 2018	0.003151	0.003354	0.002959	0.003105	1,341.33	776,008
Dec 26, 2018	0.004059	0.004294	0.003032	0.003141	7,484.31	784,863
Dec 25, 2018	0.005660	0.005662	0.003960	0.004132	4,492.01	1,032,617
Dec 24, 2018	0.006405	0.008350	0.005609	0.005715	14,459.13	1,428,325
Dec 23, 2018	0.005193	0.006463	0.005193	0.006406	207.87	1,600,955
Dec 22, 2018	0.005142	0.005523	0.005077	0.005272	570.42	1,317,560
Dec 21, 2018	0.004177	0.006144	0.004071	0.005261	9,680.73	1,314,706
Dec 20, 2018	0.003572	0.004579	0.003543	0.004291	2,404.60	1,072,456
Dec 19, 2018	0.003074	0.003930	0.003040	0.003773	2,479.64	942,911
Dec 18, 2018	0.002933	0.003233	0.002878	0.003221	11.08	805,076
Dec 17, 2018	0.002784	0.003140	0.002749	0.003090	369.73	772,137
Dec 16, 2018	0.002712	0.002978	0.002591	0.002922	796.97	730,151
Dec 15, 2018	0.002648	0.002823	0.002616	0.002711	112.55	677,508
Dec 14, 2018	0.002744	0.002942	0.002705	0.002807	370.18	701,437
Dec 13, 2018	0.002899	0.003128	0.002845	0.002901	8.11	725,104
Dec 12, 2018	0.002810	0.003202	0.002755	0.002900	2,953.69	724,825
Dec 11, 2018	0.002627	0.002834	0.002406	0.002808	1,933.19	701,863
Dec 10, 2018	0.002697	0.002758	0.002601	0.002627	92.16	656,540
Dec 09, 2018	0.002747	0.002787	0.002687	0.002698	522.97	674,275
Dec 08, 2018	0.002764	0.002857	0.002605	0.002758	92.62	689,312
Dec 07, 2018	0.002714	0.002771	0.002482	0.002752	136.05	687,845
Dec 06, 2018	0.003052	0.003101	0.002723	0.002723	36.82	680,296
Dec 05, 2018	0.003288	0.003316	0.003056	0.003056	148.80	763,523
Dec 04, 2018	0.003521	0.003649	0.003236	0.003289	1,486.16	821,751
Dec 03, 2018	0.003309	0.004163	0.003309	0.003521	6,605.88	879,702
Dec 02, 2018	0.003285	0.003360	0.003162	0.003309	0	826,730
Dec 01, 2018	0.003131	0.003393	0.003120	0.003298	174.69	823,863
Nov 30, 2018	0.003216	0.003573	0.003079	0.003123	2,901.74	780,224
Nov 29, 2018	0.003323	0.003373	0.003121	0.003234	2.16	807,915
Nov 28, 2018	0.002739	0.003401	0.002739	0.003320	2,066.97	829,419
Nov 27, 2018	0.002919	0.002919	0.002550	0.002738	1,019.62	683,956
Nov 26, 2018	0.003125	0.003216	0.002798	0.002924	1,200.26	730,444
Nov 25, 2018	0.003311	0.003311	0.002754	0.003135	65.25	783,084
Nov 24, 2018	0.003321	0.003408	0.003291	0.003311	0	827,073
Nov 23, 2018	0.003439	0.003439	0.003236	0.003321	329.10	829,591
Nov 22, 2018	0.003654	0.003697	0.003424	0.003439	0	859,154
Nov 21, 2018	0.003622	0.003703	0.003510	0.003652	1,070.30	912,339
Nov 20, 2018	0.004119	0.004185	0.003506	0.003622	0	904,707
Nov 19, 2018	0.004750	0.004752	0.004015	0.004130	722.00	1,031,739
Nov 18, 2018	0.003350	0.004794	0.003350	0.004745	176.11	1,185,293
Nov 17, 2018	0.004722	0.012614	0.003327	0.003350	682.31	836,968
Nov 16, 2018	0.004578	0.004845	0.004578	0.004729	2,197.51	1,181,291
Nov 15, 2018	0.004740	0.004789	0.004395	0.004578	0	1,143,554
Nov 14, 2018	0.005260	0.005352	0.004567	0.004727	1,828.70	1,180,823
Nov 13, 2018	0.005330	0.005399	0.005251	0.005264	528.71	1,315,012
Nov 12, 2018	0.005336	0.005372	0.005272	0.005330	0	1,331,400
Nov 11, 2018	0.005430	0.005451	0.005265	0.005336	114.31	1,332,884
Nov 10, 2018	0.005194	0.005497	0.005194	0.005431	1,836.99	1,356,761
Nov 09, 2018	0.005292	0.005331	0.005192	0.005194	0	1,297,593
Nov 08, 2018	0.005982	0.006719	0.005299	0.005300	8,439.54	1,323,948
Nov 07, 2018	0.005982	0.005982	0.005982	0.005982	0	1,494,432
Nov 06, 2018	0.005851	0.006024	0.005824	0.005982	0	1,494,432
Nov 05, 2018	0.006020	0.006108	0.005790	0.005849	858.99	1,461,257
Nov 04, 2018	0.006152	0.006152	0.005471	0.006023	956.10	1,504,492
Nov 03, 2018	0.006138	0.006152	0.006138	0.006152	119.94	1,536,847
Nov 02, 2018	0.006414	0.006425	0.006132	0.006138	933.85	1,533,392
Nov 01, 2018	0.006201	0.006793	0.006201	0.006414	0	1,602,340
Oct 31, 2018	0.006385	0.006409	0.006201	0.006201	848.40	1,549,070
Oct 30, 2018	0.006292	0.006393	0.006263	0.006387	236.28	1,595,623
Oct 29, 2018	0.006635	0.006664	0.006252	0.006293	784.18	1,571,956
Oct 28, 2018	0.006452	0.006657	0.006446	0.006644	509.08	1,659,712
Oct 27, 2018	0.006445	0.006510	0.006425	0.006439	438.30	1,608,618
Oct 26, 2018	0.006451	0.006631	0.006364	0.006442	3,052.74	1,609,203
Oct 25, 2018	0.006416	0.006450	0.006333	0.006443	47.06	1,609,490
Oct 24, 2018	0.006732	0.006772	0.006381	0.006416	6.34	1,602,832
Oct 23, 2018	0.007525	0.016190	0.006721	0.006721	348.36	1,679,082
Oct 22, 2018	0.006442	0.007542	0.006406	0.007527	365.24	1,880,285
Oct 21, 2018	0.006948	0.007035	0.006439	0.006439	2,606.23	1,608,421
Oct 20, 2018	0.007204	0.007281	0.006903	0.006945	90.07	1,734,888
Oct 19, 2018	0.007149	0.007171	0.007121	0.007142	0.014038	1,784,118
Oct 18, 2018	0.007223	0.007304	0.007089	0.007147	962.50	1,785,507
Oct 17, 2018	0.007599	0.007640	0.007493	0.007541	10.36	1,883,880
Oct 16, 2018	0.007562	0.007601	0.007527	0.007601	10.50	1,898,874
Oct 14, 2018	0.007581	0.007597	0.007529	0.007566	964.03	1,890,128
Oct 13, 2018	0.007814	0.007926	0.007560	0.007592	957.74	1,896,583
Oct 12, 2018	0.006774	0.007845	0.006586	0.007817	4,990.10	1,952,781
Oct 11, 2018	0.007938	0.007938	0.006761	0.006761	38.10	1,689,015
Oct 10, 2018	0.008087	0.008091	0.007787	0.007937	1,502.83	1,982,863
Oct 09, 2018	0.010743	0.010753	0.007864	0.008099	17,460.10	2,023,287
Oct 08, 2018	0.010494	0.012879	0.010473	0.010775	13,846.40	2,691,743
Oct 07, 2018	0.010440	0.010491	0.010432	0.010487	10,180.30	2,619,722
Oct 06, 2018	0.008081	0.008101	0.007951	0.007993	18.63	1,996,795
Oct 05, 2018	0.008191	0.008426	0.007885	0.008065	857.34	2,014,706
Oct 04, 2018	0.008074	0.008295	0.008046	0.008193	156.54	2,046,727
Oct 03, 2018	0.005904	0.008245	0.005904	0.008067	15,004.70	2,015,206
Oct 02, 2018	0.004969	0.005363	0.004828	0.005200	2.13e-8	1,298,967
Oct 01, 2018	0.005324	0.005373	0.004920	0.004970	918.05	1,241,483
Sep 30, 2018	0.005818	0.005821	0.005247	0.005320	6,387.14	1,329,037
Sep 29, 2018	0.005745	0.005971	0.005605	0.005813	1,595.09	1,452,146
Sep 28, 2018	0.005792	0.005850	0.005672	0.005747	3.80e-9	1,435,694
Sep 27, 2018	0.007132	0.007557	0.007001	0.007529	112.93	1,848,069
Sep 26, 2018	0.005640	0.007257	0.005447	0.007136	147.16	1,751,695
Sep 25, 2018	0.005881	0.005881	0.005337	0.005635	340.27	1,380,863
Sep 24, 2018	0.006478	0.006829	0.005778	0.005880	165.74	1,438,213
Sep 23, 2018	0.006125	0.009632	0.005866	0.006714	215.52	1,612,460
Sep 22, 2018	0.006132	0.014745	0.005838	0.006205	3,723.94	1,490,192
Sep 21, 2018	0.006082	0.006167	0.005558	0.006130	8,488.94	1,472,302
Sep 20, 2018	0.006290	0.006445	0.005500	0.006078	14,112.80	1,459,787
Sep 19, 2018	0.008476	0.008615	0.004170	0.006277	43,822.90	1,507,630
Sep 18, 2018	0.008068	0.008622	0.007997	0.008477	284.12	1,660,496
Sep 17, 2018	0.009207	0.009347	0.008014	0.008064	1,415.36	1,579,677
Sep 16, 2018	0.010356	0.013809	0.009055	0.009191	32,855.80	1,800,349
Sep 15, 2018	0.007370	0.010339	0.007306	0.010336	3,061.05	2,024,719
Sep 14, 2018	0.007359	0.007659	0.007144	0.007374	3.00e-9	1,444,440
Sep 13, 2018	0.006608	0.007396	0.006548	0.007374	3.60e-9	1,444,319
Sep 12, 2018	0.005797	0.006224	0.005351	0.006224	1.96e-8	1,219,164
Sep 11, 2018	0.006816	0.006854	0.005135	0.005801	2,476.19	1,136,362
Sep 07, 2018	0.007769	0.007897	0.007469	0.007518	0.670699	1,472,584
Sep 06, 2018	0.007877	0.007877	0.007374	0.007782	0.694227	1,524,244
Sep 05, 2018	0.008850	0.009453	0.007943	0.007943	5.00e-10	1,555,817
Sep 04, 2018	0.007198	0.008979	0.007180	0.008857	888.50	1,734,876
Sep 03, 2018	0.009779	0.009811	0.009579	0.009760	1,968.17	1,911,835
Sep 02, 2018	0.009911	0.009911	0.009686	0.009771	6,005.11	1,913,833
Sep 01, 2018	0.009849	0.010428	0.009849	0.010373	4,317.81	2,031,870
Aug 31, 2018	0.010474	0.010519	0.009870	0.009879	4,112.13	1,935,084
Aug 30, 2018	0.010731	0.010812	0.010163	0.010473	275.90	2,051,359
Aug 29, 2018	0.010708	0.010877	0.010660	0.010716	4.00e-9	2,099,015
Aug 26, 2018	0.010240	0.010274	0.009923	0.010099	629.15	1,978,180
Aug 25, 2018	0.010096	0.010312	0.009789	0.010248	638.39	2,007,228
Aug 24, 2018	0.009781	0.010136	0.009623	0.010117	1.13e-8	1,981,588
Aug 23, 2018	0.009573	0.009879	0.009512	0.009797	982.94	1,918,967
Aug 22, 2018	0.010075	0.010544	0.009514	0.009560	1,439.67	1,872,531
Aug 21, 2018	0.010183	0.010355	0.009667	0.010091	4,012.32	1,976,594
Aug 20, 2018	0.011541	0.011657	0.010138	0.010166	2,088.77	1,991,186
Aug 19, 2018	0.011394	0.011715	0.011259	0.011522	314.87	2,256,871
Aug 18, 2018	0.011299	0.011599	0.011214	0.011398	2.94e-8	2,232,504
Aug 16, 2018	0.010558	0.011204	0.010514	0.010934	973.26	1,959,374
Aug 15, 2018	0.010780	0.011280	0.010537	0.010542	1,423.01	1,889,249
Aug 11, 2018	0.011937	0.011962	0.011876	0.011876	25.57	2,128,188
Aug 10, 2018	0.012991	0.012991	0.011845	0.011945	231.57	2,140,571
Aug 09, 2018	0.012747	0.013225	0.012707	0.013014	2,023.31	2,332,288
Aug 08, 2018	0.013658	0.015362	0.012573	0.012753	1,953.14	2,285,515
Aug 07, 2018	0.014566	0.014848	0.013526	0.013684	122.72	2,452,322
Aug 06, 2018	0.014688	0.014838	0.014404	0.014569	29.00	2,610,796
Aug 05, 2018	0.014604	0.014763	0.014284	0.014676	1,078.40	2,630,007
Aug 04, 2018	0.013931	0.014021	0.013502	0.013554	215.86	2,428,899
Aug 03, 2018	0.013584	0.014033	0.013164	0.013940	2,589.99	2,498,217
Aug 02, 2018	0.014943	0.015080	0.011734	0.013607	1,340.99	2,438,523
Aug 01, 2018	0.015038	0.015049	0.014578	0.014915	1,738.81	2,672,820
Jul 31, 2018	0.016429	0.016492	0.015380	0.015597	20.20	2,795,183
Jul 30, 2018	0.017376	0.017460	0.016134	0.016416	4,093.31	2,941,883
Jul 29, 2018	0.017076	0.031978	0.016567	0.017402	1,694.39	3,118,529
Jul 28, 2018	0.013418	0.018930	0.013415	0.017091	25,719.60	3,062,795
Jul 27, 2018	0.013080	0.013104	0.013069	0.013075	26.15	2,343,238
Jul 26, 2018	0.019474	0.019597	0.013023	0.013086	26.17	2,345,102
Jul 25, 2018	0.018179	0.019638	0.017619	0.019499	349.19	3,494,436
Jul 24, 2018	0.019828	0.020905	0.018035	0.018156	533.69	3,253,670
Jul 23, 2018	0.015586	0.020902	0.015375	0.019816	1,069.24	3,549,352
Jul 22, 2018	0.020364	0.020691	0.015526	0.015556	113.30	2,786,228
Jul 21, 2018	0.019914	0.020543	0.019859	0.020230	34.90	3,623,397
Jul 20, 2018	0.020454	0.020633	0.019596	0.019770	55.14	3,541,077
Jul 19, 2018	0.020682	0.021064	0.020287	0.020473	179.52	3,667,011
Jul 18, 2018	0.021743	0.022209	0.021643	0.021653	3.20e-9	3,878,273
Jul 17, 2018	0.020674	0.022092	0.020362	0.021739	3.20e-9	3,893,749
Jul 16, 2018	0.019678	0.019743	0.019535	0.019642	317.25	3,518,080
Jul 15, 2018	0.019009	0.019850	0.019009	0.019657	317.50	3,520,820
Jul 14, 2018	0.038627	0.038898	0.038351	0.038847	25.83	6,958,048
Jul 13, 2018	0.039016	0.039232	0.038346	0.038554	47.42	6,905,425
Jul 10, 2018	0.017665	0.017699	0.010983	0.011071	23.92	1,761,498
Jul 09, 2018	0.022971	0.023250	0.015747	0.017665	146.38	2,810,651
Jul 08, 2018	0.023508	0.023554	0.022934	0.022959	146.46	3,653,085
Jul 07, 2018	0.019831	0.022289	0.019697	0.022265	3,028.25	3,542,598
Jul 06, 2018	0.022083	0.022860	0.011407	0.019836	4,005.49	3,156,115
Jul 05, 2018	0.022745	0.023347	0.022082	0.022184	114.78	3,529,726
Jul 04, 2018	0.020672	0.023207	0.020366	0.022705	9,155.82	3,612,591
Jul 03, 2018	0.021304	0.022442	0.020470	0.020707	475.70	3,294,813
Jul 02, 2018	0.020027	0.021456	0.019896	0.021255	3,862.49	3,381,911
Jul 01, 2018	0.021398	0.021526	0.019881	0.020043	4,345.89	3,189,115
Jun 30, 2018	0.019454	0.020774	0.019454	0.020291	678.02	3,228,542
Jun 29, 2018	0.019610	0.019793	0.016923	0.019574	36,920.40	3,114,395
Jun 28, 2018	0.036992	0.037199	0.010507	0.019581	195,751	3,115,525
Jun 27, 2018	0.039297	0.039820	0.033405	0.036946	1,045.88	5,878,506
Jun 26, 2018	0.034232	0.044158	0.033806	0.039300	10,768.10	5,991,054
Jun 25, 2018	0.028088	0.033457	0.027974	0.033037	1,626.24	5,036,368
Jun 24, 2018	0.029644	0.029720	0.026044	0.027994	1,281.65	4,267,602
Jun 23, 2018	0.030318	0.030883	0.028934	0.029672	4,095.47	4,523,329
Jun 22, 2018	0.023850	0.037478	0.023557	0.030367	11,958.20	4,629,354
Jun 21, 2018	0.024571	0.024782	0.023349	0.023851	3,191.86	3,556,427
Jun 20, 2018	0.024152	0.024849	0.023409	0.024550	1,030.91	3,169,695
Jun 19, 2018	0.017438	0.024664	0.017019	0.024125	38,970.70	3,114,823
Jun 18, 2018	0.017111	0.017533	0.016618	0.017416	981.17	2,248,554
Jun 17, 2018	0.017117	0.017453	0.017090	0.017130	85.88	2,211,641
Jun 16, 2018	0.017361	0.017389	0.017093	0.017128	893.63	2,211,383
Jun 15, 2018	0.018021	0.018066	0.017151	0.017793	50.51	2,297,319
Jun 14, 2018	0.016528	0.018286	0.016376	0.017993	563.76	2,323,092
Jun 13, 2018	0.017392	0.017540	0.015883	0.016473	85.10	2,126,857
Jun 12, 2018	0.017812	0.018402	0.017243	0.017323	5,403.43	2,236,536
Jun 11, 2018	0.018213	0.018646	0.016993	0.017739	9,470.15	2,290,259
Jun 10, 2018	0.022214	0.022214	0.017738	0.018220	1,203.43	2,352,322
Jun 09, 2018	0.021025	0.023918	0.014591	0.022269	7,001.12	2,875,141
Jun 08, 2018	0.020854	0.021789	0.020811	0.021036	4,680.43	2,715,961
Jun 07, 2018	0.022659	0.024280	0.020784	0.020887	4,960.65	2,696,685
Jun 06, 2018	0.020642	0.027041	0.020528	0.022663	2,112.82	2,926,049
Jun 05, 2018	0.021566	0.021732	0.020493	0.020629	215.87	2,663,400
Jun 04, 2018	0.021232	0.021648	0.020023	0.021568	65.99	2,784,686
Jun 03, 2018	0.021246	0.021246	0.021246	0.021246	509.57	2,743,022
Jun 02, 2018	0.019921	0.020536	0.019792	0.020416	57.96	2,635,939
Jun 01, 2018	0.019328	0.020154	0.019328	0.019950	1,744.09	2,575,722
May 31, 2018	0.018491	0.019634	0.018291	0.019318	626.02	2,494,201
May 30, 2018	0.018688	0.019301	0.018060	0.018477	217.62	2,385,620
May 29, 2018	0.015992	0.018700	0.015987	0.018700	93.26	2,407,297
May 28, 2018	0.017735	0.017912	0.016009	0.016009	155.17	2,060,924
May 27, 2018	0.018514	0.018597	0.016441	0.017724	467.56	2,281,652
May 26, 2018	0.018479	0.019147	0.018350	0.018501	107.05	2,381,756
May 25, 2018	0.019070	0.019172	0.018060	0.018332	463.68	2,359,974
May 24, 2018	0.018362	0.019179	0.017413	0.019067	190.29	2,454,646
May 23, 2018	0.019767	0.019896	0.017122	0.018347	45.09	2,361,944
May 22, 2018	0.022506	0.022527	0.019771	0.019803	314.04	2,549,291
May 21, 2018	0.023158	0.023444	0.022276	0.022475	1,380.19	2,893,296
May 20, 2018	0.023620	0.024251	0.022834	0.023167	5,650.83	2,982,393
May 19, 2018	0.023426	0.024172	0.023148	0.023600	65.08	3,038,083
May 18, 2018	0.022028	0.023449	0.021705	0.023423	4,274.71	3,015,310
May 17, 2018	0.023208	0.023701	0.021903	0.022019	274.63	2,834,657
May 16, 2018	0.023215	0.023286	0.022234	0.023154	763.18	2,980,681
May 15, 2018	0.024218	0.024491	0.022885	0.023258	51.47	2,994,121
May 14, 2018	0.028717	0.028717	0.023051	0.024224	863.92	3,118,440
May 13, 2018	0.023081	0.029025	0.021913	0.028739	1,446.25	3,699,676
May 12, 2018	0.025761	0.026051	0.020922	0.023062	10,977.70	2,968,940
May 11, 2018	0.024901	0.025869	0.015163	0.025805	511.74	3,322,046
May 10, 2018	0.026062	0.026736	0.025010	0.025010	1,019.59	3,219,651
May 09, 2018	0.026246	0.026246	0.024843	0.026037	1,830.57	3,268,874
May 08, 2018	0.025534	0.026662	0.025023	0.026349	2,494.19	3,308,070
May 07, 2018	0.027072	0.027212	0.024129	0.025532	1,014.79	3,205,548
May 06, 2018	0.028326	0.028815	0.026318	0.027061	2,614.79	3,397,448
May 05, 2018	0.026668	0.028472	0.026600	0.028339	1,057.17	3,557,937
May 04, 2018	0.026375	0.027152	0.025499	0.026692	4,062.39	3,351,171
May 03, 2018	0.021388	0.026677	0.021388	0.026386	17,538.00	3,312,678
May 02, 2018	0.020763	0.021434	0.020490	0.021382	202.88	2,684,523
May 01, 2018	0.021003	0.021056	0.019735	0.020725	3,184.70	2,601,950
Apr 30, 2018	0.022845	0.022920	0.020951	0.021013	4,015.08	2,638,195
Apr 29, 2018	0.022162	0.023751	0.022151	0.022803	7,930.07	2,862,876
Apr 28, 2018	0.020668	0.022448	0.020511	0.022159	693.37	2,781,973
Apr 27, 2018	0.021154	0.021871	0.020657	0.020774	402.03	2,608,114
Apr 26, 2018	0.019416	0.021216	0.019085	0.021216	7,530.70	2,663,569
Apr 25, 2018	0.023150	0.023150	0.019099	0.019421	3,628.88	2,438,235
Apr 24, 2018	0.021383	0.023367	0.021045	0.023136	11,371.90	2,904,671
Apr 23, 2018	0.019541	0.024901	0.019459	0.021311	13,099.50	2,675,596
Apr 22, 2018	0.018829	0.020061	0.018469	0.019504	5,351.90	2,448,655
Apr 21, 2018	0.018422	0.019396	0.017991	0.018802	3,961.92	2,360,520
Apr 20, 2018	0.018377	0.018901	0.017177	0.018403	6,950.20	2,310,401
Apr 19, 2018	0.015566	0.018358	0.015533	0.018358	10,026.90	2,304,827
Apr 18, 2018	0.014818	0.015895	0.014818	0.015566	7,283.04	1,954,234
Apr 17, 2018	0.014771	0.015527	0.014706	0.014766	68.47	1,853,808
Apr 16, 2018	0.015287	0.015374	0.014566	0.014771	1,075.98	1,854,498
Apr 15, 2018	0.014768	0.015301	0.014745	0.015274	43.95	1,917,586
Apr 14, 2018	0.014256	0.014895	0.014177	0.014446	505.48	1,813,695
Apr 13, 2018	0.014430	0.015322	0.014059	0.014367	502.71	1,803,751
Apr 12, 2018	0.012586	0.014483	0.012427	0.014416	7,020.00	1,809,878
Apr 11, 2018	0.010965	0.012572	0.010934	0.012572	3,938.76	1,578,380
Apr 10, 2018	0.010077	0.011157	0.010040	0.010945	4,924.45	1,374,125
Apr 09, 2018	0.010141	0.010563	0.009598	0.010057	4,211.74	1,262,613
Apr 08, 2018	0.010077	0.010258	0.009866	0.010112	514.21	1,269,569
Apr 07, 2018	0.010367	0.011326	0.009916	0.010073	1,053.56	1,264,585
Apr 06, 2018	0.010449	0.011281	0.009803	0.010367	285.00	1,301,508
Apr 05, 2018	0.009789	0.010474	0.009283	0.010464	3,526.26	1,313,712
Apr 04, 2018	0.009316	0.014312	0.009005	0.009816	4,768.41	1,232,324
Apr 03, 2018	0.009114	0.010811	0.009059	0.009302	1,243.82	1,167,822
Apr 02, 2018	0.008886	0.017028	0.008848	0.009116	1,908.50	1,144,476
Apr 01, 2018	0.009164	0.009250	0.008406	0.008907	610.36	1,111,967
Mar 31, 2018	0.009121	0.009637	0.009075	0.009161	380.77	1,143,718
Mar 30, 2018	0.008905	0.009327	0.008423	0.009142	1,286.46	1,141,379
Mar 29, 2018	0.009734	0.009785	0.008811	0.008888	1,449.02	1,109,624
Mar 28, 2018	0.009403	0.011077	0.009386	0.009727	2,464.09	1,214,404
Mar 27, 2018	0.012334	0.012410	0.009393	0.009393	9,073.08	1,172,694
Mar 26, 2018	0.013492	0.013549	0.011774	0.012351	2,375.10	1,541,951
Mar 25, 2018	0.013706	0.013758	0.013361	0.013515	500.38	1,687,311
Mar 24, 2018	0.013782	0.014686	0.012759	0.013737	16,930.10	1,715,040
Mar 23, 2018	0.014359	0.014438	0.012842	0.013734	15,781.60	1,714,703
Mar 22, 2018	0.010912	0.015941	0.010912	0.014321	89,014.80	1,787,914
Mar 21, 2018	0.024021	0.025215	0.009875	0.010901	78,929.00	1,361,008
Mar 20, 2018	0.023521	0.023973	0.022146	0.023890	472.52	2,982,574
Mar 19, 2018	0.022893	0.023760	0.022015	0.023464	464.86	2,929,451
Mar 18, 2018	0.021585	0.023527	0.019476	0.022734	48.82	2,838,275
Mar 17, 2018	0.025643	0.025647	0.025205	0.025413	717.61	3,172,731
Mar 16, 2018	0.026096	0.026517	0.025077	0.025665	724.74	3,204,255
Mar 15, 2018	0.026692	0.026834	0.024993	0.026148	163.03	3,264,519
Mar 14, 2018	0.029882	0.030628	0.025992	0.026686	922.81	3,331,688
Mar 13, 2018	0.030565	0.031284	0.029514	0.029894	58.17	3,732,251
Mar 12, 2018	0.032718	0.033116	0.029592	0.030611	3,306.67	3,821,717
Mar 11, 2018	0.031813	0.033378	0.031390	0.032476	21.87	4,054,609
Mar 10, 2018	0.033170	0.034019	0.032926	0.033084	34.64	4,130,467
Mar 09, 2018	0.032813	0.033235	0.030121	0.033235	2,186.69	4,149,369
Mar 08, 2018	0.034883	0.036903	0.032571	0.032855	12,395.70	4,101,901
Mar 07, 2018	0.040363	0.040765	0.034182	0.034973	4,097.47	4,366,255
Mar 06, 2018	0.041761	0.041933	0.039969	0.040245	1,100.50	5,024,467
Mar 05, 2018	0.042672	0.043260	0.041721	0.041721	12,792.90	0
Mar 04, 2018	0.042266	0.042783	0.041379	0.042783	119.77	0
Mar 03, 2018	0.042456	0.043411	0.041937	0.042285	210.97	0
Mar 02, 2018	0.046235	0.047374	0.042137	0.042495	18,523.40	0
Mar 01, 2018	0.044140	0.046871	0.043825	0.046264	163.25	0
Feb 28, 2018	0.047441	0.048646	0.043985	0.043985	2,906.02	0
Feb 27, 2018	0.046912	0.048792	0.046684	0.047421	425.69	0
Feb 26, 2018	0.045270	0.047635	0.045039	0.046943	2,183.90	0
Feb 25, 2018	0.044637	0.045843	0.043918	0.045389	172.56	0
Feb 24, 2018	0.047607	0.048421	0.043672	0.044860	2,469.02	0
Feb 23, 2018	0.045048	0.048899	0.044195	0.047630	41.53	0
Feb 22, 2018	0.047624	0.049836	0.044989	0.045164	2,585.19	0
Feb 21, 2018	0.050204	0.051002	0.046513	0.047439	65.55	0
Feb 20, 2018	0.053975	0.054729	0.050000	0.050144	1,085.06	0
Feb 19, 2018	0.053413	0.055990	0.053117	0.054056	2,434.80	0
Feb 18, 2018	0.055735	0.069513	0.053273	0.053557	22,829.90	0
Feb 17, 2018	0.051861	0.055810	0.051493	0.055703	2,476.97	0
Feb 16, 2018	0.052160	0.052907	0.050516	0.051893	1,665.80	0
Feb 15, 2018	0.051321	0.053179	0.050571	0.052185	1,388.69	0
Feb 14, 2018	0.045281	0.051461	0.045093	0.051394	14,046.50	0
Feb 13, 2018	0.044924	0.045859	0.042826	0.045250	23,248.40	0
Feb 12, 2018	0.039311	0.045414	0.039311	0.044994	10,445.50	0
Feb 11, 2018	0.041726	0.041726	0.038156	0.039472	1,021.43	0
Feb 10, 2018	0.043197	0.044912	0.040050	0.041771	188.61	0
Feb 09, 2018	0.039975	0.043409	0.038593	0.043186	1,163.35	0
Feb 08, 2018	0.037732	0.042306	0.037533	0.039936	636.01	0
Feb 07, 2018	0.043359	0.047429	0.037586	0.037790	10,507.80	0
Feb 06, 2018	0.030095	0.043592	0.024567	0.043580	30,880.90	0
Feb 05, 2018	0.042365	0.043407	0.028024	0.030027	15,058.00	0
Feb 04, 2018	0.048020	0.050032	0.040607	0.042585	7,129.09	0
Feb 03, 2018	0.052543	0.052786	0.041894	0.047581	19,420.40	0
Feb 02, 2018	0.058577	0.058577	0.043711	0.052546	6,354.40	0
Feb 01, 2018	0.056999	0.066148	0.053679	0.058633	67,660.10	0
Jan 31, 2018	0.056037	0.057519	0.055755	0.056707	13,018.50	0
