date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.060964	0.097972	0.060609	0.084412	201.65	590,881
Jan 13, 2019	0.061844	0.062197	0.060782	0.060936	231.74	426,554
Jan 12, 2019	0.062618	0.062664	0.061806	0.061900	239.22	433,303
Jan 11, 2019	0.065271	0.065394	0.062463	0.062635	163.97	438,445
Jan 10, 2019	0.064930	0.066668	0.064306	0.065273	114.32	456,912
Jan 09, 2019	0.065337	0.065555	0.064599	0.064916	169.79	454,411
Jan 08, 2019	0.066131	0.066612	0.065157	0.065311	193.80	457,177
Jan 07, 2019	0.066949	0.066985	0.065861	0.066055	470.61	462,382
Jan 06, 2019	0.064994	0.067535	0.064812	0.066951	161.63	468,657
Jan 05, 2019	0.065255	0.066134	0.064899	0.064995	2,117.54	454,962
Jan 04, 2019	0.065095	0.065624	0.064658	0.065420	2,086.53	457,943
Jan 03, 2019	0.065331	0.066797	0.064496	0.065064	5,612.42	455,450
Jan 02, 2019	0.064659	0.065860	0.064003	0.065209	5,840.21	456,465
Jan 01, 2019	0.063733	0.065511	0.061098	0.064548	8,017.48	451,833
Dec 31, 2018	0.064622	0.066991	0.058539	0.063654	5,780.71	445,578
Dec 30, 2018	0.064742	0.065586	0.064265	0.064574	5,664.39	452,021
Dec 29, 2018	0.066662	0.066876	0.064589	0.064704	5,857.26	452,930
Dec 28, 2018	0.062811	0.069826	0.062558	0.066597	6,235.58	466,176
Dec 27, 2018	0.066907	0.068851	0.062685	0.062763	5,592.99	439,339
Dec 26, 2018	0.064556	0.068977	0.063609	0.066970	5,816.07	468,788
Dec 25, 2018	0.070024	0.070024	0.063969	0.064557	5,514.83	451,897
Dec 24, 2018	0.067276	0.072246	0.067276	0.069960	4,873.75	489,717
Dec 23, 2018	0.067448	0.068503	0.066915	0.067260	4,353.98	470,823
Dec 22, 2018	0.066552	0.070628	0.066152	0.067360	5,675.64	471,518
Dec 21, 2018	0.068022	0.071680	0.066270	0.066509	6,119.80	465,564
Dec 20, 2018	0.065231	0.068829	0.064999	0.068163	7,254.34	477,140
Dec 19, 2018	0.047272	0.069971	0.047079	0.065328	7,096.35	457,297
Dec 18, 2018	0.045800	0.065972	0.045245	0.047181	5,622.37	330,265
Dec 17, 2018	0.042428	0.064876	0.042408	0.045795	6,279.35	320,565
Dec 16, 2018	0.048022	0.048022	0.042404	0.042411	5,950.84	296,880
Dec 15, 2018	0.056469	0.062637	0.043291	0.048020	4,462.61	336,143
Dec 14, 2018	0.044657	0.064732	0.043642	0.056468	6,689.72	395,273
Dec 13, 2018	0.046408	0.056561	0.044465	0.044674	6,901.43	312,721
Dec 12, 2018	0.045862	0.072268	0.045837	0.046390	4,479.12	324,732
Dec 11, 2018	0.046752	0.046881	0.045790	0.045873	4,962.99	321,108
Dec 10, 2018	0.047244	0.047582	0.046449	0.046798	4,090.10	327,589
Dec 09, 2018	0.046074	0.047665	0.045690	0.047292	6,400.92	331,047
Dec 08, 2018	0.048372	0.068353	0.044054	0.046163	6,745.00	323,142
Dec 07, 2018	0.050299	0.066398	0.046235	0.048391	6,362.74	338,738
Dec 06, 2018	0.062471	0.069369	0.048205	0.050354	6,738.07	352,479
Dec 05, 2018	0.066709	0.071324	0.053794	0.062491	6,384.33	437,439
Dec 04, 2018	0.057031	0.072496	0.056569	0.066710	2,506.07	466,968
Dec 03, 2018	0.047024	0.063356	0.045826	0.057072	3,737.67	399,502
Dec 02, 2018	0.046808	0.047743	0.046115	0.046832	3,554.19	327,821
Dec 01, 2018	0.047138	0.047760	0.043491	0.046834	3,532.34	327,836
Nov 30, 2018	0.050933	0.052502	0.046363	0.047037	3,624.55	329,258
Nov 29, 2018	0.047059	0.065590	0.046418	0.050858	3,835.96	356,004
Nov 28, 2018	0.042086	0.062964	0.042012	0.046929	3,469.73	328,504
Nov 27, 2018	0.045595	0.048235	0.039809	0.042051	3,388.90	294,359
Nov 26, 2018	0.063860	0.064705	0.044813	0.045608	2,997.81	319,257
Nov 25, 2018	0.067380	0.072952	0.054874	0.063765	3,928.70	446,358
Nov 24, 2018	0.074578	0.075629	0.066198	0.067364	3,581.30	471,545
Nov 23, 2018	0.073962	0.076985	0.066024	0.074640	4,157.04	522,479
Nov 22, 2018	0.070938	0.082293	0.070659	0.074222	3,678.96	519,556
Nov 21, 2018	0.065457	0.077890	0.064170	0.071059	5,524.04	497,415
Nov 20, 2018	0.072221	0.072945	0.063947	0.065423	2,171.01	457,959
Nov 19, 2018	0.077946	0.077946	0.071978	0.072295	2,337.02	506,063
Nov 18, 2018	0.078066	0.078199	0.077525	0.077945	2,377.39	545,612
Nov 17, 2018	0.078186	0.078186	0.077521	0.077907	2,575.70	545,350
Nov 16, 2018	0.068401	0.080974	0.068131	0.078068	2,591.67	546,475
Nov 15, 2018	0.067258	0.074662	0.058920	0.068413	2,708.53	478,889
Nov 14, 2018	0.074417	0.077176	0.065980	0.067080	2,586.35	469,562
Nov 13, 2018	0.067982	0.074628	0.065430	0.074482	2,774.41	521,371
Nov 12, 2018	0.064313	0.073121	0.063835	0.068128	2,807.32	476,893
Nov 11, 2018	0.064647	0.064769	0.063863	0.064100	2,326.11	448,699
Nov 10, 2018	0.064333	0.071648	0.064023	0.064685	6,058.02	452,796
Nov 09, 2018	0.064892	0.065054	0.062257	0.064347	4,712.95	450,430
Nov 08, 2018	0.065327	0.065502	0.064657	0.064891	4,515.80	454,238
Nov 07, 2018	0.122137	0.123607	0.062845	0.065354	3,497.40	457,477
Nov 06, 2018	0.059608	0.124758	0.057578	0.122142	15,680.00	852,348
Nov 05, 2018	0.057708	0.095172	0.057162	0.059387	5,596.23	415,712
Nov 04, 2018	0.062167	0.062167	0.056949	0.057708	6,916.90	403,954
Nov 03, 2018	0.082828	0.082828	0.062155	0.062167	4,391.00	435,172
Nov 02, 2018	0.066083	0.098779	0.066050	0.082828	974.44	579,795
Nov 01, 2018	0.079767	0.096763	0.065583	0.066086	6,002.20	462,603
Oct 31, 2018	0.081108	0.094265	0.079637	0.079767	3,177.04	558,370
Oct 30, 2018	0.069291	0.096144	0.069175	0.081006	2,370.59	567,041
Oct 29, 2018	0.072448	0.091368	0.069035	0.069288	2,534.70	485,018
Oct 28, 2018	0.083539	0.109423	0.072212	0.072465	3,156.55	507,252
Oct 27, 2018	0.083578	0.117225	0.065303	0.083532	2,759.02	584,722
Oct 26, 2018	0.102016	0.117160	0.083521	0.083795	2,706.46	586,567
Oct 25, 2018	0.095081	0.102286	0.083903	0.102075	2,796.37	714,525
Oct 24, 2018	0.092744	0.097848	0.087723	0.095061	1,919.21	665,429
Oct 23, 2018	0.127364	0.127889	0.082014	0.092990	5,262.25	650,931
Oct 22, 2018	0.096863	0.146629	0.083006	0.127374	5,514.92	891,618
Oct 21, 2018	0.078194	0.133191	0.077952	0.096899	4,643.77	678,296
Oct 20, 2018	0.089630	0.106361	0.076450	0.078200	2,775.67	547,399
Oct 19, 2018	0.106222	0.135926	0.089491	0.089626	3,094.51	627,381
Oct 18, 2018	0.092248	0.129708	0.091770	0.106230	3,564.26	743,610
Oct 17, 2018	0.090855	0.092467	0.085249	0.091967	4,244.39	643,772
Oct 16, 2018	0.090295	0.091795	0.087424	0.090764	1,580.36	635,349
Oct 15, 2018	0.090212	0.098470	0.089829	0.090328	1,350.94	632,297
Oct 14, 2018	0.088383	0.090778	0.088381	0.090156	3,134.00	631,092
Oct 13, 2018	0.089203	0.089384	0.088263	0.088368	4,747.45	618,574
Oct 12, 2018	0.088748	0.089743	0.087175	0.089203	1,535.89	624,418
Oct 11, 2018	0.097717	0.097801	0.088419	0.088840	4,653.95	621,879
Oct 10, 2018	0.103101	0.103410	0.089568	0.097993	6,547.93	685,953
Oct 09, 2018	0.110765	0.110898	0.102006	0.103450	6,634.72	724,150
Oct 08, 2018	0.167271	0.168221	0.110108	0.110456	5,319.85	773,192
Oct 07, 2018	0.136945	0.178580	0.108449	0.167067	1,694.98	1,169,469
Oct 06, 2018	0.052040	0.159942	0.051210	0.136602	12,138.50	956,214
Oct 05, 2018	0.050147	0.055281	0.050010	0.051982	2,606.01	363,874
Oct 04, 2018	0.051101	0.059545	0.050024	0.050071	2,677.47	350,495
Oct 03, 2018	0.052059	0.053301	0.050582	0.051058	3,570.69	357,405
Oct 02, 2018	0.043832	0.052345	0.043754	0.052033	9,608.19	364,234
Oct 01, 2018	0.049121	0.053031	0.043697	0.043939	2,295.65	307,576
Sep 30, 2018	0.052938	0.053086	0.048781	0.049243	7,919.18	344,699
Sep 29, 2018	0.053061	0.053187	0.052111	0.052944	2,235.82	370,605
Sep 28, 2018	0.054626	0.055455	0.052571	0.053090	11,038.10	371,631
Sep 27, 2018	0.053324	0.055037	0.052089	0.054618	11,374.10	382,323
Sep 26, 2018	0.052233	0.053573	0.052107	0.053268	16,916.60	372,873
Sep 25, 2018	0.047997	0.052290	0.047090	0.052290	7,723.72	366,031
Sep 24, 2018	0.053607	0.057272	0.047919	0.048040	28,053.80	336,279
Sep 23, 2018	0.051104	0.054438	0.050894	0.053596	20,031.10	375,169
Sep 22, 2018	0.054299	0.054644	0.050453	0.051086	924.45	357,603
Sep 21, 2018	0.055655	0.070093	0.053959	0.054263	15,084.70	379,838
Sep 20, 2018	0.048577	0.109347	0.048574	0.055646	27,879.30	389,521
Sep 19, 2018	0.059150	0.059166	0.048347	0.048573	9,793.60	340,014
Sep 18, 2018	0.054186	0.059508	0.051103	0.059146	8,764.12	414,021
Sep 17, 2018	0.051825	0.055236	0.044706	0.054186	3,621.26	379,300
Sep 16, 2018	0.052765	0.052765	0.045228	0.051826	6,166.37	0
Sep 15, 2018	0.043567	0.052765	0.041354	0.052765	5,882.15	0
Sep 14, 2018	0.044083	0.044258	0.043546	0.043567	209.24	0
